0	587	757	134
0	590	722	128
5	592	725	128
2	590	752	129
9	576	760	143
-1	589	708	130
6	587	723	132
3	587	738	133
5	585	721	135
-2	596	639	124
4	575	690	143
6	573	717	146
1	593	608	125
5	589	613	130
9	579	684	140
5	598	645	120
7	593	624	127
9	596	620	123
15	594	609	126
9	595	693	124
6	603	679	116
7	602	658	117
3	599	632	118
2	598	596	120
2	604	620	114
7	605	615	113
8	592	593	127
7	595	602	125
9	603	564	116
15	606	554	113
5	593	582	127
13	604	564	115
9	614	556	105
6	623	564	96
8	618	577	102
11	627	566	91
11	622	569	97
10	595	566	124
12	559	582	161
4	588	590	133
12	602	573	117
11	613	572	108
6	626	575	95
16	631	548	87
10	616	563	105
8	628	572	92
2	608	579	113
2	620	520	99
3	638	554	81
2	631	389	88
5	641	401	77
4	639	458	79
0	634	456	84
3	650	498	68
18	630	566	89
19	632	554	88
16	628	564	91
19	611	561	107
19	619	560	100
11	623	574	97
16	617	569	103
18	619	567	99
12	630	558	90
10	632	566	87
15	631	567	89
11	621	566	99
7	616	583	104
7	618	583	101
11	624	571	95
4	603	584	116
6	611	571	107
8	621	583	99
2	608	585	110
7	601	573	118
12	589	572	130
8	621	562	97
5	622	555	97
5	631	565	88
2	600	579	121
7	573	583	146
1	589	576	131
3	594	564	126
10	568	578	151
2	538	592	182
4	592	581	128
5	593	572	127
5	591	573	128
8	618	571	102
14	608	571	112
8	604	569	116
12	628	567	91
8	625	575	95
15	622	556	98
11	625	562	94
4	618	579	102
19	570	582	150
12	538	582	182
1	519	578	201
15	500	576	217
7	517	573	205
0	544	571	177
10	587	578	132
6	588	574	133
9	594	577	126
4	620	574	101
3	610	577	111
4	608	575	113
12	591	561	129
9	601	580	119
14	595	573	125
7	608	565	111
11	632	553	86
9	596	571	124
4	616	573	103
6	620	557	100
9	603	559	116
16	538	585	182
12	537	590	184
4	597	574	124
8	575	582	146
5	551	577	170
11	509	569	212
13	493	585	225
10	491	608	230
6	530	578	187
5	610	565	108
11	616	573	102
12	633	567	85
19	623	558	94
15	626	555	93
12	624	569	94
12	611	565	108
20	620	555	97
9	614	576	107
17	611	560	109
13	611	571	108
10	602	572	117
7	608	564	110
9	570	572	149
7	527	572	193
11	497	579	227
7	504	602	218
7	546	583	173
8	585	567	135
14	595	561	124
10	597	565	121
6	605	581	114
18	624	561	94
17	630	563	88
13	634	571	86
14	619	554	99
8	613	562	104
13	614	568	105
12	570	575	149
10	586	570	132
8	579	589	141
8	592	584	128
15	577	578	141
7	581	591	138
7	595	579	123
13	600	569	118
13	596	564	121
7	608	570	110
6	608	569	111
4	628	570	91
6	644	557	75
15	637	553	81
14	634	545	85
21	627	551	91
10	596	565	124
7	574	578	145
8	548	583	169
7	585	569	133
3	598	568	121
6	588	567	131
13	580	555	139
11	570	564	150
9	586	571	134
6	551	579	167
7	554	591	165
8	582	573	137
3	577	579	142
5	557	586	160
5	550	581	169
3	569	584	148
7	605	575	115
5	592	570	127
9	595	566	125
7	588	571	131
1	586	571	134
16	584	557	135
11	571	576	147
8	572	572	146
14	549	577	169
10	530	571	188
6	557	576	161
8	564	574	154
10	533	577	188
17	517	571	203
24	490	595	228
16	493	584	225
23	504	576	218
19	493	604	226
20	495	587	226
22	499	569	220
24	507	600	211
24	505	591	212
24	502	574	215
20	496	587	221
18	498	588	221
22	501	587	216
20	498	586	217
17	491	576	227
20	491	592	226
19	487	579	232
17	487	576	233
12	489	591	229
18	496	594	224
18	483	592	235
17	494	597	223
15	498	593	218
15	497	588	221
20	496	615	222
13	504	588	215
10	491	596	227
10	495	585	220
12	504	605	213
13	508	587	210
14	500	578	218
15	492	609	226
19	486	597	231
15	490	608	225
13	489	586	228
8	495	611	220
11	490	600	225
9	496	607	221
11	493	601	223
9	493	589	224
21	496	582	224
11	492	597	227
8	499	593	220
9	497	601	222
10	501	587	216
12	502	586	218
11	501	608	219
11	502	611	214
16	499	598	215
13	504	603	214
13	508	588	207
7	512	604	203
14	505	583	216
13	504	593	217
13	502	609	216
15	506	575	213
18	498	587	222
13	507	602	214
14	504	601	216
16	502	601	218
16	498	592	220
11	501	578	219
10	493	584	225
15	493	587	225
12	500	587	218
10	505	591	212
10	502	593	211
10	502	602	215
21	504	573	213
12	504	594	212
15	506	581	213
19	505	573	213
14	502	591	217
16	496	590	224
18	500	574	223
20	542	573	180
5	614	565	107
7	519	569	202
1	616	569	104
4	613	573	106
14	610	558	109
10	613	555	106
6	610	563	109
8	614	582	105
10	622	569	97
3	628	569	91
12	621	547	98
8	632	565	88
9	628	561	90
7	635	553	82
12	622	554	96
8	614	561	105
12	512	579	201
8	496	589	224
12	496	586	222
5	501	611	217
7	503	546	218
6	516	532	204
8	546	488	175
1	628	445	91
11	637	410	79
9	650	382	70
2	647	347	71
7	627	350	92
5	613	322	105
9	625	304	94
12	633	278	85
9	645	257	74
5	651	234	68
4	659	207	60
3	659	186	60
5	657	165	62
11	659	144	60
0	656	174	63
1	639	190	80
2	631	208	87
4	615	215	104
3	611	222	107
2	611	229	106
4	611	230	107
1	610	249	108
0	590	250	128
0	580	276	138
1	580	262	138
8	587	228	132
12	593	217	124
14	596	218	121
14	595	226	123
8	595	241	123
-1	584	276	135
