822	318	51	71
819	319	54	71
818	319	55	71
819	318	57	72
819	322	57	70
820	320	56	72
821	320	55	70
821	320	56	71
821	319	57	72
820	320	57	71
821	317	54	73
817	315	60	76
822	314	56	75
822	312	55	77
823	320	54	70
818	317	58	73
812	313	68	79
794	315	87	78
786	315	93	78
822	310	69	81
781	316	98	79
817	311	71	83
822	317	54	78
823	315	54	80
823	315	54	81
824	314	53	81
823	317	55	78
822	314	57	82
823	317	55	78
823	316	54	79
822	315	56	80
822	315	56	81
821	316	55	80
819	316	58	82
817	320	60	79
814	321	60	78
817	324	60	75
813	319	60	81
815	322	58	80
812	319	59	83
810	318	61	84
809	317	62	84
809	319	59	82
806	318	69	83
805	318	65	84
805	315	63	86
804	316	64	85
802	319	66	83
801	316	66	86
800	317	67	86
797	317	71	86
796	320	74	83
796	318	73	85
794	317	75	86
792	319	75	86
793	316	76	87
792	316	76	89
791	310	79	94
791	312	79	92
789	312	80	93
790	312	80	92
788	312	82	93
788	313	81	94
788	312	82	96
789	314	82	95
786	312	85	95
786	313	85	94
786	314	87	92
786	313	86	96
785	313	88	96
783	314	89	96
783	314	89	95
781	314	92	97
781	315	95	99
778	311	95	104
777	312	96	104
774	309	99	107
774	311	100	106
