249	99	79	191
247	101	85	199
250	99	89	195
250	100	84	194
253	101	88	191
258	101	82	190
261	102	85	192
259	102	83	190
254	103	92	195
253	103	93	196
248	103	98	197
246	104	88	198
251	103	86	198
252	105	92	198
249	104	93	199
250	103	92	193
255	105	77	184
260	108	66	127
259	108	64	121
258	109	66	121
255	107	69	123
255	108	71	125
253	107	73	125
253	106	75	125
252	105	76	130
254	104	75	129
254	103	78	131
253	101	77	132
256	100	76	133
257	100	76	133
259	99	76	138
257	100	77	140
259	100	75	141
271	100	66	142
271	99	63	136
271	98	63	139
272	98	62	140
271	99	65	140
271	100	66	140
272	99	69	145
270	98	71	146
271	99	71	148
264	98	79	175
270	99	78	197
275	101	80	215
274	98	83	215
277	99	83	213
277	97	84	217
279	98	82	212
276	100	87	219
281	96	83	215
287	98	79	217
287	96	80	214
289	98	78	216
287	96	78	215
288	99	79	218
290	96	76	216
291	96	75	216
293	96	73	214
294	96	71	218
292	95	71	217
292	95	74	216
293	95	72	217
293	96	71	217
293	96	71	217
293	95	71	218
293	96	72	216
291	99	75	216
291	100	75	216
291	95	75	217
287	98	78	215
287	97	77	216
287	95	77	218
284	97	79	216
282	101	81	213
280	99	82	214
281	100	81	214
274	101	86	213
278	100	83	213
278	98	83	215
278	99	83	214
277	98	83	215
276	97	83	215
274	95	84	217
273	98	83	217
273	97	79	218
270	96	80	219
268	99	82	217
266	99	82	218
264	99	82	217
263	100	82	217
262	101	83	218
263	100	81	219
263	101	80	217
251	100	90	218
251	101	91	218
250	101	90	218
251	103	87	216
249	104	86	218
255	104	80	216
254	105	81	214
252	105	81	214
252	106	81	214
250	106	82	214
253	107	79	214
250	108	83	213
250	109	80	214
252	109	79	213
255	111	77	213
253	110	80	214
254	111	79	214
254	110	78	214
255	111	78	214
252	110	80	215
256	109	75	214
254	112	76	213
253	111	79	215
254	111	77	215
255	110	76	216
255	110	77	217
255	111	77	216
255	110	76	216
255	111	76	217
255	111	76	218
256	109	77	217
254	109	78	217
253	109	79	215
254	110	78	216
252	108	80	216
255	106	78	218
251	106	82	216
251	106	82	216
250	106	81	216
252	105	79	216
251	107	81	215
250	105	82	215
253	105	79	216
244	103	85	216
249	103	80	215
250	105	80	214
248	105	82	214
247	104	83	215
247	104	84	214
244	103	86	215
245	102	84	215
248	102	83	215
248	102	82	215
248	100	81	213
248	101	81	215
243	102	83	215
244	101	82	212
242	102	86	214
240	101	88	214
240	100	88	213
238	101	89	214
244	98	84	213
242	99	85	212
243	97	85	212
243	100	86	212
244	97	84	213
244	97	84	212
242	98	85	212
241	99	87	214
242	99	86	213
240	99	87	213
242	97	86	212
241	99	87	214
239	98	90	215
240	98	89	213
237	98	91	214
241	96	88	213
241	98	87	214
240	98	89	214
240	97	89	213
240	97	88	214
237	97	92	214
238	96	89	213
240	97	87	212
242	95	87	212
241	95	86	213
241	96	87	210
239	96	90	208
237	96	91	210
236	97	91	210
237	97	90	210
237	96	90	210
235	97	91	209
235	97	92	209
234	96	93	210
234	97	93	208
234	96	95	208
233	96	95	210
236	97	93	207
235	99	93	208
235	100	92	208
234	98	94	209
233	98	94	208
233	96	96	209
231	97	96	210
233	97	94	209
234	97	92	209
236	97	93	209
237	96	90	210
238	96	89	211
239	97	89	211
238	96	88	212
236	96	89	210
237	96	91	210
237	95	92	213
238	95	91	212
241	93	90	212
239	91	93	214
241	92	90	214
247	91	87	214
241	90	92	215
245	89	90	216
252	87	86	217
253	87	88	216
255	87	87	216
256	86	89	216
261	84	87	215
263	82	87	217
266	85	85	215
268	81	86	215
272	80	82	216
274	79	84	216
278	79	81	217
280	80	84	216
283	78	85	218
286	76	87	217
290	75	86	219
295	77	88	215
297	81	89	213
300	75	93	214
305	76	93	215
311	77	93	215
312	73	96	216
320	71	96	220
324	71	97	218
329	68	95	222
332	66	95	219
333	63	90	223
336	61	94	224
339	60	96	224
344	58	98	227
348	60	96	226
350	59	97	225
354	62	97	224
358	54	97	230
360	53	93	228
367	50	107	234
368	50	73	233
368	48	69	236
374	48	66	236
376	51	85	236
378	48	74	243
378	44	63	247
378	45	68	244
380	43	66	248
378	38	76	243
380	34	80	260
383	33	85	262
386	33	87	261
389	28	84	264
392	35	85	266
392	24	84	261
393	23	84	269
393	18	84	274
390	18	86	275
393	22	83	276
393	22	83	276
393	24	83	273
391	23	85	273
391	27	85	272
387	29	87	271
388	30	87	266
390	37	85	267
388	32	88	273
390	29	87	277
386	22	92	280
387	12	91	294
400	13	79	290
396	10	81	288
401	9	77	278
398	4	81	291
403	8	75	287
410	3	67	274
414	4	64	267
416	2	62	261
422	3	58	257
