771	249	454	149
776	247	454	146
778	242	450	150
780	246	451	149
765	253	463	147
773	253	453	148
755	250	459	152
755	241	464	148
752	239	464	150
752	242	460	153
754	248	459	147
733	255	457	154
766	247	444	144
746	244	459	151
770	236	449	144
761	232	451	144
756	231	453	146
755	233	455	148
747	237	461	152
747	244	462	155
764	249	462	149
770	248	461	150
772	247	465	150
771	249	457	158
760	260	471	162
768	260	463	169
769	268	427	181
784	263	459	162
791	262	457	170
793	262	454	175
793	265	429	184
789	262	429	182
798	255	450	162
788	247	453	182
787	241	457	178
794	238	444	178
789	239	427	186
796	239	425	187
797	240	446	182
789	242	448	187
761	244	464	197
770	242	466	197
774	248	446	196
787	255	452	180
778	260	463	181
787	264	426	190
779	263	434	189
764	270	437	194
761	275	449	191
762	277	477	174
759	276	463	178
750	262	493	179
745	269	492	164
730	265	501	155
728	254	492	157
719	255	493	157
703	255	499	156
703	260	498	157
698	258	505	158
714	260	491	157
723	259	495	156
730	253	497	159
740	247	496	159
753	245	483	160
741	243	496	159
741	239	495	162
716	235	526	169
785	227	462	166
895	226	364	167
901	226	357	165
894	225	365	166
897	217	360	166
900	215	360	167
898	213	363	170
884	214	373	166
878	208	374	169
864	210	384	169
861	209	387	172
856	215	383	174
818	223	395	172
822	221	390	169
787	224	414	172
796	225	392	169
761	217	417	171
765	217	409	170
757	216	408	169
720	217	433	173
741	224	408	170
752	220	397	168
755	217	404	171
760	220	408	169
763	214	406	170
747	214	407	173
738	214	413	170
729	211	426	171
742	208	419	171
754	208	411	173
753	211	421	172
757	210	426	170
765	208	422	172
759	212	431	177
781	221	421	176
784	222	433	176
778	220	438	175
789	219	439	176
791	219	435	177
804	215	439	179
811	219	433	181
804	223	442	179
807	222	442	181
808	217	444	182
815	213	444	184
827	211	430	187
816	216	442	187
811	217	451	187
818	217	440	189
823	222	435	188
821	221	440	189
820	224	438	188
819	224	441	192
818	230	439	190
813	232	445	190
814	228	445	187
809	221	447	187
799	221	456	190
800	228	454	189
792	226	463	186
793	218	461	186
788	212	465	186
797	206	461	187
791	203	466	188
782	202	470	186
785	205	468	188
784	209	470	188
788	212	470	187
791	212	469	188
798	212	460	188
800	210	458	189
794	210	461	191
808	208	448	192
814	211	432	193
813	211	437	193
816	211	424	193
824	208	430	196
825	205	427	199
832	205	416	201
830	205	419	203
822	204	424	201
818	199	436	205
814	195	444	202
807	187	444	204
822	183	427	206
806	178	442	208
802	174	448	211
802	177	448	211
807	180	455	209
800	178	458	210
795	181	463	209
791	185	467	209
793	188	466	210
791	190	470	210
779	186	481	209
772	178	485	209
762	177	495	210
763	179	497	211
755	186	506	213
753	193	510	212
746	195	513	210
743	193	518	209
736	192	517	208
729	189	521	206
723	187	525	207
724	188	525	208
731	186	521	208
730	190	521	208
728	193	521	211
734	200	516	211
736	201	519	213
740	202	520	212
740	207	526	214
737	216	525	217
739	224	524	217
736	228	525	220
724	229	535	217
728	226	533	220
739	224	523	221
735	222	524	223
713	218	546	224
720	211	540	224
719	205	539	224
722	197	541	226
720	192	542	228
707	189	554	229
695	190	565	230
715	190	548	231
710	190	551	231
712	190	550	230
717	186	545	232
702	187	553	233
686	187	570	233
693	187	562	232
680	186	570	234
667	186	567	236
653	191	565	234
640	197	569	234
632	203	569	232
622	206	570	231
629	207	561	230
618	204	573	230
622	207	563	227
615	205	562	229
612	202	556	230
611	202	556	229
612	198	553	229
604	201	563	230
601	201	563	232
598	204	562	231
595	203	572	232
600	201	565	235
588	205	581	237
591	208	568	240
604	212	556	240
601	211	556	242
594	212	572	241
631	213	539	245
640	217	531	246
635	219	534	245
574	214	582	247
611	208	557	247
522	195	639	252
537	187	630	253
535	180	630	253
526	175	633	257
542	170	610	263
551	173	595	261
538	174	598	262
524	175	612	259
528	171	592	265
537	172	576	266
526	179	579	266
412	182	684	267
411	182	672	270
382	187	682	270
387	194	670	271
376	199	678	271
332	205	706	271
360	212	675	268
354	214	674	268
313	217	708	264
307	216	717	269
289	221	718	268
277	219	720	272
269	219	722	273
271	224	724	272
271	228	727	275
264	237	727	275
256	239	735	269
257	236	725	268
253	235	733	272
259	239	733	274
261	242	725	277
261	247	726	276
261	250	724	276
273	243	728	278
282	238	717	279
261	231	732	284
249	225	727	283
233	220	734	283
224	210	738	285
220	201	742	288
209	198	735	288
176	184	757	295
178	180	738	296
157	178	746	303
138	183	742	298
122	183	744	298
85	179	756	307
75	185	756	304
53	188	760	299
30	184	770	309
37	190	744	306
23	194	754	313
25	208	737	311
14	211	739	315
7	217	723	316
61	230	663	311
27	239	677	308
39	236	666	307
39	243	649	306
20	242	662	309
45	238	621	311
31	239	635	314
82	241	585	309
95	238	569	313
101	242	562	309
133	253	536	304
126	255	539	299
121	242	540	314
132	254	537	303
143	255	530	306
150	270	521	291
135	256	535	300
151	246	521	306
130	244	540	305
142	238	524	313
114	258	538	290
118	239	535	299
78	247	560	286
118	245	538	283
115	220	526	303
114	219	522	300
110	219	530	302
103	219	529	306
95	217	535	317
61	202	559	337
59	224	559	321
66	223	542	324
67	226	536	329
94	253	509	304
32	220	548	343
35	232	544	339
39	242	526	341
32	242	527	349
45	250	511	350
50	255	500	347
52	261	501	339
75	261	470	340
85	257	448	342
128	277	395	329
83	246	433	362
87	257	428	356
74	265	440	354
64	262	455	362
51	264	466	366
34	263	476	369
55	283	462	351
39	268	489	369
43	265	482	366
37	261	484	367
32	251	499	372
43	253	502	364
27	241	525	379
26	235	514	383
15	231	515	392
10	220	517	400
13	213	523	399
12	208	521	400
11	199	518	402
11	189	515	407
12	190	507	403
7	186	502	409
9	186	498	413
7	190	491	412
7	194	491	417
13	200	480	421
3	207	471	417
2	214	462	416
5	214	450	423
3	230	448	421
1	249	441	415
-1	261	439	413
1	266	432	417
1	270	423	408
1	275	416	403
0	279	407	402
2	287	392	388
0	290	387	380
2	286	380	386
4	295	368	375
4	304	360	375
3	300	354	375
3	303	348	363
4	300	342	366
4	300	344	368
6	290	346	382
6	299	341	382
7	299	339	381
3	307	347	379
6	290	348	388
5	291	344	386
2	276	334	402
-1	303	326	366
3	305	317	370
-2	298	327	371
1	293	321	374
1	302	308	366
