6	18	191	268
5	17	189	273
4	18	182	276
3	15	179	282
5	9	169	288
6	6	153	290
5	5	151	294
5	3	146	293
2	4	145	301
2	7	139	298
1	5	130	303
2	2	126	308
3	5	120	306
5	39	116	274
6	76	112	239
258	-2	96	197
242	111	76	98
265	120	54	80
265	118	53	80
264	117	54	80
262	117	54	80
260	115	54	80
258	115	54	80
256	113	54	81
256	112	54	81
255	111	53	80
254	110	56	80
252	109	54	81
251	110	55	81
249	110	53	81
248	110	52	81
247	111	53	82
246	110	54	82
245	110	54	83
245	110	53	81
244	109	54	83
