63	96	237	135
72	96	226	135
69	95	232	136
66	96	236	136
56	95	246	137
70	95	234	137
69	95	236	140
64	94	243	141
81	93	228	138
87	94	221	139
85	94	223	138
72	94	218	137
81	94	215	135
77	93	218	137
79	94	160	137
80	93	168	137
84	91	161	140
85	90	162	140
85	89	164	141
86	89	166	138
84	88	172	141
88	87	168	141
92	87	165	140
106	84	156	142
92	85	168	139
103	82	160	142
99	81	161	140
97	78	161	138
89	77	168	135
91	76	168	139
88	76	168	136
99	73	187	134
97	72	187	136
94	71	191	136
82	72	171	126
100	70	182	133
96	72	212	133
95	72	213	133
92	72	217	134
100	71	209	135
96	71	211	134
74	71	233	134
73	73	235	135
65	74	250	135
75	76	245	132
90	76	229	135
85	76	225	135
97	76	224	138
95	76	228	140
99	75	223	142
96	75	230	142
93	75	233	143
89	76	232	140
94	76	224	140
93	73	230	140
92	71	231	141
103	70	231	138
117	72	249	138
135	69	214	134
143	69	193	125
151	72	183	120
127	69	193	115
149	71	186	120
155	70	188	126
157	71	194	123
155	71	190	124
157	70	185	122
153	69	190	123
152	61	189	129
126	60	209	124
157	69	196	124
160	65	192	130
161	65	191	134
163	69	193	128
166	70	193	131
177	64	181	135
171	77	199	129
180	75	190	134
162	88	232	131
169	94	226	131
163	102	234	130
160	105	246	128
171	105	234	130
161	110	248	127
158	110	252	130
165	113	247	130
174	115	238	130
167	115	247	132
170	115	238	135
170	114	231	135
171	114	237	137
188	115	219	138
155	113	246	138
190	116	217	141
180	116	220	138
192	117	213	139
186	118	217	138
191	119	213	136
193	118	211	138
192	117	217	139
198	118	207	138
204	118	200	135
203	118	201	134
203	115	200	136
202	114	199	135
200	114	202	136
200	114	201	138
197	114	205	138
199	114	207	141
201	113	201	141
205	110	202	144
200	110	207	145
203	109	208	144
201	108	207	145
207	107	196	146
209	104	190	147
210	99	203	149
202	95	193	148
166	94	206	143
201	93	191	149
245	89	167	155
204	96	201	148
217	95	201	150
188	92	225	151
206	90	215	153
199	94	216	149
200	93	216	150
210	94	211	149
209	97	212	146
210	97	210	146
207	98	207	145
216	102	205	142
219	104	200	140
228	102	194	141
219	100	192	145
227	100	184	145
254	102	165	142
254	99	164	144
250	98	171	145
225	97	189	141
238	93	175	144
236	93	182	143
234	90	181	148
234	87	184	151
218	84	199	154
231	82	188	154
227	80	195	156
226	78	197	156
227	76	196	159
228	74	195	160
224	72	202	161
216	79	214	152
211	79	223	151
214	76	222	152
208	71	222	157
212	70	214	158
214	75	209	152
220	75	207	152
226	81	201	143
54	83	136	122
301	67	131	103
298	72	128	94
300	66	129	99
297	69	131	95
296	70	134	95
297	67	135	97
301	65	133	97
301	65	134	96
296	64	140	97
298	65	140	97
295	65	143	95
296	63	143	96
296	64	144	95
299	66	140	93
299	64	141	95
301	65	138	94
302	62	138	96
300	63	139	96
298	59	139	96
305	57	134	97
304	58	136	98
311	59	128	94
311	57	128	96
313	55	127	95
314	54	126	96
317	54	124	95
317	54	126	96
314	54	127	95
312	51	131	94
310	51	132	95
308	51	134	96
309	50	133	96
305	49	137	93
309	48	134	93
311	46	133	93
315	45	125	90
316	44	123	86
329	45	112	84
324	45	117	83
318	44	120	85
315	44	123	86
317	46	122	87
314	47	125	86
314	49	125	87
313	49	128	86
312	51	128	85
310	51	131	85
308	52	132	85
308	53	131	83
311	53	127	84
311	54	127	85
306	54	130	87
303	54	135	90
298	56	139	89
298	55	141	92
292	58	145	91
295	59	146	93
291	61	148	91
289	64	149	90
296	66	144	88
293	67	146	88
287	69	151	88
295	71	144	90
292	72	147	91
303	67	140	98
300	73	143	93
302	75	141	93
297	76	144	90
298	78	143	90
298	80	143	88
297	76	145	91
296	75	145	90
294	74	147	91
292	66	148	98
290	66	148	98
285	70	151	94
283	64	153	98
280	60	155	99
279	67	151	90
278	68	149	88
279	67	137	85
279	66	137	84
278	62	127	86
278	62	123	86
278	60	124	87
278	59	121	87
278	57	120	89
278	57	117	87
278	56	114	86
277	56	109	87
275	55	109	88
277	53	96	88
277	55	109	84
275	56	112	83
280	58	117	84
282	56	131	86
284	50	140	91
281	56	129	86
285	48	144	94
285	47	146	96
282	52	138	91
282	55	132	89
285	50	144	93
286	50	140	93
287	52	133	90
291	46	145	94
292	46	141	92
291	48	132	89
288	49	120	87
288	49	113	86
283	44	116	87
278	44	123	87
279	35	127	90
276	36	127	90
275	34	123	85
276	30	150	87
271	31	152	78
259	30	167	78
260	31	164	75
259	27	163	77
261	26	168	76
259	28	171	75
260	27	174	74
260	26	178	76
257	27	182	74
257	27	183	74
276	27	165	73
277	27	165	74
269	27	170	74
286	27	159	77
274	26	168	74
289	26	155	75
278	26	166	74
281	26	156	72
281	25	160	72
323	25	119	70
321	27	108	67
322	27	106	66
323	28	107	62
316	27	122	63
320	26	118	62
327	28	99	61
323	27	115	63
321	28	118	63
319	26	125	66
316	26	130	67
308	25	137	69
303	25	143	68
296	25	150	67
292	24	153	67
315	25	130	64
313	27	131	58
301	28	129	59
301	27	127	60
298	27	120	60
294	28	125	61
302	28	119	67
302	29	119	67
314	28	119	82
311	27	125	83
329	41	109	77
332	41	110	78
335	45	108	77
336	47	105	75
327	46	114	78
325	45	113	79
302	45	121	83
304	44	123	83
271	38	162	88
258	36	147	89
258	34	137	86
255	34	141	85
253	33	148	87
260	35	146	85
285	42	114	78
281	38	116	81
283	40	118	84
290	42	114	81
284	48	109	76
284	45	108	79
270	43	106	75
265	43	132	82
244	45	125	74
242	42	131	80
236	36	147	89
237	35	148	89
236	33	148	91
232	39	136	83
233	32	145	90
225	33	132	85
224	34	110	81
224	32	108	82
224	32	107	82
225	32	106	82
225	35	109	82
226	35	114	84
230	36	109	82
229	36	118	83
234	38	117	84
232	40	121	80
242	39	123	86
242	42	123	83
246	40	132	88
262	30	133	100
243	40	137	91
235	47	134	85
238	49	122	82
233	49	124	81
241	48	113	81
237	48	125	82
249	47	115	81
248	45	117	83
254	44	110	85
255	47	105	81
255	48	104	80
254	50	101	78
247	48	110	79
246	47	108	79
234	44	119	79
231	39	133	84
225	35	137	86
224	37	132	83
223	36	140	87
222	34	146	88
226	34	147	88
229	36	138	85
221	36	157	87
220	38	151	85
219	36	147	86
226	38	131	85
220	37	136	88
221	42	127	83
221	44	135	84
219	45	114	81
230	51	119	83
222	52	121	81
228	54	139	87
213	52	157	90
218	57	141	85
232	58	133	84
231	62	123	81
229	61	127	82
225	50	142	93
229	39	152	103
227	39	142	102
229	60	119	81
231	59	117	81
233	58	114	80
231	43	117	94
231	57	109	78
226	56	113	79
231	56	107	79
230	58	107	77
230	57	109	79
234	57	106	79
