52	90	361	140
53	91	365	139
56	89	365	139
57	90	365	138
56	89	369	141
58	93	366	137
55	92	368	137
55	92	364	136
51	93	368	139
53	91	363	141
56	89	364	143
56	88	367	144
57	84	364	146
61	81	364	148
65	80	358	150
67	79	359	149
71	77	353	151
74	77	351	152
79	77	349	149
83	76	349	149
85	76	349	150
88	74	348	151
86	74	351	150
88	73	350	152
91	79	347	146
94	75	348	148
94	77	347	146
96	74	349	146
96	69	350	150
98	71	350	149
96	72	349	148
94	69	347	150
94	69	341	150
94	67	345	151
91	67	349	152
89	69	345	151
85	70	351	150
82	67	350	153
78	65	353	155
72	67	350	155
66	70	347	154
66	71	349	153
70	69	340	156
64	73	349	154
67	71	342	158
65	72	342	160
65	75	340	157
63	79	337	154
61	81	336	151
60	82	335	151
59	80	334	153
56	79	338	154
54	77	335	154
52	80	334	152
48	85	334	147
47	83	332	149
45	79	332	153
41	81	330	147
40	83	326	146
39	82	326	146
38	82	328	146
36	81	328	148
37	82	330	145
34	85	331	143
32	85	332	143
34	84	325	144
30	84	331	144
29	88	332	139
28	85	328	142
28	82	330	144
28	79	335	145
30	80	324	144
32	75	321	147
28	74	324	148
27	70	328	150
28	70	328	149
29	73	324	147
30	73	321	145
33	74	319	145
35	72	317	147
35	77	322	143
38	76	323	146
44	74	324	147
46	77	323	144
51	76	317	144
51	78	319	143
48	80	322	139
56	80	319	139
56	79	316	140
74	81	300	139
68	82	310	136
67	83	316	136
63	86	322	133
65	82	323	135
23	79	366	138
44	80	351	138
39	81	355	137
29	80	366	139
42	77	355	139
70	82	335	136
23	83	382	133
21	85	382	132
27	85	378	132
38	81	358	132
9	83	388	127
12	84	378	126
4	85	377	120
9	82	371	117
44	82	330	117
21	81	343	119
10	82	354	120
24	82	339	118
42	82	322	120
56	82	308	120
64	86	299	120
59	86	305	120
64	84	299	128
60	83	306	132
56	82	311	136
62	83	304	136
63	82	309	136
62	81	311	136
61	81	303	134
60	80	304	136
61	79	298	136
64	82	285	133
63	85	275	132
63	83	276	134
62	80	286	138
62	82	285	136
60	84	278	135
54	85	284	135
59	84	279	136
58	87	275	131
61	86	273	130
62	85	273	130
65	83	271	131
62	81	275	133
67	79	274	133
67	76	276	135
71	73	281	138
77	76	275	136
82	79	268	131
89	76	266	133
98	79	259	129
99	81	262	127
109	79	267	126
112	77	270	128
118	77	277	125
124	76	281	126
128	73	295	128
125	70	306	130
84	78	255	124
133	70	316	127
128	69	329	127
132	64	330	129
37	67	311	127
38	65	355	127
151	62	315	122
41	73	276	116
45	79	268	110
44	77	270	111
46	75	270	114
47	76	268	117
47	79	265	115
49	80	260	117
53	80	257	116
54	79	257	118
59	79	252	120
60	78	253	117
63	78	250	121
68	76	245	122
72	76	242	121
72	76	239	120
73	77	234	117
73	76	237	120
75	75	235	118
74	74	236	116
70	73	244	115
69	75	241	114
65	71	243	118
74	73	233	115
63	73	245	117
71	74	239	116
67	72	244	124
66	71	247	122
67	71	242	120
69	71	242	118
69	71	240	120
71	71	238	119
71	71	239	119
71	72	239	120
71	74	239	117
72	74	234	117
71	71	233	118
76	72	220	118
79	72	214	118
81	71	210	118
84	73	205	116
82	72	207	115
67	74	225	113
70	77	223	110
80	76	214	111
106	74	188	114
106	77	189	112
121	72	179	117
125	70	172	117
88	57	214	130
95	59	207	129
94	59	208	128
94	61	208	127
90	67	213	122
91	64	209	124
87	65	215	122
88	63	216	125
81	61	224	130
83	64	220	128
74	69	227	126
80	70	223	127
80	74	219	123
78	77	220	121
79	77	219	121
80	76	221	123
80	78	218	121
83	81	211	117
83	82	209	115
80	82	215	118
75	83	216	115
79	85	207	115
81	86	206	113
84	85	204	112
85	85	206	111
87	84	200	113
85	83	200	114
87	83	198	114
88	84	196	114
89	81	196	116
89	83	191	115
88	84	192	113
87	85	191	113
85	86	195	110
81	86	197	109
79	86	196	108
76	86	195	107
73	86	199	107
74	87	190	106
74	87	193	106
76	89	186	105
76	90	187	106
76	91	187	105
78	93	183	104
79	95	184	103
82	96	185	102
