130	184	73	53
147	157	69	80
155	158	57	81
161	146	52	90
160	145	52	90
159	155	60	80
176	133	74	64
166	135	101	61
161	133	106	63
174	130	84	59
183	132	77	55
194	128	66	52
194	125	68	56
193	118	66	63
194	115	64	64
193	111	64	63
193	109	64	59
186	105	71	53
185	104	73	49
182	104	78	48
181	104	79	49
179	104	82	46
179	104	83	46
186	99	77	46
195	99	72	43
200	96	73	42
200	96	73	42
208	90	71	43
207	90	73	44
209	89	74	43
207	93	72	41
205	95	70	40
205	95	70	40
202	100	66	38
202	100	67	38
202	106	62	34
202	108	57	34
201	111	55	34
200	111	55	33
203	120	47	26
204	118	47	27
197	124	48	23
194	124	46	24
192	122	45	25
192	121	45	26
190	120	45	26
191	120	45	26
189	118	45	25
187	118	44	24
185	118	43	22
186	119	43	21
184	118	42	22
183	118	43	22
183	117	41	22
183	118	38	21
179	119	38	21
178	119	38	21
174	119	39	21
173	119	39	21
169	121	38	21
164	121	36	21
159	122	36	22
160	122	35	21
157	123	35	22
157	123	34	23
156	124	32	22
153	122	31	23
101	114	23	15
101	116	21	13
102	117	21	11
101	114	21	14
100	115	21	14
97	121	24	16
96	119	24	18
94	119	27	18
94	119	27	18
93	121	26	16
93	122	25	14
93	127	25	10
93	127	24	9
90	128	25	9
91	128	26	9
88	129	27	11
84	129	30	11
82	128	32	12
82	128	32	12
82	128	33	12
82	128	33	12
80	128	35	13
79	129	38	14
81	130	40	14
80	129	41	15
81	130	45	15
81	130	45	15
84	130	46	15
86	131	50	14
88	131	54	16
88	131	55	16
92	130	57	18
91	130	58	19
97	130	60	20
100	132	68	17
109	133	67	17
112	134	65	16
112	135	61	17
111	135	62	17
108	128	55	24
111	99	62	46
115	74	49	62
124	73	40	60
121	65	47	60
119	68	49	58
117	68	57	53
118	81	60	38
131	80	59	26
133	86	55	21
132	99	65	22
129	92	71	29
129	130	90	26
147	132	75	23
149	130	69	23
149	131	69	22
154	122	69	30
152	121	73	34
145	127	110	42
150	120	96	48
132	90	85	50
147	95	67	48
162	109	56	30
162	115	55	24
162	117	50	21
160	120	48	20
162	126	43	19
162	126	43	19
154	122	44	18
154	122	44	19
152	113	37	20
144	105	38	20
141	102	35	19
140	102	35	19
139	96	33	19
139	97	34	19
141	94	30	25
150	109	20	13
149	110	19	11
149	111	20	9
147	112	20	10
145	112	21	10
145	112	21	10
145	113	22	11
146	112	22	11
145	112	24	12
146	112	24	12
145	112	25	12
144	112	26	11
143	112	26	12
143	112	26	12
141	113	27	11
141	112	28	11
140	112	28	13
140	111	28	13
140	111	29	12
140	112	29	12
142	112	29	12
144	111	30	12
143	112	30	11
143	112	30	11
144	112	31	11
144	112	30	11
144	111	32	11
144	112	33	11
144	113	34	11
143	113	34	11
142	113	35	10
142	114	35	10
142	114	36	10
143	114	37	9
149	108	31	13
149	108	31	13
149	95	37	20
145	90	42	28
146	83	44	33
135	77	51	31
153	74	48	37
121	75	80	33
122	84	79	27
122	85	77	26
129	86	79	25
135	85	61	38
124	84	74	43
123	84	79	43
130	99	74	31
131	100	72	30
129	104	71	27
131	105	76	28
128	106	82	29
126	106	86	29
112	111	95	34
112	112	95	34
104	118	103	30
94	119	110	31
73	120	128	33
73	120	128	33
27	119	172	36
16	119	183	36
3	116	183	36
5	117	170	36
6	118	152	39
6	118	151	39
12	114	138	43
14	113	136	44
21	100	129	59
27	106	115	56
