470	385	67	28
470	375	67	31
468	370	66	29
471	367	68	28
471	367	66	28
467	364	67	29
466	367	65	28
460	363	67	33
462	369	67	33
463	371	67	31
458	372	70	34
462	377	71	32
462	376	75	32
464	377	74	33
464	377	76	32
468	376	74	29
475	376	75	31
480	375	72	30
485	377	73	31
485	378	72	31
491	378	75	30
498	380	75	31
505	380	76	31
512	382	78	32
512	381	77	33
521	374	77	37
534	367	77	39
550	366	76	35
569	365	77	33
569	366	76	31
590	362	77	33
616	357	76	33
646	357	71	33
675	355	67	32
678	356	63	31
696	359	65	34
719	359	61	32
733	367	65	29
745	368	67	26
748	370	63	25
747	363	71	30
749	358	74	32
746	355	76	33
742	356	81	34
740	356	82	33
732	357	80	33
720	362	85	31
709	363	87	34
698	372	75	30
698	373	75	28
689	376	68	26
663	376	74	28
652	378	70	26
633	374	70	31
638	374	66	31
622	375	62	32
611	377	57	29
597	377	56	30
586	380	59	27
586	379	59	29
579	379	62	28
576	377	63	28
573	374	61	30
571	369	64	32
571	371	62	30
571	370	61	29
570	368	62	29
566	369	62	27
565	368	62	27
565	368	62	27
563	365	63	27
562	362	62	30
557	361	61	30
553	367	63	27
555	366	61	27
550	367	62	28
548	368	61	29
541	368	61	27
533	368	58	27
533	367	60	28
528	367	62	28
521	370	66	28
517	364	68	31
515	360	67	33
515	364	66	30
515	359	67	31
514	358	67	29
518	356	67	29
515	349	68	32
515	348	68	33
520	348	67	30
522	342	69	29
523	338	65	31
523	339	66	30
523	340	66	29
525	347	71	27
529	348	70	27
533	348	68	28
538	349	68	27
537	348	70	28
543	350	69	27
549	352	69	28
555	353	70	28
561	353	70	27
561	352	70	28
569	352	70	28
578	352	70	29
585	353	70	28
595	353	68	28
595	352	67	28
603	355	68	27
615	356	65	27
624	356	65	29
634	357	65	29
634	357	64	29
646	358	64	30
659	361	63	30
671	361	64	30
685	364	59	25
687	366	57	23
691	363	56	23
696	362	57	22
698	358	55	22
700	357	53	22
700	358	52	21
699	358	55	23
697	362	50	25
694	363	54	25
689	365	52	22
688	363	52	23
685	362	51	23
681	357	52	25
681	356	51	21
680	356	49	20
680	357	49	20
680	355	51	20
682	356	50	20
685	357	46	19
689	358	45	19
690	357	45	20
686	356	46	19
687	354	38	20
681	354	37	20
681	355	38	19
680	355	38	19
676	359	44	19
677	359	43	20
670	358	55	22
662	352	99	28
667	352	111	28
660	351	87	27
652	349	85	25
641	344	93	25
629	339	100	25
629	337	103	25
620	329	101	26
614	325	103	26
608	323	109	24
603	323	95	24
604	323	99	24
597	331	104	24
594	332	100	26
584	335	101	25
581	336	100	26
580	337	106	26
573	339	93	26
567	339	98	26
563	342	98	27
556	343	101	27
558	345	94	25
550	345	100	26
544	347	98	29
535	347	97	31
529	348	102	32
528	348	103	32
525	351	98	33
525	352	91	36
506	354	97	35
496	353	105	36
497	354	104	37
486	356	106	36
466	354	87	36
452	356	94	32
453	355	82	31
454	355	80	32
442	354	82	34
433	351	84	38
418	352	98	38
394	356	89	38
397	357	94	37
386	359	83	38
372	362	84	39
360	367	77	35
347	372	73	33
347	372	73	33
332	370	116	38
322	376	70	37
316	382	77	32
315	380	78	34
305	386	78	33
298	390	74	33
296	390	66	33
297	393	67	33
297	393	69	32
301	392	64	34
304	402	66	33
308	408	66	30
311	406	90	34
311	407	89	33
309	404	78	33
314	397	67	34
316	390	66	31
317	384	67	31
315	384	69	32
318	378	70	32
330	380	62	30
339	380	62	31
344	384	62	30
344	382	63	32
351	383	61	32
360	387	61	35
362	399	59	33
362	406	61	32
363	405	59	34
359	407	60	34
357	409	56	33
350	407	57	30
348	405	53	31
348	405	53	31
345	395	51	36
341	396	56	34
340	395	62	35
340	394	67	34
341	395	66	34
343	394	70	36
346	390	65	35
350	395	65	34
349	394	68	33
347	394	69	35
350	393	71	35
355	393	69	40
359	393	63	33
359	398	70	37
362	397	66	32
363	395	66	33
367	393	63	34
370	393	67	37
375	391	66	32
373	390	69	39
385	389	62	29
390	386	66	34
397	384	67	37
408	388	65	35
407	388	65	36
417	389	66	35
424	388	67	35
430	390	69	34
438	390	66	33
436	391	69	32
442	390	70	36
447	389	71	36
450	388	70	38
452	385	66	36
452	386	67	36
459	380	66	37
460	375	68	35
459	373	72	39
465	373	67	38
463	372	69	37
459	371	72	40
463	373	67	38
458	373	70	41
452	373	70	44
450	373	72	45
448	377	70	40
438	378	69	40
419	379	81	46
415	377	70	45
415	377	71	44
399	379	76	45
401	378	66	43
393	379	66	42
387	379	64	41
385	379	66	42
380	380	65	43
372	379	67	40
368	380	68	36
364	380	69	35
364	379	69	36
364	379	69	37
362	380	72	41
368	383	68	38
349	387	86	45
352	386	83	49
368	390	69	39
370	392	66	38
373	394	64	40
361	395	76	44
373	396	64	41
377	395	63	42
376	394	66	44
381	396	66	42
385	400	66	39
385	398	67	42
389	400	67	41
395	401	66	41
402	402	64	41
405	402	66	42
404	402	67	42
411	402	65	41
413	401	66	41
417	397	67	43
417	397	71	41
417	396	71	41
421	394	71	41
422	395	74	42
423	396	74	40
425	396	72	42
425	395	73	43
425	395	73	42
424	395	74	42
424	393	74	42
421	392	74	42
422	391	73	43
421	390	73	44
418	385	72	46
418	387	67	41
418	383	66	44
418	384	66	43
421	379	63	48
425	382	64	47
427	382	66	47
431	385	67	47
432	384	67	47
431	383	70	47
436	386	68	46
437	390	62	43
443	387	61	48
442	389	61	46
451	395	57	43
460	398	57	40
477	400	53	40
495	386	48	53
496	398	53	42
514	392	48	46
536	397	59	41
553	393	63	43
571	395	66	39
571	396	67	38
588	395	71	37
604	393	74	39
622	394	75	39
638	392	78	39
637	394	79	38
653	393	80	37
669	389	82	38
678	384	93	38
677	381	110	35
679	382	111	34
674	378	129	32
665	374	147	32
660	372	149	32
662	372	142	38
662	373	141	37
669	374	121	43
702	372	81	43
726	366	61	59
736	383	73	40
735	386	74	37
741	388	79	40
744	383	82	43
749	384	80	45
752	381	78	46
753	383	78	44
755	383	77	43
756	384	77	44
758	381	76	45
759	378	76	48
758	380	77	46
759	383	76	44
764	383	73	44
768	383	73	44
774	383	71	44
774	385	73	41
777	385	71	41
786	380	71	42
789	380	71	40
795	381	74	37
796	380	72	37
800	379	73	37
807	377	74	37
807	377	74	39
811	374	75	39
812	375	74	38
812	379	77	35
815	375	76	38
812	377	79	38
809	377	81	37
809	379	81	36
801	379	84	38
793	378	85	38
782	382	85	34
770	380	83	35
771	379	83	35
759	379	81	33
747	376	77	35
735	376	75	34
723	378	73	32
723	377	72	32
715	375	69	34
705	375	67	33
697	375	68	31
691	374	64	33
688	375	67	32
684	373	63	34
678	373	64	34
673	373	63	34
669	371	62	39
668	373	62	37
666	374	61	38
665	374	56	37
660	374	56	35
656	373	55	37
656	374	55	36
652	375	55	32
647	373	53	36
641	372	53	35
638	368	49	34
638	372	48	34
635	368	48	29
629	370	60	28
619	366	77	31
615	364	93	34
613	363	97	37
621	363	98	32
625	365	103	34
634	358	103	31
635	360	111	34
639	359	108	32
639	355	116	33
644	354	119	32
653	354	114	30
662	357	112	31
659	356	114	29
670	357	112	31
671	358	118	32
680	359	115	31
680	360	115	31
684	363	115	31
688	364	118	33
693	364	118	32
698	365	117	30
699	365	116	30
703	366	118	32
705	366	118	31
707	368	118	34
709	370	119	33
709	370	118	31
712	374	118	35
712	378	118	36
712	381	119	38
713	387	124	40
712	387	125	38
712	388	127	40
715	389	129	43
714	388	133	42
713	387	136	42
713	387	137	41
713	384	136	40
712	382	138	34
708	384	143	35
701	385	148	35
702	385	149	36
699	386	148	36
696	388	151	37
693	390	153	38
692	390	151	42
691	390	153	42
696	390	147	50
706	387	133	57
717	389	122	60
725	393	116	65
726	395	117	63
731	401	118	67
734	405	120	68
741	409	125	70
750	414	125	66
749	413	127	69
767	417	126	68
784	420	127	68
801	421	130	72
820	422	129	73
822	424	130	70
840	428	133	76
865	434	129	80
890	440	125	81
911	436	122	86
909	441	128	80
930	441	124	90
946	440	117	93
961	436	113	95
976	433	107	101
977	433	105	98
987	430	100	93
990	424	99	92
988	424	91	89
985	420	90	94
985	421	89	94
977	420	85	83
966	419	90	88
955	417	85	86
945	413	83	88
947	414	80	88
934	414	80	83
924	411	81	80
916	408	80	80
909	407	76	80
910	408	73	79
899	407	76	79
889	407	75	78
876	405	77	76
865	406	79	74
865	407	79	74
856	406	80	71
848	406	82	67
842	403	85	63
837	400	89	58
839	403	87	56
835	398	90	51
835	395	91	49
837	393	94	48
840	392	95	47
840	393	96	47
843	393	98	48
849	391	99	50
854	392	102	48
864	396	96	44
864	396	97	44
873	396	90	45
879	396	89	44
884	395	80	41
890	393	79	42
890	392	79	42
892	386	80	46
894	389	80	42
897	386	79	44
899	389	76	43
899	388	77	44
902	387	78	44
905	393	77	41
909	393	73	41
912	395	77	41
911	393	79	42
917	394	75	43
921	393	77	43
926	395	70	40
928	393	69	42
929	394	70	40
933	391	66	41
935	393	68	41
940	388	63	43
941	385	61	46
941	385	61	47
944	382	60	49
943	385	63	46
942	383	62	47
941	384	64	45
941	386	64	43
939	383	63	45
938	382	64	44
934	383	66	43
934	379	67	41
934	380	67	42
934	380	69	41
937	378	68	39
941	381	66	40
944	381	64	41
944	381	64	42
947	384	61	41
947	387	62	39
950	385	61	38
949	387	62	40
949	385	62	41
952	383	63	41
953	384	65	39
958	383	66	38
964	382	65	38
964	381	65	38
970	381	65	38
977	377	62	37
979	383	60	35
983	375	57	36
982	374	58	38
980	376	59	37
983	373	59	39
984	374	59	39
986	374	57	38
986	374	57	38
990	378	56	36
992	376	55	39
995	378	55	37
994	373	55	43
994	373	55	42
994	374	55	42
992	373	55	43
991	367	56	47
989	368	53	45
991	368	52	46
984	372	54	39
977	372	56	39
972	366	60	43
967	360	64	44
968	360	64	45
966	359	61	42
961	358	59	41
956	363	58	36
953	356	55	37
953	356	57	38
947	356	56	37
940	355	55	37
933	355	56	35
925	354	56	35
926	355	56	34
919	349	53	35
910	354	54	32
900	353	55	30
891	352	53	33
891	352	53	34
882	351	52	35
871	355	52	32
859	355	50	34
844	356	49	36
843	351	50	41
824	361	50	34
805	366	49	31
784	369	49	28
762	364	49	34
762	361	50	37
740	365	50	34
718	369	51	30
696	371	50	29
674	368	51	32
674	371	51	30
651	375	51	26
631	375	49	27
622	374	48	29
612	369	61	34
612	377	59	27
607	372	71	32
601	374	79	30
584	367	98	35
578	363	133	39
587	362	171	40
577	359	165	43
571	357	174	45
562	351	172	44
551	348	161	45
550	347	165	46
535	344	176	47
522	338	190	49
506	337	204	48
487	330	220	53
486	332	220	52
470	328	247	54
453	326	265	54
440	343	80	36
427	344	90	33
427	345	90	32
423	341	107	34
424	336	118	39
433	341	118	32
442	342	125	30
442	343	121	29
455	345	114	29
481	345	74	32
493	353	81	29
483	351	64	34
482	351	65	33
482	355	69	29
491	358	74	30
499	359	71	33
508	363	71	30
507	363	69	30
514	367	61	28
518	369	59	29
519	372	61	27
523	371	57	29
524	372	56	28
527	373	55	28
531	374	53	27
533	375	52	26
531	373	56	27
532	374	56	26
531	375	56	25
531	376	55	23
529	375	55	25
528	374	56	25
526	374	57	25
524	372	57	26
521	373	58	25
520	373	56	25
518	373	56	24
515	373	56	26
511	372	58	27
514	372	56	28
515	373	58	27
515	373	59	27
522	374	53	25
526	377	51	25
525	378	54	24
519	380	55	23
521	378	55	25
515	382	56	23
509	384	57	23
506	385	59	24
501	386	60	24
501	386	63	25
499	385	61	26
498	386	60	26
497	387	60	25
496	387	61	26
495	387	64	26
494	386	63	27
491	384	67	27
490	382	67	29
487	381	68	30
486	382	69	29
483	382	70	30
478	382	67	31
474	385	67	28
467	387	68	25
468	386	66	26
459	380	67	29
450	381	66	27
439	376	67	28
432	382	64	28
432	382	63	27
418	372	65	31
412	366	65	35
401	362	59	32
393	363	59	32
393	362	58	33
389	361	58	33
385	363	58	31
385	369	59	28
382	366	59	32
383	369	62	30
386	369	64	31
389	366	71	30
402	365	70	32
413	361	73	32
413	363	74	30
431	359	73	32
449	355	71	32
468	351	70	32
486	349	68	31
486	348	68	31
504	346	71	30
519	342	70	31
536	338	71	32
553	337	72	31
554	337	72	31
572	332	78	33
596	332	78	30
621	328	79	30
652	327	74	29
654	328	72	27
685	327	72	25
715	324	69	27
744	319	67	29
773	319	63	27
776	319	59	27
804	321	54	23
827	325	53	21
836	322	59	23
848	319	56	23
848	318	58	23
857	314	56	23
867	310	56	22
875	308	60	21
884	306	59	22
883	306	59	21
895	305	54	21
891	300	63	23
898	299	61	23
905	301	55	24
905	301	55	24
906	309	59	21
905	307	61	23
907	311	61	22
907	312	62	23
906	312	63	22
905	313	63	23
902	311	68	24
904	306	135	29
893	306	139	30
891	306	142	30
885	308	139	31
880	310	84	30
878	310	135	27
877	309	129	27
877	309	130	27
870	309	68	26
865	309	59	24
859	310	65	23
850	310	66	22
849	309	65	23
839	310	64	23
830	309	65	21
818	309	67	22
808	309	70	22
807	308	69	23
798	310	64	22
786	311	69	22
773	313	70	22
760	312	75	25
759	311	77	26
749	312	74	26
737	318	70	23
724	321	77	24
710	324	86	26
710	326	61	24
696	334	61	23
680	340	58	22
669	347	57	21
662	352	51	21
661	352	53	21
652	357	47	19
646	361	44	20
638	364	45	19
633	367	45	17
633	367	44	17
634	367	46	16
634	369	42	16
636	373	41	14
631	373	42	16
633	373	40	15
623	373	44	16
608	373	49	18
599	369	50	19
593	366	45	21
593	366	45	21
586	360	44	22
581	362	43	19
579	356	39	19
575	353	41	18
576	354	39	17
571	347	38	19
570	344	38	16
565	341	36	16
562	336	32	22
561	334	33	24
560	335	34	25
555	334	32	23
553	339	35	22
549	339	33	23
549	339	34	22
549	343	33	23
548	351	35	20
546	352	37	21
545	350	35	23
544	349	36	23
544	347	36	23
541	346	36	23
542	345	35	22
541	345	35	22
540	345	37	21
548	344	33	19
550	344	34	19
556	345	35	18
560	344	39	18
561	345	39	17
559	345	41	18
562	347	40	15
564	348	41	14
570	348	42	14
570	348	41	15
575	347	41	17
582	347	41	16
589	346	42	16
596	345	42	15
596	345	41	15
607	342	42	16
616	341	41	16
631	339	40	15
639	339	44	14
640	339	44	14
653	333	38	18
660	329	37	20
668	330	36	19
674	331	33	19
674	331	34	19
676	325	40	23
677	324	40	23
672	322	43	18
667	320	45	19
667	320	46	19
662	320	43	20
658	322	48	21
648	325	49	22
641	325	49	23
641	325	48	23
629	326	51	22
619	330	48	19
610	332	46	21
596	333	44	24
596	333	45	23
587	336	43	23
578	342	43	23
571	342	41	23
561	341	41	25
561	340	42	25
551	340	40	26
538	344	42	21
532	341	37	24
525	344	36	23
526	344	34	21
519	340	34	24
514	342	34	23
510	343	34	22
501	342	39	25
501	341	40	25
499	342	42	25
496	339	46	27
498	338	46	29
501	340	47	28
500	340	49	28
506	340	48	26
514	341	49	27
523	342	47	26
531	345	49	29
530	344	49	29
539	354	50	26
551	355	45	27
560	358	48	25
574	353	46	27
573	352	50	28
583	354	52	26
595	356	51	23
608	354	50	24
621	353	49	25
622	353	49	25
633	353	48	24
644	348	50	29
657	350	53	28
664	349	50	28
663	351	56	25
674	350	58	31
679	343	55	30
685	350	55	25
689	350	54	25
683	348	69	26
687	346	69	29
684	343	77	28
692	343	69	29
692	343	70	28
686	342	76	30
687	342	71	30
682	343	71	30
680	344	73	29
680	345	76	29
676	345	83	31
674	345	81	32
671	347	83	32
670	351	79	32
672	352	79	31
683	354	65	30
681	355	64	29
684	356	64	29
671	356	68	28
671	356	70	28
663	355	82	29
655	357	87	28
644	358	77	27
633	358	81	29
633	358	81	28
620	360	84	29
614	361	80	28
610	366	67	27
604	368	66	26
605	367	66	27
600	370	57	25
598	368	45	28
582	368	55	29
561	367	69	28
559	368	72	28
540	368	77	29
515	367	72	29
489	370	80	29
467	372	70	28
464	373	73	27
449	380	76	23
411	377	67	27
388	376	55	30
360	376	49	29
363	378	46	28
338	380	51	26
309	382	57	25
282	380	63	26
