823	356	202	280
825	356	200	283
822	356	200	280
823	358	192	280
819	359	195	276
732	440	252	276
717	444	264	275
703	440	269	279
701	442	272	278
693	418	273	301
682	414	286	305
668	399	299	320
655	380	310	338
638	379	326	339
631	381	333	335
637	381	329	335
634	376	330	343
635	382	333	338
634	382	336	338
635	382	333	338
631	385	348	334
632	384	346	335
628	382	352	337
625	386	356	333
631	392	348	327
632	388	350	332
632	393	346	326
603	391	371	327
602	389	374	330
557	394	415	325
551	397	421	323
570	400	399	320
542	401	409	318
553	400	402	319
532	402	416	317
507	400	439	319
484	398	423	322
468	394	424	325
466	395	427	324
409	409	454	310
395	414	504	305
389	423	508	296
392	422	495	297
388	421	494	298
340	439	513	280
335	441	518	277
330	443	513	276
332	440	511	280
326	448	512	271
314	454	519	266
304	458	525	261
276	476	543	242
255	476	558	243
256	479	554	240
241	480	573	238
238	479	582	239
210	498	595	221
174	502	641	218
164	510	678	210
152	509	697	208
135	522	709	198
137	522	709	197
123	526	725	194
114	512	732	207
96	507	750	212
82	489	751	230
55	472	740	247
57	477	683	243
27	472	827	247
60	452	600	268
60	445	557	275
61	478	407	241
42	509	456	210
43	533	238	187
34	562	236	157
32	552	233	167
48	571	215	149
47	573	228	146
30	570	236	149
15	572	227	148
10	572	235	147
3	565	220	154
3	589	171	130
1	612	138	107
0	616	131	103
0	622	132	98
0	621	134	99
0	618	126	101
0	628	116	91
234	540	96	136
226	532	95	146
232	536	91	164
0	615	117	104
230	532	95	187
0	610	115	110
0	613	114	107
0	613	112	107
0	613	111	106
0	620	111	100
226	529	92	174
0	621	110	98
0	625	118	95
0	623	115	96
0	629	133	91
0	628	132	91
0	628	133	91
0	593	138	126
0	580	144	140
0	579	150	140
0	551	155	168
0	534	176	186
0	532	176	188
0	532	192	188
0	529	187	190
0	529	189	191
0	491	186	229
0	482	182	238
0	464	177	255
0	473	170	246
0	475	163	245
0	474	169	245
0	471	150	248
0	483	123	237
0	491	110	229
0	495	101	225
0	490	108	229
0	493	103	227
0	508	104	212
0	563	95	157
0	561	101	158
0	576	100	143
0	568	98	152
0	578	115	142
0	590	118	130
0	591	119	128
62	604	120	116
56	616	114	104
51	626	119	94
49	621	125	99
95	622	101	98
122	610	79	109
106	618	89	101
122	618	112	102
163	548	93	171
104	598	186	122
0	403	161	156
114	615	247	104
104	615	259	105
168	641	248	78
0	391	178	169
0	387	174	172
0	386	174	174
0	367	167	170
326	618	252	102
341	610	245	109
256	599	337	120
202	595	396	124
204	600	407	120
199	551	435	168
197	562	441	158
212	534	446	186
230	534	435	186
232	506	455	213
257	506	426	213
219	495	491	224
185	499	531	221
175	478	549	242
176	472	546	248
168	463	555	257
164	463	557	256
158	459	557	260
148	445	565	274
145	425	567	295
139	419	567	301
133	417	566	303
131	410	572	310
133	409	570	310
132	407	571	312
131	405	572	315
132	405	571	314
126	406	575	313
145	405	577	315
164	404	576	315
161	403	578	316
176	425	591	294
207	456	599	263
225	448	608	271
232	447	629	272
233	442	646	277
236	445	645	275
251	449	667	271
257	445	690	274
403	446	594	274
393	448	614	271
430	437	585	283
430	435	578	285
411	424	606	295
429	409	592	310
515	391	519	329
544	383	496	337
634	378	406	342
645	377	393	342
646	362	403	353
535	346	495	374
665	310	380	408
650	293	388	427
658	287	376	432
696	276	338	444
704	261	329	459
721	256	316	464
727	246	318	473
764	245	301	475
793	242	270	476
794	245	273	472
795	244	272	472
822	240	247	479
819	240	252	477
801	251	265	465
801	248	265	468
790	249	273	466
782	248	281	466
780	256	282	461
767	263	290	457
727	268	324	451
710	258	337	460
714	262	338	457
705	268	344	451
703	269	345	451
700	258	347	462
701	264	348	456
699	254	358	466
699	256	369	464
699	252	372	467
694	255	383	465
691	254	403	466
687	251	411	469
685	252	413	467
686	242	430	472
680	230	446	489
681	224	458	492
659	234	492	482
637	233	539	487
639	231	545	489
615	227	556	492
617	233	614	487
613	238	624	482
606	236	621	483
606	234	630	486
600	214	587	506
599	216	617	504
598	205	603	515
596	199	562	520
600	196	594	524
595	194	594	526
597	187	598	532
591	180	611	540
587	157	582	562
582	164	608	555
590	162	597	558
593	168	589	552
593	162	597	557
591	157	591	563
590	161	599	559
559	134	604	585
564	129	605	591
558	117	612	603
555	112	610	608
548	112	608	607
550	112	606	607
551	103	591	617
551	101	598	619
540	107	605	613
546	104	604	616
538	96	593	622
544	101	616	619
540	93	585	617
543	91	604	628
527	70	541	650
525	69	597	649
528	64	480	651
531	85	590	635
523	81	421	639
529	86	613	633
513	90	584	624
525	116	630	604
532	110	558	600
531	124	597	596
531	116	615	603
530	96	572	623
536	93	485	625
538	101	537	618
543	93	406	626
542	110	577	610
549	90	400	624
548	111	582	608
549	104	413	610
562	77	545	642
545	99	507	615
560	90	453	620
558	90	522	622
560	101	492	612
568	94	550	620
560	92	558	622
560	84	566	628
558	82	556	624
547	57	498	647
533	48	562	660
525	76	572	629
525	82	538	623
528	87	538	621
532	82	522	626
531	83	483	624
532	86	546	620
535	89	493	618
528	74	525	636
534	73	488	629
537	66	521	637
532	61	530	640
533	61	508	641
522	37	532	659
527	48	500	648
532	32	520	671
537	43	492	662
528	28	511	676
523	27	486	671
527	31	501	664
525	30	477	666
533	34	481	661
532	32	476	664
536	26	473	666
537	18	476	676
542	23	476	674
550	29	466	669
547	18	468	671
546	27	491	668
563	34	459	656
564	32	452	654
573	32	456	650
582	60	449	624
590	55	418	622
619	63	407	617
600	56	461	623
614	34	444	641
615	38	413	635
625	72	377	604
628	67	440	607
654	104	493	555
644	119	506	541
616	137	348	519
618	134	465	524
595	158	429	493
550	212	492	460
493	247	421	405
439	243	424	388
436	244	577	387
444	248	409	383
386	225	447	400
383	226	456	399
345	218	541	402
334	167	496	391
342	151	522	394
351	153	511	394
314	131	560	494
316	137	562	484
297	132	590	499
300	134	582	496
226	158	701	461
235	150	689	467
211	169	659	446
225	169	708	446
218	171	712	451
246	172	826	452
277	175	772	483
274	171	760	489
278	175	755	486
295	174	686	489
307	175	640	522
362	161	575	547
388	182	556	537
389	176	568	544
389	178	570	542
385	169	572	550
378	174	491	543
380	174	497	520
352	175	472	523
342	185	493	514
335	191	507	519
332	194	515	513
331	192	513	513
316	200	527	479
316	205	548	481
362	208	549	491
356	215	564	491
363	211	580	490
371	209	576	494
383	208	563	483
383	207	563	484
383	206	562	487
438	209	524	413
434	200	520	425
452	201	522	428
452	200	519	431
456	206	518	422
457	204	541	416
456	205	504	417
460	213	485	406
461	222	471	400
468	218	462	406
476	204	446	424
484	216	438	411
479	210	442	418
481	194	440	433
504	235	379	338
500	199	361	375
510	196	326	371
509	194	313	372
517	195	305	393
521	218	309	369
520	208	302	386
516	200	284	391
515	205	293	381
515	204	289	382
510	232	291	332
494	216	285	326
488	236	263	303
488	208	214	325
493	200	220	333
491	220	212	315
485	221	165	315
482	208	173	335
463	199	169	333
479	203	158	327
481	201	144	309
483	204	145	306
482	201	124	309
482	210	107	292
475	217	107	286
474	213	113	289
476	217	111	281
476	221	123	271
473	230	118	257
462	240	124	250
458	253	145	238
442	252	164	247
443	241	163	260
438	242	167	255
439	239	170	259
437	238	167	240
436	241	168	239
423	271	138	207
432	272	117	225
430	263	102	254
429	257	105	259
437	282	99	238
448	278	107	240
460	265	112	233
458	276	117	219
483	284	112	180
479	280	119	201
483	262	144	233
493	271	169	207
499	280	170	213
503	275	168	207
528	264	148	187
536	251	108	188
523	197	132	248
515	235	118	209
506	239	133	215
477	259	113	151
477	266	106	118
477	265	108	126
476	275	97	97
477	277	94	102
472	291	108	135
465	323	106	132
461	339	108	104
458	294	118	198
458	402	112	162
458	423	110	149
454	380	120	267
459	184	129	453
479	106	123	614
465	97	149	621
477	110	153	609
484	323	148	395
497	163	157	505
511	161	132	545
434	426	179	289
383	462	168	257
400	504	145	197
403	494	119	141
421	582	82	105
557	494	97	152
528	566	114	153
518	561	128	158
518	561	128	158
518	561	128	158
380	247	104	431
353	301	110	395
497	13	584	370
454	103	646	367
435	80	666	450
454	194	686	425
397	129	771	575
325	105	849	602
428	38	835	501
351	79	766	640
406	119	851	600
274	104	380	608
386	35	764	684
377	2	351	322
406	0	287	243
408	0	282	241
391	13	269	238
372	325	205	215
377	358	96	232
376	340	86	252
379	338	82	261
377	347	87	268
403	364	79	272
657	459	153	174
438	350	79	325
432	333	95	354
434	271	117	423
439	262	109	440
451	266	97	437
464	284	112	417
459	207	121	484
446	208	131	492
446	187	142	516
436	193	144	517
412	188	151	503
396	182	163	523
391	163	163	547
355	178	148	254
338	211	83	212
315	241	69	173
299	233	72	178
298	249	71	162
277	248	74	163
231	208	87	155
223	211	72	149
230	217	68	141
220	220	66	127
207	196	77	135
229	202	70	132
258	200	84	137
256	203	82	135
273	211	81	136
316	208	92	138
343	188	106	147
368	192	106	145
389	198	88	143
456	188	87	142
465	165	112	154
449	143	107	153
461	146	99	152
480	152	92	157
451	129	104	162
427	87	134	165
427	87	126	166
417	77	129	163
414	75	130	166
408	65	133	170
417	57	159	167
416	55	151	169
407	44	151	165
394	37	149	167
403	40	147	166
405	31	148	174
403	32	150	177
399	21	156	182
392	22	165	175
392	18	166	170
390	10	171	167
389	9	170	167
391	11	170	167
392	7	165	164
393	7	163	164
397	71	158	170
389	72	113	171
391	101	111	171
389	118	105	170
389	114	109	177
384	169	98	166
376	177	100	165
381	201	97	165
383	225	99	168
408	289	85	144
394	294	98	149
420	287	94	161
422	289	95	157
423	290	94	157
437	295	80	156
450	275	69	175
449	275	69	172
474	246	72	156
477	234	69	153
477	235	68	152
477	234	68	152
467	227	76	154
454	215	86	158
447	199	98	161
421	202	101	148
412	202	97	148
411	207	88	150
392	210	82	155
390	211	84	154
384	220	79	147
382	221	76	140
377	254	76	123
380	264	85	144
387	256	97	145
389	250	103	136
388	248	105	140
396	251	107	128
425	222	99	136
428	201	93	142
430	185	88	141
432	184	86	148
434	172	85	147
438	160	85	143
444	154	85	137
440	141	92	147
436	140	103	150
438	142	111	154
447	149	116	149
447	153	118	148
451	161	121	148
456	183	122	144
458	181	121	146
