439	321	71	56
461	319	78	61
487	319	77	67
519	334	71	83
515	332	75	87
540	365	60	106
501	419	95	107
425	478	125	77
338	506	119	63
336	507	126	63
243	507	143	61
158	489	131	73
90	451	116	85
71	384	77	110
72	383	76	112
71	313	84	113
95	255	126	101
159	220	124	79
238	204	136	65
236	205	138	70
337	205	132	72
429	215	99	80
555	235	105	80
619	243	91	64
618	242	93	67
638	247	75	64
571	235	115	70
480	217	127	70
375	200	148	75
374	197	146	69
281	193	128	57
203	189	119	67
159	202	89	91
151	239	84	104
150	235	83	108
154	290	86	112
175	346	103	118
222	406	110	114
276	457	118	109
275	464	119	102
341	503	113	102
406	542	119	88
486	575	102	83
545	578	100	76
546	579	98	74
598	560	91	78
640	532	87	86
671	498	80	90
691	462	74	87
694	458	71	90
707	412	64	94
714	369	63	91
718	332	64	88
724	302	63	83
725	303	62	82
732	278	61	78
739	257	56	68
737	242	60	67
739	235	63	60
741	236	60	60
744	233	60	58
746	234	60	60
748	242	61	61
750	255	61	65
750	255	60	64
750	273	61	77
754	300	58	73
759	313	68	62
770	281	66	85
770	279	66	86
778	218	57	100
767	155	68	100
738	97	85	106
689	72	103	73
689	75	104	73
632	78	107	104
587	126	89	141
563	218	72	189
569	350	104	177
563	339	113	186
625	468	155	121
757	542	178	76
894	507	163	97
1002	432	145	123
1001	431	145	124
1096	337	102	130
1134	225	75	136
1124	122	96	140
1074	38	125	134
1078	39	119	132
999	0	144	94
929	4	140	40
851	0	87	35
770	0	79	44
764	0	76	54
630	0	134	53
555	0	132	111
481	50	129	147
428	148	111	148
437	147	100	152
416	256	75	170
419	368	81	166
448	476	104	137
503	555	120	115
504	554	119	117
581	595	121	88
654	589	106	73
711	561	97	79
753	525	96	83
755	526	95	81
790	493	90	82
819	461	86	82
841	430	83	76
870	399	70	76
869	402	71	72
883	382	73	66
896	368	69	60
913	354	72	55
924	346	71	53
923	346	72	53
934	341	75	54
946	344	71	56
958	351	67	58
963	361	66	59
962	363	65	58
958	378	71	65
943	398	80	64
917	422	94	61
888	443	95	61
883	442	100	63
842	464	107	67
796	484	104	74
742	508	106	69
692	531	96	65
693	530	96	65
638	546	94	55
581	553	91	54
531	548	83	60
489	526	83	68
490	526	85	70
462	490	67	79
445	447	64	85
435	402	58	83
430	357	57	82
431	356	55	84
425	315	58	82
415	280	63	75
409	248	65	78
400	228	61	67
401	228	58	68
392	211	57	61
381	195	58	59
370	189	58	55
361	188	54	54
359	188	56	56
346	182	60	69
345	198	52	65
339	212	51	69
335	235	54	72
334	236	56	74
328	262	58	79
332	295	54	80
333	336	53	76
339	375	66	80
338	375	67	80
369	412	84	73
412	440	69	55
495	454	105	52
561	436	109	66
560	434	111	70
626	393	102	83
678	329	90	102
718	259	72	105
732	188	60	110
736	187	54	113
718	117	73	108
685	51	86	100
644	1	91	90
585	0	109	47
586	0	106	47
536	2	94	17
473	0	75	33
368	0	119	48
331	0	92	115
327	0	97	114
303	67	73	143
302	164	63	152
303	260	80	157
338	377	104	122
337	380	98	120
395	455	123	89
470	492	121	86
561	486	106	65
622	459	105	75
625	459	103	75
681	417	85	85
714	378	67	80
717	339	62	73
705	320	65	58
702	319	70	59
682	310	70	63
657	311	68	57
627	319	77	69
608	334	75	71
608	334	77	71
603	357	61	62
599	375	64	63
606	375	77	75
627	365	76	73
624	368	77	81
658	358	79	57
696	362	74	60
724	376	71	81
733	414	69	96
734	414	68	96
703	463	85	94
648	513	93	61
564	537	101	59
485	538	112	56
485	537	111	59
409	523	118	69
353	500	97	75
327	459	71	86
327	419	69	83
327	414	71	88
345	381	87	84
388	354	102	79
444	343	103	63
504	337	109	72
507	337	105	74
573	335	99	77
645	342	106	65
709	354	111	63
765	365	102	64
764	368	103	59
815	372	72	69
816	380	66	71
782	402	78	70
734	426	92	78
734	425	92	80
679	451	105	93
621	485	108	73
551	499	113	66
483	504	112	63
483	503	114	66
419	504	114	64
351	500	114	69
293	501	105	67
258	497	82	70
259	497	81	68
247	487	66	68
246	481	67	69
257	476	73	69
276	473	80	67
277	474	79	66
307	476	82	67
345	478	90	75
387	483	101	75
439	493	102	72
439	492	100	72
493	503	103	68
551	512	105	60
612	509	115	63
682	498	99	70
681	498	99	69
724	474	103	78
772	445	93	81
807	404	76	84
819	360	67	84
818	364	68	81
810	324	70	79
792	287	76	82
767	246	80	84
739	213	82	80
741	212	81	83
708	185	88	76
680	163	88	72
650	155	85	61
620	152	82	57
618	151	84	60
587	156	83	68
564	171	82	77
537	197	84	93
518	237	73	97
519	238	72	95
509	279	69	117
508	338	68	115
522	400	81	110
551	452	85	86
549	454	86	86
589	489	84	72
627	503	87	62
674	490	79	70
704	463	78	79
704	464	78	78
732	431	75	80
748	394	71	85
763	348	66	87
770	309	68	85
770	311	65	84
779	273	63	74
782	239	64	77
788	214	64	71
792	191	64	71
793	192	61	73
800	175	63	65
801	164	66	64
806	162	65	58
810	161	67	55
809	161	68	56
816	166	64	63
819	178	66	85
823	209	65	99
821	262	68	113
822	262	66	116
811	332	73	127
763	413	103	118
677	485	129	77
605	467	117	93
607	469	112	90
561	391	94	119
533	303	81	131
535	216	69	130
550	140	99	120
548	141	101	115
593	94	133	97
664	78	138	69
756	80	140	87
834	112	129	122
834	109	128	126
902	183	79	148
892	285	91	150
828	387	123	117
734	444	143	77
732	450	145	69
639	422	146	107
573	351	125	125
527	262	102	138
518	174	69	138
518	174	71	142
525	93	74	130
547	33	103	111
597	3	123	84
662	0	135	66
661	0	133	66
741	0	133	88
807	23	119	104
865	69	110	110
913	119	95	121
913	119	94	119
948	181	83	118
963	247	80	112
965	313	76	107
950	367	83	107
951	366	82	108
935	416	83	103
912	464	87	96
887	501	90	90
862	533	87	86
860	533	87	87
830	560	89	82
802	582	87	73
777	590	82	70
753	583	82	75
754	584	82	74
731	572	82	75
709	552	81	81
691	523	78	88
673	495	79	89
674	494	77	90
659	459	78	99
643	410	77	106
626	357	76	107
607	293	73	110
607	296	71	108
591	241	76	101
574	194	74	95
558	153	73	84
544	117	73	81
544	117	72	81
531	86	73	77
519	67	73	71
508	53	73	63
497	43	75	66
497	43	75	66
483	42	78	63
471	44	78	64
458	53	81	69
446	68	79	76
449	68	75	76
433	92	79	73
421	119	76	94
410	157	78	96
401	199	78	111
402	199	73	107
392	251	74	122
389	308	70	123
383	376	73	135
388	443	74	138
388	443	74	140
400	526	99	113
443	565	116	107
504	592	115	101
568	613	112	89
567	613	116	87
640	578	110	104
701	523	106	124
747	455	115	149
791	367	102	170
792	369	101	168
804	267	98	169
769	176	125	162
706	76	156	152
613	11	179	129
614	12	175	128
507	0	192	100
409	0	189	139
329	48	162	195
291	144	135	222
290	145	132	220
280	261	106	225
287	399	125	219
315	509	149	211
370	619	134	101
373	623	141	97
451	691	95	28
538	648	67	53
538	648	67	53
624	635	79	84
619	640	75	80
620	646	79	74
632	613	90	107
625	629	104	90
781	676	103	44
784	699	68	20
774	692	72	27
766	680	83	40
756	664	108	56
746	645	117	75
749	645	113	75
741	620	112	99
719	598	124	122
708	578	122	126
693	563	121	123
687	562	128	123
667	543	125	127
643	528	128	134
616	520	129	133
590	518	127	124
591	519	127	123
572	518	127	117
551	518	131	114
535	518	130	117
512	522	131	116
514	521	131	115
492	515	129	115
483	486	125	122
476	455	126	129
472	437	130	129
472	436	131	131
475	430	131	132
479	430	132	135
475	437	130	126
460	448	133	120
459	449	134	117
426	450	138	118
386	450	143	121
347	454	142	121
314	462	144	131
314	463	142	130
285	475	136	141
260	501	132	151
262	535	169	133
332	548	195	133
338	547	190	140
432	563	228	141
570	574	226	136
713	582	224	130
831	590	239	125
836	591	233	125
975	599	219	120
1098	572	179	140
1170	547	110	143
1186	507	93	138
1183	505	97	144
1149	481	130	133
1091	473	188	122
999	461	228	143
870	471	262	154
876	461	254	159
757	489	252	160
633	509	245	158
512	521	236	168
375	562	244	154
377	558	231	156
250	585	245	134
124	604	240	115
56	639	185	81
57	663	155	56
56	662	158	57
118	687	164	32
247	658	106	62
421	318	77	60
456	330	48	51
458	325	45	51
461	331	47	49
458	330	55	50
467	332	48	48
465	325	52	50
469	329	47	47
462	320	55	51
461	317	54	47
454	313	58	47
454	299	58	56
453	299	60	59
454	291	54	59
454	292	56	54
467	293	53	50
573	212	73	127
642	167	157	124
579	145	143	112
523	174	136	95
482	195	116	96
425	215	130	115
425	218	130	112
391	250	111	132
360	302	111	140
358	363	96	153
365	448	115	141
367	442	114	147
395	507	131	142
449	563	133	125
513	610	137	110
585	629	128	90
584	634	128	85
640	641	126	78
694	618	119	100
735	574	116	113
764	517	110	124
764	515	110	124
784	447	110	131
799	386	103	124
812	322	102	118
822	271	103	114
822	272	103	114
833	227	101	106
843	187	99	101
856	158	98	98
863	138	101	92
861	138	102	93
871	126	103	84
880	120	104	82
889	121	104	84
898	127	107	95
897	128	110	96
907	138	100	106
910	165	102	113
912	204	107	116
920	244	111	121
921	241	111	122
928	290	102	112
925	335	105	109
914	380	112	104
906	420	100	91
906	420	101	90
897	451	98	85
895	471	99	82
894	478	100	78
892	479	99	80
892	479	99	79
894	477	99	79
896	472	98	77
900	463	100	80
903	454	99	81
903	454	98	80
904	444	98	78
903	430	97	81
903	418	96	80
901	405	95	79
902	403	95	78
901	390	94	78
895	379	97	74
891	367	98	76
888	357	98	77
888	358	99	76
885	350	99	73
881	340	98	75
875	331	99	80
870	325	98	77
870	324	97	77
862	320	97	73
854	315	100	73
846	311	103	73
837	307	102	72
837	307	101	71
827	302	103	72
822	298	98	74
814	292	95	77
805	286	95	78
805	289	96	75
794	282	94	78
787	279	94	78
781	278	90	78
772	276	90	78
772	275	91	79
766	276	92	76
761	278	93	75
761	282	90	73
758	283	90	73
761	284	87	72
755	280	91	76
753	261	93	84
745	216	100	100
742	159	91	98
740	156	95	111
733	94	92	108
722	42	94	117
709	12	93	96
695	0	91	81
696	0	91	84
690	0	89	63
686	1	82	34
685	0	51	14
680	0	46	27
680	0	46	27
722	173	37	38
717	179	37	42
719	221	27	29
717	185	32	34
720	225	24	24
718	187	30	30
713	192	36	40
634	107	87	69
635	120	83	117
629	119	89	117
624	175	88	114
615	229	87	110
600	288	93	93
600	333	88	92
600	333	89	90
596	371	89	85
592	407	87	81
588	432	87	75
588	456	88	75
589	456	88	75
590	471	89	74
591	480	92	72
592	486	91	69
594	492	89	68
594	492	90	67
591	493	89	68
590	493	87	68
593	488	85	68
592	482	87	68
592	482	87	67
593	471	87	75
593	462	86	75
593	448	84	77
593	436	84	73
593	437	84	71
594	423	82	74
597	408	82	75
598	397	84	73
602	380	82	72
604	382	80	71
603	367	82	72
606	357	84	71
608	342	87	73
609	331	90	72
609	331	90	71
608	319	94	78
608	313	94	75
614	309	92	75
622	304	87	72
633	303	77	73
635	300	73	73
623	303	87	82
622	309	92	92
628	320	92	88
629	321	90	86
633	336	91	94
635	360	92	97
651	390	86	95
650	420	95	102
651	423	95	97
662	452	85	105
656	486	92	89
654	507	86	83
653	511	88	87
654	511	88	86
648	522	91	84
641	533	92	84
638	531	91	84
633	521	91	86
633	523	89	84
626	503	91	92
624	487	86	82
628	470	81	80
623	459	80	81
622	459	81	83
616	454	80	82
605	457	81	80
598	459	76	78
597	461	76	74
597	461	76	75
597	462	75	72
597	463	76	76
596	470	75	68
596	470	75	72
596	470	75	72
593	473	75	70
591	473	73	69
586	472	74	66
580	469	75	68
579	471	75	68
575	468	75	68
571	467	75	68
567	467	77	64
564	466	76	65
564	466	76	65
561	467	75	66
558	471	73	65
551	475	77	67
542	477	79	72
543	479	78	67
528	462	83	83
512	416	87	95
503	352	84	104
492	258	88	132
490	258	89	133
496	182	80	129
479	102	87	129
466	43	90	107
460	39	85	87
461	40	87	85
494	63	45	140
481	135	55	167
462	243	73	170
446	354	87	161
452	355	79	161
436	456	89	119
421	511	94	72
415	485	90	79
404	448	89	88
404	448	90	88
393	412	88	90
360	383	98	96
333	355	111	91
323	331	107	87
319	332	111	85
306	319	110	81
304	315	101	81
276	320	113	87
265	334	119	92
266	333	114	91
257	354	119	102
250	386	118	104
245	421	117	107
246	456	117	97
246	458	117	96
247	461	119	97
249	420	130	118
265	363	140	121
294	309	129	115
288	309	135	115
312	256	153	125
388	238	138	107
448	242	150	102
526	276	130	109
528	277	125	107
574	319	125	114
606	358	123	111
634	395	115	96
649	411	123	95
653	415	118	94
670	427	121	86
688	415	120	91
708	384	119	103
734	354	106	100
734	353	106	104
722	332	120	95
713	320	129	98
703	323	127	95
681	338	134	107
684	338	133	110
663	367	138	120
664	405	125	138
656	462	119	133
639	509	129	147
635	513	133	141
637	568	128	136
639	623	126	97
645	660	120	60
643	679	123	40
642	682	121	37
645	683	121	36
649	676	114	43
648	667	97	52
648	657	127	63
648	656	125	64
646	640	121	79
644	626	124	94
641	608	122	106
637	584	119	107
636	585	120	107
629	558	121	108
620	531	123	109
611	503	126	112
606	475	123	114
604	477	126	112
599	447	123	113
593	413	124	111
590	383	125	109
589	339	124	121
589	340	123	120
583	321	126	107
595	298	111	104
581	275	120	100
577	256	122	96
579	259	120	93
582	243	117	91
576	230	124	95
591	218	103	98
583	206	110	103
583	204	109	101
596	195	97	106
614	189	78	98
630	185	65	86
631	182	64	91
630	182	67	92
632	186	68	91
633	192	69	91
634	198	68	93
633	210	70	95
635	208	69	98
634	219	70	97
639	230	65	88
642	238	65	93
645	248	62	89
643	247	65	89
646	254	62	87
648	260	62	85
648	261	63	87
651	263	61	87
648	260	64	88
651	263	59	84
651	258	59	80
647	255	64	78
652	249	59	80
647	250	63	80
657	245	54	85
652	244	59	84
654	242	56	81
650	243	58	81
653	243	55	79
649	246	57	77
648	249	55	77
646	252	56	80
643	259	54	87
637	259	60	92
622	270	72	87
589	287	101	86
591	310	98	94
633	343	54	97
629	342	57	98
617	379	69	112
621	426	64	116
621	480	64	123
625	535	56	123
627	538	55	118
624	588	56	106
