92	184	36	92
92	185	39	92
93	184	39	95
93	189	43	92
93	191	39	93
94	192	43	94
94	192	48	94
97	197	48	89
94	196	55	91
94	197	52	91
93	199	56	93
95	197	51	94
94	197	57	97
96	196	59	99
95	196	60	104
90	195	62	108
87	198	57	108
85	195	58	113
76	193	62	117
74	191	62	122
77	189	59	124
75	189	62	127
73	192	63	126
75	192	64	124
76	192	67	125
77	193	65	124
78	189	69	129
78	188	70	131
73	176	78	144
72	172	83	152
75	167	80	159
75	165	82	162
71	164	91	164
72	163	87	165
76	164	86	163
75	163	90	167
65	166	97	165
65	166	100	164
54	165	105	162
60	165	85	162
51	168	89	158
54	166	82	160
53	168	81	157
51	173	82	153
49	173	84	152
42	174	90	151
46	173	82	152
43	175	82	149
41	173	82	150
38	174	84	149
35	173	87	151
33	172	89	151
32	172	90	154
34	171	88	153
39	172	84	153
33	168	91	154
41	169	86	150
48	167	81	152
50	164	82	153
51	164	81	152
50	163	83	153
49	164	83	153
50	165	82	153
48	164	84	153
52	164	81	152
52	161	82	153
51	159	84	153
51	157	85	153
50	158	87	151
51	158	85	150
49	158	87	151
48	158	89	152
51	155	86	152
50	152	90	153
44	150	99	155
47	149	99	155
52	147	100	156
43	146	110	155
37	146	119	157
57	148	102	149
61	146	102	152
66	145	97	151
70	144	103	152
74	142	105	155
71	142	119	158
73	142	118	154
73	143	114	153
76	145	98	149
77	148	95	150
77	149	96	150
74	148	99	151
72	150	99	152
73	156	98	148
73	154	96	150
69	153	103	150
67	154	109	149
72	154	103	149
76	154	101	150
81	153	98	151
88	153	94	149
89	154	96	148
86	153	99	149
88	152	99	148
91	151	96	146
91	149	96	148
94	149	92	148
97	148	90	145
99	146	90	144
99	143	89	147
98	140	90	149
99	141	87	147
96	144	88	144
93	140	88	149
84	142	91	148
76	141	95	150
76	141	93	150
74	139	93	153
75	140	88	151
75	141	86	149
73	142	86	150
70	143	88	148
70	145	85	144
64	144	88	146
60	143	92	148
58	144	90	151
54	143	92	152
52	144	96	149
57	143	93	148
60	143	93	149
61	143	94	150
64	143	92	148
68	145	89	144
68	146	91	143
67	146	95	144
70	146	93	146
73	148	92	143
75	145	91	148
78	148	90	143
77	151	94	141
78	151	96	141
78	149	98	143
81	150	97	139
82	145	96	144
77	144	100	145
77	145	98	144
79	142	95	147
83	140	91	149
83	140	89	149
83	140	88	150
84	141	85	150
86	138	83	153
85	140	84	152
83	139	84	152
83	140	82	150
84	139	81	151
85	140	81	150
82	139	81	153
83	138	79	153
83	138	80	152
83	138	79	152
83	137	80	153
83	138	80	154
84	139	77	152
82	138	79	153
80	139	82	153
83	139	80	152
80	140	84	152
82	141	80	150
83	140	80	152
85	139	78	151
85	140	78	151
87	140	77	151
87	140	78	150
88	141	78	151
88	141	78	150
90	144	77	145
91	143	78	142
93	142	80	143
96	142	76	143
98	144	76	142
100	138	75	147
105	137	69	148
103	136	71	149
101	135	74	150
101	135	74	151
88	134	87	151
82	134	92	151
79	135	94	151
102	135	72	151
99	133	75	150
98	137	74	144
100	137	70	142
99	135	70	146
97	133	70	148
94	134	72	145
92	133	74	145
92	129	75	148
92	128	75	150
87	130	79	148
91	130	75	147
96	128	71	147
100	132	68	140
101	132	67	140
101	133	68	141
100	135	68	139
103	135	66	140
103	136	67	143
103	137	65	140
99	138	69	139
98	141	73	139
99	138	70	141
97	141	71	139
97	140	70	140
94	142	71	138
94	143	72	137
94	142	71	135
89	143	76	136
91	145	75	139
82	146	83	143
85	148	81	143
98	147	72	143
99	151	74	141
92	154	84	139
97	164	83	126
94	166	91	125
101	154	86	141
104	157	85	136
104	155	88	136
102	150	91	142
109	152	84	141
106	154	86	138
105	154	87	137
105	154	86	142
107	153	83	145
106	151	83	150
91	151	97	154
83	151	97	154
87	150	88	161
82	151	89	163
79	149	88	169
70	150	95	174
64	150	100	173
64	147	100	175
63	147	100	175
63	147	100	175
65	148	97	174
64	149	96	175
63	149	96	174
64	147	96	176
64	145	97	174
62	143	100	178
63	142	101	177
65	142	99	180
70	145	94	177
77	145	90	179
77	143	91	182
81	145	89	174
81	136	96	178
82	128	99	180
79	128	106	179
82	129	101	179
78	130	105	179
77	130	106	182
76	129	108	184
75	133	106	183
78	126	105	191
78	125	103	192
74	126	106	192
60	124	115	195
65	125	105	198
47	128	119	197
58	133	106	195
49	132	115	195
45	129	119	198
61	131	104	194
46	129	117	196
39	127	122	199
52	133	110	195
40	132	118	199
36	133	122	205
33	134	122	209
33	134	121	214
33	135	121	214
32	135	124	214
33	136	124	215
32	135	124	217
45	137	115	217
57	137	112	214
59	134	118	217
59	133	126	217
35	134	155	216
65	129	122	225
80	134	111	213
73	131	120	213
80	136	111	213
73	137	118	217
71	126	119	213
83	133	112	208
94	122	113	213
94	114	117	216
88	118	128	209
87	115	129	214
93	113	122	215
92	112	124	214
85	110	126	218
79	113	124	219
56	121	138	217
35	123	158	223
48	127	140	222
36	134	151	211
29	133	154	219
22	130	162	228
55	133	124	221
22	133	163	221
68	133	113	223
59	137	123	215
61	139	119	216
57	141	121	213
57	141	123	214
54	143	127	212
57	146	122	210
58	141	122	214
60	138	121	215
62	136	122	217
67	135	118	213
67	130	121	216
74	127	118	217
72	126	123	215
78	125	116	217
82	122	116	219
84	119	115	220
83	119	120	219
89	119	115	216
92	120	118	211
91	118	117	213
87	113	120	218
89	114	122	219
82	110	132	219
87	109	128	223
102	108	116	219
100	110	120	215
99	111	121	216
105	112	116	216
94	111	126	216
104	112	112	216
97	110	120	215
94	108	122	219
93	107	124	219
92	106	124	219
87	105	131	218
94	103	120	220
87	103	120	220
86	105	115	218
84	106	111	215
75	105	119	217
73	106	117	214
69	104	120	214
63	103	124	215
63	103	122	217
63	102	119	215
65	107	114	210
66	106	115	211
65	107	116	212
66	109	107	214
57	113	118	212
64	112	112	216
65	111	115	217
68	116	112	214
71	116	109	215
72	118	115	213
69	115	116	219
70	111	119	225
68	115	120	221
69	113	120	225
67	116	124	224
71	119	119	227
72	118	119	226
71	122	121	222
76	122	117	217
73	113	120	223
84	128	108	210
77	121	116	211
75	114	118	220
81	120	110	216
82	117	113	215
86	119	108	213
85	116	110	214
95	116	99	214
87	114	105	212
84	112	106	215
85	110	103	212
85	108	93	208
85	104	89	211
83	105	90	209
82	106	89	208
86	105	86	207
78	103	96	205
82	100	96	205
85	101	88	204
84	101	97	203
88	102	82	202
88	101	79	202
88	100	80	205
89	99	77	204
89	98	75	206
89	96	77	207
91	96	76	206
92	94	70	208
93	92	69	211
92	92	67	211
94	90	65	213
94	86	75	217
97	85	73	218
96	82	78	218
98	82	78	219
94	76	77	228
93	77	71	227
90	72	75	232
88	72	73	231
90	71	67	233
87	71	68	231
87	69	66	234
81	69	73	237
79	68	81	235
73	70	88	233
73	72	90	231
76	78	89	227
73	83	97	227
76	86	95	228
77	86	96	226
80	93	97	220
80	103	106	216
90	107	105	215
86	100	129	223
85	101	137	223
88	100	151	225
96	97	161	227
114	93	142	229
123	90	151	228
135	85	136	234
142	73	129	238
149	62	120	247
145	62	120	242
143	63	125	246
134	68	135	246
121	75	134	252
114	83	140	251
113	93	150	248
106	94	170	254
102	96	169	254
100	102	182	252
98	102	195	252
103	111	197	236
109	108	189	235
118	111	181	216
118	108	184	214
128	111	182	201
130	111	181	194
130	107	174	189
131	103	178	188
142	102	157	183
133	106	168	177
152	106	156	171
157	108	158	167
157	107	147	166
152	107	149	163
151	110	146	160
154	109	137	158
154	109	136	156
158	111	134	151
160	111	127	149
171	112	116	145
172	114	110	143
173	117	107	140
174	115	104	140
174	114	108	140
172	117	107	136
170	117	101	135
168	116	107	136
167	116	100	136
164	116	106	136
163	115	107	136
164	112	114	138
162	109	120	141
161	106	114	144
160	105	115	145
159	104	109	148
156	104	110	147
157	102	109	149
146	101	122	148
160	102	112	148
165	100	104	149
166	99	104	150
165	98	109	152
164	96	111	152
164	97	109	151
158	99	115	148
153	98	124	151
159	98	118	149
158	100	121	145
164	101	116	143
162	105	121	138
161	102	125	139
162	100	128	140
168	99	124	139
162	99	134	138
165	99	129	138
169	99	125	139
166	102	130	135
165	104	133	133
170	105	131	131
161	104	146	133
164	106	145	129
172	108	136	127
170	109	140	126
190	110	121	123
197	109	110	121
181	110	134	121
169	112	147	119
201	114	112	118
196	117	123	116
197	116	123	118
198	115	124	117
203	115	114	116
183	115	128	117
182	118	125	117
205	121	102	112
208	123	97	110
208	120	92	113
198	124	97	110
189	120	105	117
193	122	96	114
188	123	100	113
147	116	143	127
160	116	130	123
148	123	146	122
149	127	145	116
169	113	127	125
153	123	148	114
157	133	145	102
158	128	143	107
156	126	145	109
158	125	144	107
158	113	143	119
160	104	139	128
163	106	134	121
166	111	127	118
182	102	110	127
179	103	111	125
176	104	112	125
170	103	120	127
168	104	120	130
182	107	110	125
183	111	98	119
168	112	114	124
165	133	106	103
165	144	88	93
165	123	104	116
163	144	93	96
163	137	80	107
165	136	80	108
166	129	83	115
168	136	69	109
167	146	74	97
166	138	108	105
169	144	83	102
169	137	75	106
170	141	69	101
169	144	71	99
166	144	83	95
171	131	99	106
172	129	86	106
173	139	91	86
174	137	87	92
174	136	76	91
170	130	98	98
171	133	86	93
169	120	93	107
166	125	91	100
165	124	83	95
158	125	97	90
156	124	90	96
151	124	101	92
139	122	119	94
138	91	145	132
135	109	125	116
138	126	116	102
147	131	92	100
143	126	100	107
141	135	99	107
141	139	102	108
127	138	120	113
133	141	118	115
113	106	186	155
119	143	135	123
120	130	153	132
127	137	126	129
138	123	149	145
138	88	175	181
138	131	125	140
130	127	148	145
124	77	197	202
124	51	213	227
122	47	223	233
119	42	236	232
119	40	240	212
116	37	259	240
119	36	263	206
160	41	232	193
147	50	259	199
176	56	236	214
219	64	203	221
218	64	211	233
222	74	218	225
218	76	230	234
215	76	237	240
218	73	230	245
207	73	229	250
168	74	254	266
158	62	244	293
154	65	243	295
139	70	253	289
120	66	270	292
137	57	254	302
129	56	254	303
115	52	272	308
147	52	249	308
152	34	270	325
183	26	253	334
199	17	242	343
206	17	249	343
223	12	246	347
221	11	251	348
227	8	252	351
235	12	245	348
240	14	240	345
240	30	239	329
244	38	235	321
261	67	216	292
264	64	211	295
253	60	226	299
238	56	239	303
232	51	246	309
240	36	238	323
221	15	258	344
238	19	234	340
242	14	234	345
250	18	223	342
253	21	218	338
255	24	211	334
250	21	211	334
248	24	203	329
248	29	201	320
252	34	193	314
257	36	188	314
264	47	177	303
261	55	170	299
263	61	160	296
258	67	161	287
255	64	160	291
250	70	161	282
247	70	159	284
243	69	153	283
241	68	141	288
228	73	142	286
213	72	142	286
192	62	151	288
187	52	147	286
182	47	138	285
177	50	144	279
174	51	144	280
173	49	149	280
170	47	143	282
164	49	146	285
170	48	143	286
168	50	150	282
178	50	149	284
182	50	150	286
190	49	146	286
198	51	138	284
194	48	144	282
191	47	147	283
184	47	156	285
154	53	187	288
146	57	194	293
155	63	178	291
149	66	184	290
142	65	189	291
145	62	187	293
156	63	180	291
151	63	190	291
150	65	197	290
154	67	199	289
152	70	208	288
152	71	218	288
156	67	225	290
164	64	220	290
173	60	214	292
180	57	221	292
191	55	220	292
191	52	220	294
196	47	224	299
201	45	219	300
200	46	227	297
199	46	227	299
194	44	234	300
192	49	239	298
185	49	246	301
180	54	253	301
170	58	267	297
170	63	268	293
151	68	281	292
157	70	276	290
143	74	278	286
132	78	288	281
136	78	289	281
139	79	285	281
144	72	284	287
145	65	282	294
155	62	277	297
169	57	270	302
176	48	284	311
199	44	266	314
219	36	251	321
230	29	244	327
231	33	240	323
231	34	240	320
263	25	211	330
239	23	235	334
262	27	209	329
240	18	233	335
225	28	238	328
223	14	245	342
217	15	251	342
203	9	266	348
206	3	266	350
199	54	248	294
189	72	260	278
188	92	255	260
182	75	248	278
179	93	249	266
180	91	244	267
179	111	237	244
176	100	240	257
162	99	253	260
157	93	269	266
102	83	322	274
109	101	317	259
70	87	348	272
69	67	352	292
77	75	331	280
83	100	316	259
60	107	302	253
54	118	310	241
42	118	324	242
29	120	325	240
13	117	316	242
6	120	297	240
3	113	296	247
6	113	286	247
14	107	286	252
16	100	287	259
5	95	296	264
7	87	297	273
10	88	284	271
11	99	277	261
6	102	275	258
1	104	273	255
2	107	276	252
5	112	276	248
1	116	282	243
2	126	279	233
0	132	284	227
1	134	279	225
3	141	286	214
4	143	293	211
4	147	299	209
15	153	284	204
16	154	286	206
16	153	272	201
15	150	266	199
27	148	242	194
32	145	227	181
24	144	230	182
37	138	209	184
42	137	192	184
39	136	194	181
41	136	191	184
48	136	185	180
46	133	191	185
48	141	193	180
49	143	200	184
50	141	202	181
53	146	201	179
42	153	212	168
11	155	243	166
26	158	219	161
38	161	196	155
46	160	184	148
50	158	167	145
48	157	162	147
52	158	153	141
52	154	151	141
46	147	143	148
44	126	142	169
19	124	155	174
36	146	132	150
11	92	151	216
7	48	138	258
11	33	134	273
14	34	127	272
17	18	123	291
20	34	118	272
18	33	118	272
19	30	119	271
20	28	119	273
20	34	128	266
33	26	124	269
29	33	128	264
34	30	133	259
40	34	133	259
40	28	145	264
48	25	138	264
51	29	140	262
61	36	129	258
73	37	121	260
73	42	118	257
76	47	114	253
77	49	118	250
79	49	119	252
81	51	118	247
84	52	120	250
90	49	118	250
88	48	123	248
93	45	121	249
86	46	132	250
89	50	131	247
92	53	131	245
95	47	135	243
98	46	134	243
97	55	138	239
98	54	138	241
81	52	155	249
87	45	147	262
71	56	159	251
72	59	158	250
41	67	190	246
40	77	193	239
57	77	176	240
73	76	152	239
44	82	177	237
62	79	151	237
33	84	180	236
50	90	160	231
54	89	159	234
45	93	168	228
61	92	159	225
60	91	158	225
56	87	169	226
60	84	168	222
64	88	170	217
76	86	162	218
75	87	167	217
86	87	157	219
87	86	158	216
91	87	161	214
83	88	174	215
95	91	162	211
96	90	165	212
90	91	174	211
99	95	167	206
100	99	163	204
102	99	162	206
105	96	165	206
104	95	175	204
101	96	183	203
105	98	175	201
103	95	179	202
102	91	184	201
75	93	235	199
99	90	198	200
107	84	196	197
111	81	194	201
100	79	200	201
88	77	213	206
88	78	209	203
103	72	181	209
91	71	186	208
88	75	187	203
85	73	185	207
79	70	193	208
84	70	182	210
87	66	180	209
85	66	181	211
73	65	192	213
79	63	186	213
90	62	176	212
93	58	167	213
87	55	180	213
87	53	190	219
81	53	198	218
80	49	200	222
76	51	205	225
86	48	195	225
85	46	198	227
81	46	206	226
94	46	194	224
99	46	192	222
98	49	190	223
94	47	196	225
98	49	189	224
96	52	191	223
105	52	186	224
103	52	187	223
103	53	189	223
102	53	191	224
99	51	191	224
104	53	185	225
99	53	190	223
96	52	191	225
102	53	186	227
95	56	189	226
94	56	191	227
86	55	198	230
96	54	187	233
88	54	198	231
92	53	191	229
106	54	180	230
101	53	191	227
102	54	189	225
101	54	190	228
102	54	192	225
97	56	197	228
88	56	207	230
83	60	208	233
87	59	206	232
94	57	199	231
83	59	209	231
64	58	229	236
89	60	200	233
78	57	211	236
71	60	217	236
75	58	211	234
79	58	210	232
40	60	251	236
32	60	257	243
44	62	246	237
60	63	228	235
31	63	261	237
89	60	199	240
42	61	251	234
71	60	219	239
84	63	206	232
29	60	264	238
80	62	210	233
55	61	236	234
43	61	247	238
58	60	232	239
82	63	206	235
79	64	213	227
70	67	220	227
53	65	237	233
84	65	206	232
28	66	266	235
60	68	229	236
39	66	252	235
81	69	211	232
54	68	240	230
63	66	231	235
89	68	202	233
70	69	222	233
91	63	204	235
81	62	211	233
82	62	216	234
66	63	226	232
67	63	224	233
67	64	219	232
66	64	220	231
65	65	220	230
65	64	222	232
63	63	221	236
61	64	221	238
56	62	228	239
57	62	227	239
54	62	229	236
61	63	218	235
60	62	216	234
65	62	211	235
68	61	208	235
87	61	186	233
92	63	180	234
93	63	181	228
97	58	178	228
99	59	176	225
98	59	174	230
104	61	166	229
102	62	164	230
99	64	161	227
93	64	166	229
90	62	197	227
92	64	222	226
88	65	216	223
91	65	221	219
83	60	228	224
83	68	214	214
79	64	232	217
78	62	195	213
86	68	227	207
100	74	205	202
143	86	139	187
156	92	131	175
174	82	121	182
178	83	122	182
183	81	123	184
180	87	127	183
174	89	136	185
163	94	155	180
148	94	178	181
141	99	184	180
139	101	186	180
133	103	198	179
137	105	198	177
134	106	205	174
138	108	205	169
0	85	139	199
192	112	145	157
197	110	149	162
0	80	124	207
215	96	132	164
228	88	130	166
233	83	127	166
0	65	119	203
0	64	115	207
244	67	129	172
242	65	138	173
241	63	150	178
238	63	163	177
238	61	169	182
259	55	161	186
251	59	163	189
264	65	161	186
266	60	155	193
260	61	159	195
253	73	163	188
250	65	169	198
254	85	165	179
255	63	167	203
261	65	163	200
271	68	150	190
277	67	139	187
281	68	127	181
285	65	122	179
289	66	117	173
291	66	112	166
292	64	109	164
293	63	105	162
291	66	107	155
288	67	111	151
283	66	115	151
277	67	121	146
276	70	121	143
271	71	125	140
266	70	132	138
271	73	133	132
288	81	120	121
293	83	115	119
296	83	111	117
294	86	109	121
295	90	104	118
290	107	100	104
287	113	96	100
288	119	86	95
291	116	82	98
294	116	70	96
296	112	65	105
297	120	62	96
297	124	58	93
298	132	57	83
298	136	53	88
297	142	44	77
297	141	69	89
293	122	82	110
283	128	97	116
278	105	103	113
263	95	126	127
253	100	142	120
263	103	133	122
261	110	142	116
264	114	140	111
298	119	105	106
298	118	114	111
284	120	126	112
285	123	125	108
287	129	121	102
293	133	121	95
300	134	114	96
302	134	114	94
303	133	113	95
308	133	105	95
305	132	111	96
310	129	102	95
309	130	108	96
314	129	108	97
314	128	99	94
312	127	106	96
310	126	111	95
308	126	109	95
308	126	113	92
306	128	118	90
304	133	127	86
304	132	132	85
307	129	124	87
310	131	116	86
309	130	118	85
313	130	111	86
316	125	105	89
318	121	101	92
318	121	101	92
317	115	104	98
318	112	101	103
311	108	91	105
305	109	91	104
295	111	89	103
286	109	90	103
280	108	84	107
276	111	85	103
272	111	83	102
264	112	85	102
260	115	90	100
257	113	101	103
253	116	95	104
249	128	92	94
232	127	113	103
231	127	106	103
228	129	101	97
240	133	83	93
241	137	76	86
244	139	66	80
244	140	62	80
242	140	59	82
245	143	59	78
250	142	48	76
251	144	49	77
256	145	49	80
259	146	52	79
257	147	58	80
261	149	57	74
259	148	62	75
253	145	71	76
258	148	71	74
247	148	87	76
238	150	99	73
193	149	139	78
192	125	141	114
194	123	143	120
194	121	142	128
201	121	137	123
198	124	141	109
197	128	138	117
199	131	134	103
198	127	135	110
205	129	123	104
210	124	120	109
208	127	119	107
225	124	96	107
232	123	83	108
235	117	80	112
244	130	66	103
233	118	79	113
211	120	101	110
210	121	102	111
205	142	103	91
211	140	93	90
213	143	78	86
216	152	77	77
223	148	69	82
222	147	80	82
223	147	87	84
223	145	84	85
224	152	82	78
231	146	75	83
232	153	70	74
242	162	59	64
225	142	75	88
223	154	75	76
224	151	74	76
228	152	71	71
232	154	67	65
225	153	74	62
230	131	70	86
235	147	67	71
233	143	71	74
238	151	72	66
237	146	78	72
241	152	77	67
240	151	81	67
242	151	82	69
242	150	85	71
243	150	87	72
243	152	93	72
242	151	96	72
245	150	93	73
245	150	94	74
245	149	98	76
240	148	105	79
236	148	108	81
234	148	109	83
234	148	108	85
236	150	103	86
241	152	97	85
245	151	92	89
250	156	86	91
246	164	89	89
232	164	101	95
239	168	99	92
240	168	102	92
211	130	156	134
190	130	179	135
203	132	168	138
189	137	181	134
181	139	190	136
157	145	210	132
154	147	214	135
153	170	160	114
144	163	163	122
136	148	201	138
134	138	242	149
130	138	255	150
133	135	265	157
129	131	272	163
122	135	274	165
150	129	249	172
178	128	222	177
182	129	217	181
79	127	319	184
99	127	291	189
77	128	328	190
89	126	312	196
94	123	306	200
118	128	276	200
96	127	304	203
84	142	325	196
170	146	248	194
195	142	220	202
199	131	228	218
208	133	221	221
218	131	208	227
214	127	214	233
220	117	216	243
221	110	218	250
217	106	229	253
207	108	220	252
203	106	217	254
184	102	237	257
175	107	234	252
147	105	249	254
140	109	230	251
121	110	243	248
108	104	252	254
120	102	224	253
127	97	207	253
125	96	193	250
118	96	175	247
110	94	168	247
98	91	169	252
91	82	170	258
92	67	167	267
96	61	171	265
96	56	166	266
107	59	169	258
110	59	205	254
128	64	217	246
144	77	205	232
145	78	198	229
163	79	179	230
193	75	167	234
212	67	157	245
214	65	155	244
230	62	139	245
239	63	128	251
245	67	124	255
251	68	126	264
253	71	129	268
250	72	138	276
242	86	131	268
237	94	133	266
236	96	153	263
238	102	169	258
234	109	174	250
232	116	169	243
230	114	148	246
225	113	124	246
221	107	119	253
217	93	117	266
215	46	127	313
221	16	144	343
225	9	164	342
234	11	169	338
240	12	174	332
240	8	176	335
245	17	167	330
212	34	196	316
210	43	183	315
219	49	150	309
214	55	155	299
218	54	148	296
223	66	139	277
228	56	141	279
233	53	141	280
231	56	153	271
243	59	144	267
252	59	146	261
259	58	151	262
258	62	162	266
257	80	162	264
250	86	162	265
229	78	171	278
217	88	182	271
214	85	178	275
210	81	168	278
207	79	165	280
199	75	161	283
198	73	156	282
194	67	167	284
190	64	182	290
188	63	190	292
185	56	204	291
182	57	208	283
179	67	223	270
176	68	225	271
172	69	221	262
170	72	211	262
169	70	192	264
169	77	181	254
158	83	180	260
147	84	181	260
144	87	170	245
103	69	197	261
98	23	187	295
99	50	174	260
106	47	165	261
109	58	158	246
117	75	143	232
120	49	137	261
126	76	130	236
121	78	132	234
124	87	129	230
126	89	133	224
130	88	131	218
138	90	136	211
144	94	147	207
143	98	148	205
140	107	148	199
140	111	146	194
136	105	147	199
134	108	148	195
138	105	139	199
133	103	143	201
130	98	139	208
127	95	126	213
123	95	119	207
119	96	119	207
113	95	120	211
110	93	121	212
107	93	121	214
103	91	125	220
97	93	137	223
89	94	147	224
78	96	154	227
72	99	157	222
67	103	168	223
61	110	184	221
55	116	196	216
39	117	217	218
38	118	213	212
33	115	214	213
24	112	214	213
20	111	209	207
16	110	193	209
16	105	188	217
11	104	191	226
4	104	204	226
2	103	209	224
0	106	213	221
0	107	210	219
0	98	208	230
1	94	203	225
4	89	218	224
13	84	221	221
21	86	228	211
18	95	231	202
19	100	226	194
19	111	226	184
14	117	228	177
7	119	235	176
9	117	226	176
12	117	207	167
10	118	198	162
2	117	187	161
2	120	172	159
2	122	166	155
6	124	146	158
3	101	143	177
2	101	139	176
5	102	136	177
2	111	141	170
2	122	144	159
3	130	146	152
3	132	151	148
0	133	156	148
2	125	157	155
0	138	160	137
0	144	158	131
0	147	143	129
0	151	138	126
0	152	127	123
0	153	119	121
0	156	114	117
0	150	108	119
0	150	98	111
0	149	94	113
0	147	93	110
0	149	91	108
0	148	90	103
1	144	88	109
0	144	93	110
2	139	93	116
5	138	91	115
7	143	90	110
8	143	90	111
7	146	93	109
5	142	102	113
4	146	103	108
1	153	93	101
0	155	94	96
0	152	88	100
0	149	84	103
0	149	79	103
0	154	68	97
0	151	65	98
0	152	64	95
2	150	63	96
2	148	62	97
4	147	60	98
8	145	57	99
13	142	54	100
15	143	52	98
17	143	51	98
23	146	48	98
