270	304	512	347
263	311	505	341
246	300	512	343
240	293	514	342
232	286	509	342
224	283	515	338
223	284	515	340
211	289	522	340
199	293	526	342
191	292	535	338
183	297	545	333
185	303	554	327
186	304	555	329
182	297	557	328
178	301	553	329
174	301	555	329
167	305	558	325
170	294	555	330
169	293	552	330
172	296	558	325
174	292	557	326
173	286	560	329
177	281	559	331
183	280	557	332
182	281	556	329
179	277	563	330
181	273	567	329
186	274	569	328
193	270	565	330
203	266	570	336
204	267	573	333
209	259	583	340
215	261	600	331
218	251	593	336
222	257	589	344
220	260	597	332
225	261	594	328
214	262	616	326
192	263	635	322
197	268	629	324
204	272	617	328
209	271	610	325
213	276	611	325
205	275	623	330
199	267	627	335
198	264	636	329
189	261	655	343
189	257	649	336
185	260	649	335
184	253	649	325
181	247	655	339
177	253	662	361
181	251	667	367
174	249	686	377
183	249	680	378
178	245	679	386
178	253	674	390
172	251	672	389
165	260	666	388
164	263	657	383
165	263	655	381
162	263	659	382
160	266	654	376
148	270	657	371
148	262	655	368
147	257	648	363
148	259	646	369
145	254	637	357
145	252	635	337
133	250	646	351
138	257	641	351
136	257	653	345
141	256	653	349
135	258	652	347
132	256	647	333
133	252	654	323
135	246	648	343
143	244	641	335
146	243	639	345
151	250	650	334
156	252	654	329
167	254	651	332
180	258	647	323
191	256	659	325
193	254	664	328
203	254	665	326
216	253	666	327
233	255	659	321
244	257	661	322
247	263	658	315
246	260	662	318
251	255	668	323
246	254	666	323
239	247	665	323
245	229	670	322
242	230	660	325
244	224	666	330
235	222	669	331
230	219	676	329
229	226	676	326
222	220	700	332
214	219	708	330
214	220	717	332
231	217	701	325
213	221	709	328
221	220	697	330
190	226	747	329
230	227	694	327
241	225	677	327
237	231	691	326
232	243	687	326
229	255	680	314
215	258	690	321
221	261	684	330
217	264	688	322
210	272	692	324
204	273	689	325
199	278	693	328
202	279	685	323
194	278	688	323
196	280	684	320
197	276	692	330
189	280	686	317
190	280	688	316
188	280	686	321
192	287	688	321
192	283	687	322
192	294	699	319
197	286	690	320
193	293	692	320
201	291	683	313
205	294	696	318
201	292	691	322
217	283	690	318
220	280	678	320
228	272	651	335
239	269	624	316
240	262	602	307
235	262	628	312
251	256	624	321
253	253	560	302
239	252	518	301
229	256	582	307
227	263	565	296
232	258	511	299
233	260	526	294
228	259	513	287
222	259	515	287
225	259	524	288
220	256	505	289
220	252	514	291
210	244	539	291
203	240	566	293
198	234	547	304
191	232	616	306
189	236	601	316
188	236	677	312
188	255	676	293
175	254	703	301
165	253	689	281
147	244	853	409
158	245	806	351
149	246	860	444
163	252	828	463
168	250	757	369
150	251	800	447
148	246	754	333
136	248	766	390
142	248	751	335
153	248	727	314
141	228	736	420
144	216	728	346
188	212	687	422
223	217	665	333
203	215	678	384
243	213	651	433
246	206	669	444
256	214	671	435
275	215	663	418
298	226	650	380
290	223	657	371
290	229	671	349
295	225	669	351
299	221	668	338
286	212	687	357
288	211	684	341
303	209	674	345
299	238	672	327
281	225	727	354
286	230	734	354
325	226	678	364
440	234	559	345
429	238	566	343
447	241	555	346
451	241	556	351
447	241	565	351
461	246	559	352
484	255	537	352
478	250	539	360
477	248	550	356
478	244	556	357
517	252	518	351
518	260	505	347
511	265	524	345
510	265	523	347
498	271	540	341
495	265	536	347
488	264	539	351
468	271	561	355
463	285	585	346
453	289	587	342
442	278	604	350
441	267	611	358
444	263	602	359
428	259	624	356
404	250	634	356
415	247	624	359
418	236	622	360
408	228	632	356
400	222	641	357
391	223	637	355
387	221	638	357
393	219	630	359
384	218	650	359
389	219	653	362
380	216	633	360
381	215	628	358
375	219	629	357
378	216	626	353
376	213	620	355
374	217	628	353
366	218	626	353
367	215	626	352
372	219	628	352
373	222	625	351
379	224	618	352
375	222	623	349
376	226	620	349
380	228	614	349
381	228	615	346
378	231	614	347
379	227	614	344
382	223	618	349
378	224	621	349
387	214	609	353
398	215	620	350
394	213	620	353
402	214	617	352
402	217	618	351
401	216	623	350
400	215	614	347
398	218	629	344
400	218	622	344
397	221	630	344
393	226	624	343
389	226	627	344
392	224	635	342
387	222	637	341
391	221	641	342
386	225	640	344
382	231	642	342
378	230	641	351
377	231	646	351
380	226	637	351
377	227	638	351
378	227	645	349
366	231	649	352
361	231	647	351
359	227	654	350
362	221	653	353
354	221	657	352
355	220	654	354
344	221	655	351
328	223	652	353
319	227	658	351
311	226	655	350
306	228	658	350
299	229	658	357
289	232	665	356
277	235	672	353
270	234	681	355
264	234	675	355
267	233	680	356
274	231	681	355
268	232	680	357
266	229	675	355
261	229	675	354
259	228	670	354
259	232	669	353
259	231	664	358
254	236	659	358
250	234	673	367
244	240	680	361
239	241	679	362
239	241	682	362
239	238	672	364
242	238	676	363
245	235	671	365
245	242	690	355
252	239	704	356
250	240	694	359
271	232	687	363
281	227	700	361
300	232	701	354
309	234	704	353
326	243	697	352
324	239	707	348
340	244	695	343
354	246	698	343
367	255	698	340
376	256	706	335
382	261	696	329
383	262	710	330
389	260	724	324
388	258	724	320
390	263	712	324
389	259	721	325
390	258	710	324
390	258	706	327
387	259	711	320
388	259	716	325
388	257	713	321
387	255	711	320
380	260	708	318
376	255	713	319
362	260	707	317
348	259	718	327
320	263	733	316
297	261	724	321
264	264	727	315
263	263	724	312
241	263	724	309
205	262	728	310
177	267	731	297
160	267	741	306
148	271	758	301
151	268	754	306
147	261	790	300
139	261	773	271
129	266	767	280
120	265	778	279
123	263	757	270
125	268	755	249
132	269	745	249
130	271	743	246
130	276	764	280
132	284	769	284
145	279	770	321
136	280	773	312
155	284	780	326
154	284	797	356
173	279	781	399
170	281	793	371
194	290	780	345
194	288	776	364
193	284	780	350
203	281	782	364
195	289	800	344
216	288	790	383
230	282	797	380
232	282	793	379
238	284	811	386
234	279	822	394
234	275	819	400
259	280	800	391
238	276	819	393
251	274	812	396
267	270	791	393
290	276	798	388
293	262	788	401
319	280	775	380
301	268	800	388
310	266	788	392
305	263	807	398
295	270	823	398
324	280	786	394
304	276	810	401
294	277	818	401
296	279	816	394
306	280	811	397
309	268	817	408
308	271	817	406
311	259	811	408
303	250	826	406
298	250	830	403
307	237	815	410
303	237	811	414
289	237	810	415
289	241	808	411
259	254	815	402
268	258	810	408
231	263	804	407
204	270	795	403
192	266	766	392
176	258	744	404
165	262	789	400
160	261	835	402
150	265	798	391
147	265	796	383
137	262	784	376
134	264	854	388
141	270	784	381
133	268	798	388
144	264	806	377
142	269	771	378
142	271	793	366
143	272	805	381
137	262	842	375
144	262	837	385
135	262	842	388
145	265	813	399
150	261	781	410
158	260	753	403
160	255	745	423
163	257	742	419
170	265	752	386
186	261	753	418
200	260	761	427
215	260	749	419
238	260	750	413
238	255	748	422
257	254	751	422
263	259	745	444
272	262	757	415
282	259	736	423
281	245	747	432
283	248	739	428
257	240	763	436
240	239	785	430
218	246	802	419
216	239	803	423
227	244	792	410
200	257	821	404
245	254	780	392
321	258	685	380
313	249	693	379
293	228	712	396
275	219	730	397
275	217	731	400
266	221	737	387
267	214	727	388
256	213	736	388
254	209	735	395
248	212	742	392
244	208	749	397
270	211	708	395
268	210	714	397
260	212	715	399
246	215	727	401
258	210	712	402
246	209	720	402
254	207	716	395
257	204	719	393
250	203	732	401
250	198	725	394
249	205	714	392
249	204	717	392
252	203	682	389
251	197	684	384
248	202	664	383
251	202	753	387
263	202	635	384
257	202	737	392
266	201	692	375
270	202	716	381
277	215	731	377
286	222	742	364
294	228	705	363
294	228	728	361
299	236	779	359
313	243	753	357
323	247	754	373
325	256	737	385
334	269	730	354
338	266	733	355
343	263	740	351
345	264	735	378
342	272	732	356
344	281	731	362
349	282	730	393
344	287	736	390
359	291	728	361
354	290	730	370
355	289	731	382
348	295	740	374
349	287	735	381
341	294	743	369
334	293	758	375
337	291	756	371
312	300	763	361
285	292	788	363
265	296	793	355
275	300	783	350
303	304	749	341
293	315	760	337
286	312	789	336
270	312	783	335
244	315	821	332
264	306	764	340
262	310	961	336
250	315	759	324
262	328	765	320
264	314	748	331
266	314	746	329
273	321	735	323
254	325	749	321
261	316	770	325
265	313	780	323
270	318	780	313
268	320	940	309
275	320	819	307
270	325	804	307
275	324	868	317
283	329	780	304
283	316	856	311
292	318	818	302
298	320	806	306
303	313	799	311
306	311	787	318
303	310	771	303
309	309	762	303
301	310	767	302
301	310	762	298
294	314	770	300
297	319	766	294
302	312	763	306
300	312	761	300
293	308	763	304
296	308	762	308
287	311	763	299
284	313	764	304
269	314	767	302
229	313	789	312
202	312	815	312
199	314	812	309
203	314	790	305
203	318	785	301
204	317	775	303
203	312	774	309
219	314	765	311
215	310	769	300
220	303	777	295
220	302	780	295
224	296	784	308
226	293	781	315
226	290	788	315
123	289	897	320
240	298	779	311
9	268	1026	346
0	294	1050	316
267	299	784	312
237	294	829	317
283	306	776	314
302	305	772	306
322	301	774	323
318	303	786	314
313	298	790	323
346	301	774	319
350	298	766	317
350	298	778	315
342	300	787	312
344	300	788	319
344	292	796	318
348	294	795	318
345	290	799	314
348	293	794	323
348	290	800	318
353	292	790	329
349	291	793	329
354	288	790	328
355	284	790	334
353	276	789	336
352	280	790	334
355	276	786	339
355	285	792	332
358	282	794	332
358	278	789	334
360	284	783	332
358	291	783	332
361	293	779	327
362	297	769	319
366	293	751	315
367	295	751	313
367	286	737	322
367	285	737	319
364	281	736	318
366	279	728	314
366	281	723	310
365	280	725	314
365	277	723	313
368	275	713	313
371	275	702	309
371	276	707	304
362	277	711	307
363	276	701	311
358	273	701	310
358	268	686	307
358	266	703	309
355	268	676	311
355	268	667	317
353	270	671	311
355	271	691	314
356	276	661	314
359	277	660	318
355	273	655	326
354	281	656	317
354	281	655	315
358	282	649	320
354	285	650	319
354	280	649	323
352	278	650	321
358	276	650	322
350	273	653	327
349	266	657	336
346	263	659	335
347	266	667	338
347	263	659	339
348	264	667	342
350	267	666	340
351	267	662	339
360	273	656	332
364	271	655	334
371	273	652	339
375	279	652	336
376	277	649	336
379	285	652	332
380	282	662	338
383	293	659	330
384	290	664	332
389	288	660	341
395	284	654	340
396	284	656	340
400	291	663	340
402	287	666	337
406	285	668	339
409	279	667	345
403	274	664	344
406	274	665	342
412	273	661	339
408	261	661	348
409	256	666	343
407	247	670	335
408	250	668	340
407	238	675	338
404	234	669	330
398	225	667	332
397	221	668	329
395	213	669	335
394	212	669	339
386	206	679	343
381	199	672	348
376	205	678	350
370	201	679	350
369	201	676	360
366	206	681	354
359	204	683	354
350	200	693	357
352	200	685	363
342	198	692	365
337	202	694	363
334	200	688	363
335	202	686	364
333	204	681	355
330	206	682	357
327	207	693	361
328	209	684	358
330	211	679	355
328	217	682	356
325	223	676	355
330	227	673	357
328	231	678	353
329	239	673	351
325	242	675	352
330	242	680	361
327	250	689	354
336	250	688	355
338	254	681	355
345	254	686	343
349	254	698	348
353	254	699	347
356	254	708	348
358	251	735	350
370	252	732	378
375	252	713	375
375	254	714	377
379	256	704	376
380	255	702	365
388	251	708	373
383	250	709	375
380	248	713	374
384	248	711	377
388	247	709	374
383	250	718	371
382	247	718	371
386	248	709	371
386	251	706	368
389	254	705	374
387	253	703	368
383	248	699	372
386	253	689	370
393	251	681	368
387	255	682	363
388	253	679	364
390	251	680	359
392	250	679	363
398	255	663	364
399	259	671	361
398	253	674	365
402	253	660	359
407	249	660	374
404	261	656	356
410	267	654	353
405	266	651	353
414	280	644	332
409	278	654	343
410	284	647	334
407	284	650	334
410	281	647	339
422	283	641	336
423	290	637	329
427	283	636	334
425	289	629	328
433	292	622	330
435	301	618	320
435	303	624	313
434	302	621	323
434	302	627	319
438	307	627	315
433	308	631	318
434	305	623	323
435	310	621	320
434	315	623	315
434	312	621	316
433	314	623	317
432	312	623	317
432	314	622	318
423	311	629	324
425	314	630	329
421	310	632	332
427	309	634	328
423	316	636	326
414	319	637	323
418	320	638	319
413	323	633	320
413	322	635	322
412	323	636	319
407	322	640	324
411	322	647	328
407	331	646	323
404	325	655	330
410	327	650	325
405	321	657	336
412	328	644	319
412	329	649	318
412	330	651	319
421	329	647	314
418	330	650	312
424	325	642	316
425	333	640	313
426	336	642	305
435	329	631	309
436	329	628	304
436	330	626	305
436	326	630	304
445	319	621	307
449	322	622	312
452	317	620	303
452	313	618	301
451	311	622	302
450	312	622	298
452	314	619	297
451	314	617	293
456	315	607	289
462	313	596	288
458	312	598	291
461	310	596	285
462	319	590	284
451	326	587	280
441	317	585	295
437	312	584	302
436	315	585	298
438	316	579	293
434	320	581	280
436	331	576	272
432	330	573	276
437	328	569	277
437	329	571	271
442	332	564	274
440	339	562	264
439	339	564	260
442	341	568	256
442	336	564	263
446	344	578	252
448	340	551	258
454	343	525	252
451	335	525	264
452	338	520	250
453	342	499	227
451	336	521	227
456	339	494	231
455	336	491	241
463	335	515	264
464	342	517	242
463	350	510	253
465	344	527	263
467	350	521	248
470	352	519	242
473	358	525	241
477	360	543	229
475	363	569	250
481	365	564	249
485	359	548	309
500	353	525	309
501	352	515	256
504	364	518	251
505	357	514	274
501	354	513	273
512	361	506	257
519	354	497	250
518	351	499	281
525	352	488	239
507	358	508	233
515	356	499	232
518	350	496	244
511	342	498	262
520	372	491	219
523	364	488	224
529	368	492	206
504	367	521	206
529	360	494	206
503	358	522	206
507	353	511	208
533	344	484	211
534	347	489	204
526	348	496	205
564	339	457	204
568	335	451	204
547	333	466	212
567	330	450	213
573	330	446	210
570	333	449	210
572	331	450	212
580	335	444	212
585	335	435	211
585	333	440	215
582	331	444	215
584	333	440	213
582	333	445	212
582	335	442	210
579	333	447	208
581	334	439	210
585	334	432	204
587	335	431	206
590	328	428	207
587	332	428	201
590	331	423	195
589	327	418	199
576	330	420	198
576	328	421	202
574	329	416	201
572	323	418	207
570	323	410	207
559	320	405	205
553	326	405	201
548	324	407	202
544	327	412	199
534	328	415	197
534	325	402	193
531	328	397	194
532	322	395	199
529	325	399	197
536	325	378	189
523	324	388	191
531	324	373	192
525	319	383	205
518	317	387	209
520	316	386	211
529	316	374	208
529	313	371	206
535	309	359	202
542	308	358	195
552	309	351	189
552	310	354	194
558	306	350	195
560	312	352	190
566	311	344	183
572	311	338	186
574	306	328	188
566	310	335	184
574	312	328	181
563	318	327	171
569	310	327	176
568	308	327	175
567	305	328	180
566	310	324	174
572	303	321	180
571	297	328	177
579	293	316	176
579	295	315	173
582	292	311	174
585	293	309	171
588	293	304	173
592	293	303	171
599	292	300	174
608	292	301	168
623	290	295	168
621	290	295	166
635	289	285	169
640	291	288	173
647	291	280	170
654	290	275	169
658	291	276	167
660	288	273	175
664	287	268	170
673	286	269	175
674	285	266	178
677	275	262	192
673	281	260	181
673	278	270	185
675	274	261	182
674	277	253	179
676	280	261	174
679	283	265	172
682	285	270	170
682	286	270	168
686	289	265	166
690	293	253	159
686	296	250	156
684	297	247	152
682	291	253	158
688	295	243	154
683	292	252	156
685	292	249	155
692	300	246	154
698	296	243	152
698	304	239	144
700	298	237	152
