125	126	66	24
139	125	60	25
159	124	45	26
162	124	46	26
167	124	45	25
168	124	49	20
169	124	46	20
163	123	48	23
163	122	44	25
158	124	47	26
157	125	47	22
155	122	51	27
155	127	49	20
153	126	50	23
153	126	55	21
152	124	50	22
154	124	52	21
150	123	57	22
153	125	52	19
151	123	56	21
162	127	42	17
155	125	47	19
147	124	54	22
148	125	45	20
144	124	48	21
138	126	50	20
133	126	55	22
144	127	46	18
134	125	59	21
128	128	60	21
143	128	46	16
135	126	56	19
140	127	52	17
141	126	49	19
138	126	53	18
139	127	52	17
141	127	50	17
143	128	47	17
140	128	50	17
141	128	49	17
141	128	52	17
141	128	49	17
139	127	51	18
140	128	49	17
141	128	49	17
141	130	46	18
141	133	46	16
140	134	47	18
139	139	52	17
136	142	46	16
131	145	50	15
128	148	48	14
124	148	52	18
124	149	45	18
124	151	48	19
128	152	50	16
134	153	47	16
142	153	50	15
142	153	47	14
143	148	46	24
139	149	48	23
137	151	48	21
135	154	46	14
136	153	45	15
134	153	47	15
134	153	49	15
138	154	48	15
143	154	45	15
148	148	42	17
151	143	51	23
157	143	39	20
156	139	44	21
208	129	45	23
159	134	88	17
155	134	87	16
148	133	91	19
194	125	45	28
139	137	43	15
134	135	49	15
132	132	49	15
127	129	52	16
125	129	43	16
123	128	41	16
121	129	41	16
113	128	42	15
111	128	42	15
108	128	42	15
104	129	45	15
99	128	46	15
98	126	42	14
91	123	46	15
94	122	48	15
87	119	46	14
84	117	45	14
80	115	45	15
78	113	44	14
74	111	48	13
74	109	40	13
69	106	41	13
63	103	43	12
58	101	44	12
54	99	43	13
52	96	42	12
49	95	43	14
45	88	46	18
43	87	45	16
34	84	50	14
31	84	50	15
29	85	48	15
32	87	43	16
31	89	41	16
30	93	42	14
29	96	47	15
34	98	45	16
36	100	41	17
36	102	42	17
34	106	42	14
32	109	45	13
33	110	43	14
32	113	46	16
30	115	46	15
30	117	46	16
33	119	45	16
30	122	46	15
37	123	43	17
39	127	45	16
44	129	43	16
49	131	42	15
55	132	43	15
58	130	42	17
60	127	43	23
65	129	42	20
69	128	42	21
77	130	42	22
80	128	44	23
84	128	45	24
85	128	48	23
84	129	46	23
82	128	45	25
77	128	46	25
74	128	47	24
72	128	50	25
69	130	48	22
65	131	44	14
62	133	45	14
58	133	54	16
57	133	55	16
57	133	53	15
58	132	54	16
57	132	56	16
58	133	53	16
58	133	53	16
58	133	52	17
57	132	52	17
57	132	50	17
55	132	50	16
59	128	46	22
62	129	51	23
66	130	66	23
70	131	57	24
75	129	56	21
81	131	50	22
84	128	48	23
91	128	44	21
97	126	40	22
102	122	42	25
105	123	41	17
108	119	46	17
110	119	45	17
111	119	42	17
112	122	46	17
110	124	47	17
109	126	48	19
109	128	54	18
108	129	48	20
109	132	48	19
107	133	50	19
107	133	51	19
107	134	50	18
109	135	49	16
110	136	44	16
105	134	46	16
101	131	50	18
97	128	47	19
95	127	49	20
89	124	49	18
87	122	52	22
81	120	52	17
82	119	48	15
80	115	46	17
78	114	43	15
75	111	41	13
71	110	43	11
66	107	44	13
63	105	49	12
57	101	43	13
54	98	45	13
48	96	48	13
48	94	47	13
48	90	48	14
47	89	48	16
46	87	47	17
50	89	45	16
48	89	45	16
46	89	46	16
46	89	46	17
46	89	46	16
47	89	46	17
46	89	45	17
47	89	47	17
47	89	44	17
48	89	40	18
50	95	41	14
49	97	44	14
50	100	42	13
48	102	46	14
47	102	46	16
48	103	48	16
48	104	46	15
47	103	47	16
46	103	48	16
46	102	49	17
46	103	50	16
46	104	49	15
47	104	47	15
48	104	47	15
48	104	47	14
47	104	47	15
47	104	48	15
47	104	49	15
48	104	47	14
47	103	48	15
47	104	48	15
47	104	48	15
48	104	47	15
48	105	46	14
47	104	48	14
48	106	45	13
48	109	47	12
51	110	43	14
48	113	44	14
41	115	47	15
36	117	50	16
32	119	47	16
29	123	48	16
25	122	52	15
25	122	51	15
24	122	52	16
24	122	53	16
26	122	51	15
26	121	51	16
26	122	52	15
25	122	52	15
26	122	51	15
26	122	51	15
26	122	50	16
25	121	52	15
25	122	51	15
24	121	52	16
26	121	50	16
27	121	48	16
25	121	51	16
26	121	51	15
25	121	50	16
27	122	48	15
30	119	43	14
31	116	41	15
30	114	43	15
31	112	41	16
30	110	43	14
29	107	44	13
31	106	42	13
31	103	42	13
29	101	44	11
30	98	42	13
29	94	44	14
30	90	44	17
32	89	40	16
29	88	47	14
28	84	45	15
26	80	52	19
26	78	50	17
26	74	50	20
26	73	49	20
27	73	49	17
27	73	51	20
26	73	53	18
27	73	48	18
27	73	49	18
27	73	50	18
27	73	58	18
27	73	48	17
27	73	47	19
26	76	47	17
26	79	48	17
26	81	46	16
26	83	47	18
29	86	46	17
27	90	46	15
30	94	43	13
29	96	45	15
30	99	44	15
31	101	45	13
34	101	44	18
40	105	40	15
43	105	45	19
45	107	44	20
55	110	41	21
59	113	41	19
61	113	40	22
66	115	44	24
69	119	43	23
75	122	40	20
76	124	47	21
82	124	46	18
88	123	47	21
90	123	46	22
90	122	46	22
87	124	47	21
84	121	46	25
80	122	50	23
78	123	44	23
75	122	45	23
76	121	44	24
76	122	46	23
73	122	47	22
69	122	48	23
65	123	50	22
63	124	45	18
61	125	50	17
61	125	48	17
61	127	50	16
60	127	51	16
60	128	52	16
57	128	56	15
56	128	49	15
51	127	50	15
47	126	54	16
43	128	61	15
42	125	44	17
38	125	46	14
34	123	48	16
32	120	44	15
29	120	44	13
27	117	43	13
22	114	45	14
18	111	44	14
16	109	43	12
13	106	43	14
9	104	40	13
5	102	46	12
0	99	45	14
2	94	44	18
6	93	45	18
12	95	45	18
15	95	47	15
19	94	42	18
19	94	45	19
17	93	43	22
17	98	43	19
17	98	43	22
15	99	45	23
24	108	40	13
26	109	44	15
32	112	42	15
35	113	47	13
39	113	47	14
46	114	44	12
48	113	48	13
53	113	47	14
59	113	48	15
63	113	48	14
66	112	47	15
72	111	42	12
78	108	43	13
82	106	46	12
87	104	41	12
91	101	41	13
96	98	44	16
99	95	45	15
102	92	48	16
104	86	50	18
109	85	47	16
112	84	47	16
121	77	48	21
123	75	48	19
128	74	50	21
130	74	53	20
139	78	47	17
140	81	50	17
142	84	45	15
140	87	44	14
140	88	47	16
140	91	46	16
140	94	44	16
141	96	45	16
141	97	43	16
141	100	44	17
140	106	42	12
136	107	39	14
131	110	41	13
127	111	45	16
123	113	49	16
121	116	43	14
117	119	45	13
114	120	44	15
109	124	46	14
106	125	47	16
101	127	46	17
100	130	51	15
98	131	47	16
97	130	47	18
97	132	46	16
96	132	46	17
97	132	48	17
97	131	46	16
96	132	49	17
96	131	54	16
96	131	48	17
96	132	49	16
96	131	53	17
96	131	49	16
97	132	46	16
94	134	50	13
90	134	51	13
86	133	49	16
84	133	50	15
80	133	49	15
79	132	50	16
79	132	49	15
79	132	50	16
78	133	51	15
78	132	48	16
78	133	48	15
78	133	47	15
79	133	46	18
80	137	45	17
80	139	45	16
79	142	45	15
80	143	43	18
82	144	44	22
88	144	39	22
94	143	38	25
98	142	27	20
104	141	21	21
104	141	20	22
103	142	31	24
108	146	52	27
108	143	63	38
107	145	78	42
104	146	80	44
101	144	76	31
105	146	69	42
100	142	79	51
102	142	72	50
101	143	72	50
101	137	69	34
95	137	70	27
93	133	56	23
91	130	55	20
89	127	49	19
88	127	47	18
80	125	55	17
78	128	50	15
74	123	48	21
72	125	46	16
69	123	48	17
65	124	55	16
63	121	47	17
115	141	39	28
110	142	43	29
97	88	81	14
54	114	44	16
110	143	37	22
111	87	57	14
73	84	93	17
89	141	57	51
30	95	52	20
18	90	63	24
28	86	54	26
28	86	54	26
77	143	65	50
38	74	60	34
37	73	61	32
90	142	54	39
89	144	55	38
84	145	52	42
80	143	58	45
74	140	57	48
76	143	61	44
82	143	53	42
82	143	56	42
73	145	51	37
66	50	50	35
74	143	46	35
75	52	51	25
80	52	48	23
86	52	50	25
89	58	50	23
70	144	44	28
97	60	57	28
51	144	69	47
55	144	58	45
56	143	58	45
58	143	53	44
55	143	55	42
48	143	64	44
42	144	60	42
43	145	56	41
38	145	56	41
108	86	47	25
105	87	49	22
108	89	47	21
107	88	48	23
106	87	48	23
101	84	48	21
100	79	49	29
102	79	44	21
181	158	28	13
181	158	28	13
181	158	28	13
100	75	51	18
96	64	52	29
36	143	60	34
37	144	44	33
35	143	42	27
32	144	55	34
22	144	59	36
28	144	54	35
26	144	46	34
20	145	48	35
24	143	52	35
25	143	53	33
154	154	57	35
19	145	63	42
12	144	70	38
18	145	55	31
22	144	50	35
11	144	56	35
2	144	50	44
8	145	65	43
146	152	54	29
231	129	24	14
228	127	28	17
225	126	31	15
221	125	35	14
218	125	37	14
216	124	35	13
213	122	43	14
209	121	46	14
206	120	48	14
203	117	47	17
201	116	44	16
197	113	47	18
194	113	44	17
191	111	45	17
188	110	41	16
183	110	47	16
179	108	36	15
173	108	51	14
167	106	52	14
168	105	48	14
160	102	50	15
159	103	48	13
154	100	51	15
149	99	53	14
147	97	51	17
141	96	52	16
138	95	48	15
140	85	46	28
138	85	42	30
133	85	47	31
129	86	50	30
127	86	50	29
124	86	52	28
120	77	55	36
117	77	57	38
120	76	45	30
116	75	49	33
112	76	55	30
115	79	47	28
114	76	45	32
115	77	40	30
116	77	39	31
116	88	40	20
119	92	32	15
117	94	32	15
123	94	25	13
124	103	23	10
125	98	17	11
125	98	17	11
121	97	22	13
121	103	21	12
121	102	17	10
121	102	17	10
121	102	17	10
91	128	21	10
68	153	43	21
13	137	51	19
18	138	44	20
23	137	44	21
26	135	44	22
31	135	45	23
35	134	48	27
40	135	50	32
44	134	49	31
49	133	46	29
54	133	42	22
59	131	42	26
62	134	40	23
66	136	46	22
70	136	45	22
72	135	43	23
73	136	42	23
73	134	43	24
72	134	40	26
67	134	44	25
63	135	43	24
60	136	45	25
56	134	43	25
52	136	47	21
48	135	45	22
45	135	40	22
44	135	46	24
43	137	49	20
43	137	47	20
44	139	49	18
44	140	49	17
43	139	50	17
42	139	49	17
41	139	50	18
42	139	50	18
43	140	49	17
41	138	52	18
38	138	53	19
36	139	43	16
34	140	46	14
32	139	46	15
27	140	47	14
25	139	49	15
23	139	49	16
23	139	48	17
23	138	47	18
23	138	47	18
23	139	47	18
24	138	47	18
23	138	52	18
18	140	56	17
16	141	59	15
14	140	59	15
7	141	62	16
4	141	49	18
2	141	49	17
0	141	46	14
0	141	44	13
0	140	40	14
0	140	39	15
0	140	39	15
0	140	40	15
0	140	39	15
0	140	40	15
0	140	38	14
0	140	41	16
0	139	46	19
5	136	54	24
9	135	56	24
14	132	40	23
19	132	38	21
23	130	41	26
20	131	45	26
15	132	45	23
13	133	43	22
7	133	50	24
5	135	50	22
0	131	45	24
0	130	44	21
0	129	39	15
0	127	39	16
0	126	41	14
0	123	38	16
0	117	39	19
0	115	42	18
0	116	48	13
9	111	43	20
9	107	44	19
15	107	44	17
16	101	47	21
24	96	42	23
25	95	46	21
30	93	49	23
33	92	48	23
33	92	47	22
33	92	48	21
30	92	49	21
30	92	50	21
27	92	52	21
27	91	49	24
24	91	49	22
23	91	47	23
17	90	47	23
15	89	49	23
14	91	41	21
7	90	48	22
2	91	48	21
0	91	49	22
1	93	45	20
0	92	46	19
0	92	45	18
0	90	42	21
0	89	44	18
0	85	43	20
0	83	42	24
0	80	41	25
0	78	42	26
0	75	42	32
0	75	45	25
6	74	47	23
8	75	47	21
11	76	48	19
15	74	48	20
17	73	51	23
15	73	50	22
20	74	49	22
16	73	51	22
24	75	42	20
22	75	46	21
22	77	49	18
25	75	44	21
25	76	43	20
24	76	43	20
25	76	44	21
25	77	44	20
26	76	42	21
25	77	46	20
26	77	47	17
27	75	47	20
28	76	45	19
27	76	56	19
25	71	67	24
29	76	62	18
25	77	70	19
22	75	74	24
24	77	58	26
27	76	57	28
28	78	53	17
24	74	53	21
27	76	52	20
28	75	48	20
31	73	47	22
35	75	49	21
37	75	49	22
44	72	48	23
48	72	46	24
54	72	45	26
57	72	44	26
63	72	45	26
67	71	44	28
72	74	43	27
70	79	47	26
70	82	48	25
71	84	49	26
72	90	47	20
72	91	47	21
74	96	44	18
73	98	46	17
72	102	45	15
72	103	45	16
72	107	45	15
73	107	42	17
71	111	46	16
70	112	45	17
72	114	43	18
71	116	45	17
66	120	47	18
65	123	46	16
63	125	49	18
58	128	47	17
54	131	47	17
50	132	46	23
46	133	48	21
46	134	50	20
46	134	51	20
44	133	48	21
45	133	49	20
43	133	52	20
44	132	51	20
42	132	53	20
42	131	52	22
43	131	52	19
43	132	51	19
45	133	49	17
39	135	51	17
35	137	51	18
28	136	58	22
27	140	52	22
23	142	54	21
22	143	50	22
20	147	53	19
15	148	59	19
18	147	55	18
14	146	53	23
9	147	59	26
2	147	63	25
1	146	61	42
0	147	59	41
0	147	62	42
0	147	59	41
0	146	85	48
0	146	57	39
0	145	55	37
0	146	50	30
0	144	48	34
0	144	73	44
0	145	79	45
0	145	73	42
0	138	73	48
0	138	71	39
0	144	58	37
147	97	58	30
141	99	57	31
143	95	76	34
0	145	56	32
0	152	70	39
24	121	80	38
68	120	34	34
13	147	54	23
3	149	62	29
137	109	55	29
138	108	55	29
136	106	66	32
136	108	66	32
136	110	69	31
136	110	76	32
140	109	77	33
0	136	48	36
0	135	41	24
0	131	41	25
4	133	46	18
7	135	50	17
11	134	48	17
14	134	50	16
22	134	49	14
27	133	44	13
32	132	47	16
36	127	42	23
40	127	47	20
44	125	46	20
48	123	46	19
54	121	42	20
60	115	46	23
114	128	29	33
96	119	53	42
69	116	142	41
72	116	93	31
75	114	132	35
85	116	124	27
87	116	95	24
89	116	123	26
91	115	121	27
102	116	107	24
106	116	104	23
110	116	102	23
117	116	97	22
119	115	87	25
124	114	77	21
131	110	80	28
137	107	73	36
134	108	78	22
135	107	71	26
134	103	78	42
131	104	74	44
134	99	74	49
134	98	82	52
133	99	82	48
131	99	81	43
131	99	69	41
132	99	65	41
131	102	59	37
129	99	79	41
127	102	81	38
125	105	67	34
145	104	50	24
143	102	47	23
144	103	44	25
140	104	47	22
139	103	44	23
133	104	45	21
130	105	45	21
127	104	46	22
126	105	42	20
121	105	44	19
118	106	45	22
112	109	49	22
111	110	46	21
107	117	47	18
103	120	48	16
99	120	47	19
94	123	68	21
92	125	59	17
88	125	52	18
85	125	51	17
80	125	49	17
80	126	42	15
76	123	44	16
74	120	45	17
72	118	46	16
76	117	41	15
74	114	46	16
71	113	44	15
74	106	44	18
75	105	42	17
74	103	43	17
75	100	44	17
76	97	44	16
74	95	45	19
74	92	46	18
73	91	48	18
74	86	48	21
74	87	46	19
74	80	46	23
74	76	46	26
72	72	48	25
72	69	49	28
71	69	50	24
72	66	49	25
72	62	49	28
73	59	49	30
73	57	55	30
73	55	49	32
73	52	49	29
73	49	49	28
73	48	50	26
74	46	49	25
73	41	51	29
74	40	50	27
73	39	49	24
73	37	50	27
73	38	50	28
73	37	50	28
73	38	48	26
73	45	49	20
73	49	49	16
74	51	49	18
74	52	49	18
73	56	54	17
74	57	56	18
73	61	51	18
73	64	50	17
73	65	50	19
73	67	51	19
73	71	51	19
73	73	50	17
73	76	45	16
73	78	48	16
72	82	55	17
73	84	48	16
72	86	51	17
74	88	45	18
73	93	46	17
72	95	46	16
73	97	47	16
70	102	46	12
68	103	48	15
68	103	47	14
68	103	47	14
57	111	44	15
53	112	47	17
50	114	44	16
47	114	48	16
43	115	48	15
39	115	48	16
37	115	47	15
32	114	50	16
31	115	46	14
25	114	50	16
24	115	51	14
17	114	51	16
17	116	49	13
12	115	47	15
8	116	50	14
2	115	50	15
0	115	48	13
0	112	42	14
0	110	41	14
0	106	40	15
0	104	39	17
0	99	44	19
5	99	41	16
9	98	44	17
16	97	40	17
17	95	42	19
18	96	43	19
15	95	48	21
15	96	46	20
14	97	46	19
15	98	46	15
13	98	49	15
13	99	46	14
18	95	46	19
23	99	42	16
27	96	46	18
32	99	43	13
36	95	44	20
43	97	41	19
47	95	42	25
48	103	42	19
47	102	43	24
51	108	39	19
47	110	44	20
48	111	41	19
48	115	43	18
49	118	42	15
46	120	50	16
43	123	43	18
35	124	52	22
29	125	55	24
23	124	61	27
13	124	69	26
14	125	68	27
14	125	69	23
14	125	68	28
23	124	58	18
33	124	48	16
34	124	47	16
34	124	46	16
35	123	46	17
38	126	44	16
37	127	44	17
36	130	45	17
33	132	49	17
33	133	48	16
33	133	49	16
34	132	47	17
33	133	49	17
33	132	49	17
33	132	50	18
32	132	51	18
31	133	51	16
32	133	51	16
33	133	48	16
32	132	51	17
32	133	49	16
32	133	51	17
31	134	51	15
28	133	56	16
24	132	55	17
21	127	51	19
23	128	49	17
27	126	56	16
32	124	51	14
38	120	46	16
42	119	42	13
49	114	43	15
51	112	42	15
57	109	40	17
61	109	42	17
65	109	44	16
72	109	40	16
74	106	41	19
77	101	44	21
83	97	43	24
91	98	40	20
94	96	41	19
100	92	40	19
103	90	45	20
106	90	42	19
110	89	43	20
111	90	49	22
121	95	41	19
125	98	43	17
130	99	43	20
134	102	44	19
140	104	38	17
143	108	42	16
147	109	44	19
151	112	45	19
156	116	39	15
159	118	48	14
161	120	51	16
160	121	52	17
162	122	48	15
159	123	54	15
158	123	47	15
158	123	49	14
158	123	49	15
156	124	55	14
152	124	50	14
151	124	50	14
147	124	50	14
146	124	53	14
147	123	50	15
147	123	48	15
147	122	47	16
147	123	48	15
145	124	49	15
142	125	49	13
138	124	49	13
135	124	55	14
131	124	47	13
128	124	49	14
125	124	51	14
120	124	54	15
117	123	63	15
118	122	50	15
117	122	51	15
117	122	54	15
119	123	50	14
119	124	45	13
113	123	50	14
110	123	50	15
108	124	53	13
102	124	51	15
100	124	51	15
95	122	52	17
92	122	57	16
88	122	50	16
85	122	50	15
82	122	51	15
81	123	49	14
77	121	49	16
75	123	45	14
71	122	46	16
70	123	45	14
67	121	42	16
58	122	49	15
58	123	42	15
52	123	47	14
48	123	48	16
46	123	47	14
39	123	51	15
36	123	58	14
34	123	49	14
33	123	47	14
32	121	41	12
27	117	40	14
23	114	40	16
19	112	38	15
15	111	43	13
15	108	41	12
7	107	45	13
6	106	46	13
6	106	43	13
6	106	45	13
6	106	44	13
5	106	45	13
5	106	49	13
8	105	45	16
12	105	46	16
16	106	45	15
20	102	42	18
26	97	41	20
30	95	42	21
38	89	39	24
41	91	38	20
45	82	42	25
46	80	47	26
50	81	44	22
56	77	46	24
61	75	42	22
65	72	47	25
70	70	45	24
74	68	43	23
80	65	46	23
83	62	45	26
81	60	46	24
76	61	46	23
74	57	46	31
70	57	46	29
67	58	46	29
62	58	47	29
60	57	45	29
55	57	48	31
53	61	48	24
49	60	48	24
46	60	47	23
41	60	48	24
38	65	49	16
34	65	50	17
30	65	50	17
26	66	52	16
23	65	52	17
19	64	53	17
15	62	62	16
13	59	51	17
12	57	51	17
12	53	56	18
12	51	50	18
12	49	50	16
12	49	49	16
12	49	49	16
12	47	50	18
8	49	51	17
7	50	49	16
7	49	52	17
7	49	47	16
7	49	50	16
6	49	51	16
6	49	53	17
7	50	49	16
7	49	49	17
8	52	48	17
7	53	51	17
7	57	50	17
8	59	48	17
7	61	49	18
7	64	49	18
7	67	50	17
7	68	49	19
8	70	48	20
7	73	48	19
7	76	48	17
7	78	46	17
6	81	45	16
6	83	47	16
6	87	49	15
6	89	46	16
11	93	41	14
13	93	43	21
18	97	39	18
23	97	44	17
28	96	40	19
31	89	43	26
35	90	41	24
47	96	39	18
46	91	41	21
49	86	44	22
52	84	43	22
54	85	46	18
60	83	44	17
69	79	43	17
69	81	44	16
69	81	43	16
65	79	42	19
57	71	44	26
53	73	44	28
50	80	48	24
48	84	49	22
54	86	45	22
60	88	41	21
66	92	43	19
68	94	45	20
69	97	43	19
69	100	43	19
75	107	37	11
73	108	45	14
78	110	39	12
66	113	46	15
66	115	46	13
66	117	45	16
64	118	49	15
58	122	45	16
55	124	47	15
50	126	47	17
48	127	52	17
45	132	45	14
42	134	43	14
38	136	43	15
35	137	45	16
32	142	43	14
28	144	44	16
24	146	48	16
24	147	50	14
24	147	48	15
24	146	46	16
24	146	47	16
24	146	47	16
24	146	44	17
24	146	46	17
24	146	47	17
24	146	47	16
24	146	47	16
24	146	46	16
23	146	47	16
23	146	47	15
23	146	47	16
23	146	47	15
23	146	47	16
24	146	46	16
24	146	43	16
24	146	43	16
19	147	49	14
16	148	49	14
12	147	52	14
7	149	49	13
4	148	51	13
2	148	50	13
1	148	49	13
0	149	45	12
0	148	48	13
0	147	45	15
0	148	46	14
0	147	48	14
0	147	41	15
0	147	45	14
0	147	41	14
0	143	45	20
6	139	43	21
9	138	42	20
15	138	43	19
18	132	40	22
21	132	55	30
25	128	48	22
31	127	45	20
35	124	44	23
39	120	44	20
40	120	45	17
47	117	45	17
54	114	41	20
58	111	39	18
61	110	47	18
68	109	42	16
72	106	40	16
77	101	42	20
80	99	39	17
82	97	42	18
81	93	44	20
80	94	49	16
83	91	47	15
81	89	48	16
80	87	47	14
80	85	48	16
80	84	51	17
79	86	48	15
77	85	48	17
73	89	48	16
68	91	46	18
67	93	49	17
62	96	52	18
58	99	49	15
57	101	43	16
53	102	43	16
52	105	45	15
52	106	44	14
52	106	45	14
51	107	46	14
52	109	43	14
53	112	43	14
52	113	44	16
54	115	44	14
53	118	43	16
50	119	48	16
50	120	49	15
49	120	49	15
50	120	50	15
50	120	48	15
50	120	47	15
50	120	48	15
50	120	49	16
49	120	49	16
49	120	48	15
49	120	49	15
50	120	48	15
49	120	49	16
50	120	48	15
50	119	48	16
50	117	45	14
52	113	44	15
51	112	42	15
54	108	40	16
59	104	43	18
61	102	44	18
65	100	41	16
71	97	44	19
77	95	37	19
80	91	40	21
83	88	42	21
87	81	42	27
93	79	45	26
96	78	43	25
97	76	47	24
97	74	46	21
97	73	45	22
97	74	47	16
92	72	52	20
88	73	53	19
88	73	52	19
88	76	56	17
88	79	49	16
87	80	46	17
88	81	45	18
89	81	48	20
89	86	44	16
91	89	43	17
90	91	45	16
89	91	46	16
90	91	44	16
90	92	45	15
90	93	43	15
90	93	44	14
91	93	43	14
90	93	42	14
89	93	43	14
88	93	46	14
89	94	45	13
88	93	46	14
89	93	44	14
88	93	46	14
89	93	44	14
91	97	41	12
89	97	44	16
84	100	48	14
80	105	48	13
79	106	46	14
74	108	43	15
71	109	47	14
66	109	48	15
64	110	49	16
64	110	47	15
66	110	45	16
66	110	44	15
65	110	45	15
65	110	46	15
65	109	45	15
65	109	46	16
65	110	45	15
57	110	50	16
55	111	49	15
51	110	52	16
48	111	45	15
44	110	48	15
40	111	48	17
37	114	51	15
34	117	43	13
35	119	44	15
33	121	46	15
32	123	49	16
31	123	48	16
31	123	50	15
30	123	51	16
31	123	48	16
30	124	49	15
31	123	48	16
31	123	48	17
31	123	48	18
32	123	46	17
31	123	49	17
28	123	48	18
32	124	46	20
32	128	45	17
33	132	44	15
35	134	45	17
32	137	46	15
34	140	47	16
32	140	48	19
31	140	50	19
31	141	51	18
31	141	49	18
31	141	49	17
32	142	48	17
32	142	48	17
32	142	48	16
32	142	47	17
31	142	50	17
30	142	49	16
31	142	50	17
31	141	49	17
31	142	48	17
31	142	51	16
31	142	48	16
31	142	50	16
31	142	47	16
30	142	48	16
31	141	47	16
32	139	48	16
28	138	46	15
25	136	41	15
23	133	49	16
17	130	49	16
17	129	48	16
13	127	50	14
9	123	51	16
0	120	51	16
0	118	50	15
5	115	40	15
8	112	39	17
13	109	42	18
16	107	42	16
22	105	43	17
27	99	39	21
29	94	41	22
38	97	39	16
42	93	39	19
42	88	49	21
47	87	44	19
48	85	47	20
55	85	45	18
59	85	45	17
61	85	45	18
62	84	40	18
64	89	43	15
62	93	45	13
63	94	43	16
63	98	45	13
63	99	49	14
63	101	46	16
63	103	46	16
65	109	45	13
58	109	47	16
56	114	45	13
50	115	46	14
49	118	45	13
46	121	49	15
48	123	46	13
55	123	47	14
61	122	46	14
64	123	47	13
70	124	47	11
75	122	44	15
78	122	43	16
85	121	47	17
89	123	38	15
93	120	44	19
98	115	42	21
104	114	43	20
104	108	43	22
107	108	42	19
111	107	39	19
107	105	43	17
107	103	43	18
103	98	44	20
101	95	45	21
100	94	44	21
96	90	47	24
93	89	48	23
86	80	49	30
85	79	44	27
81	77	43	28
77	75	45	32
74	74	47	27
71	71	45	27
67	70	43	20
64	70	43	18
61	68	43	18
61	69	48	18
60	69	48	18
60	70	45	20
61	73	44	18
60	75	46	18
60	78	47	17
59	80	47	17
61	83	47	20
60	84	49	19
58	89	45	17
55	90	47	18
51	92	47	17
49	94	45	18
46	97	45	17
41	101	44	16
37	103	49	16
36	107	46	15
31	108	41	16
29	110	43	16
24	114	49	15
22	116	47	14
16	118	47	15
17	118	47	20
23	117	45	20
27	118	46	19
32	120	46	16
38	115	44	21
41	114	39	22
47	111	40	22
45	109	42	22
46	107	42	23
45	108	43	18
42	104	40	18
37	101	46	20
35	97	44	23
32	95	43	24
28	89	44	28
24	87	44	27
20	84	49	27
17	84	47	25
13	82	48	26
10	81	47	24
5	76	51	25
3	75	46	23
0	76	48	17
