499	213	192	190
494	187	217	191
517	168	208	199
505	178	232	204
515	186	221	208
512	202	217	203
497	213	233	206
483	211	230	203
477	205	246	202
523	209	221	205
519	217	223	206
514	235	224	203
523	245	225	205
536	241	229	207
545	248	233	204
552	247	220	212
553	252	221	220
556	256	226	214
562	261	228	219
560	264	232	220
563	265	234	220
569	277	228	211
582	278	226	211
587	274	226	217
590	287	225	211
607	293	216	206
616	292	216	210
618	302	213	213
616	308	218	210
620	295	218	212
633	288	213	210
627	283	215	213
616	288	214	212
616	288	216	205
633	287	199	206
627	291	203	211
636	286	192	210
640	286	191	214
643	286	194	206
654	280	189	207
653	280	191	204
660	273	189	206
665	269	191	216
664	272	192	214
667	275	191	214
673	278	187	214
681	281	181	215
695	283	175	221
704	285	176	217
708	288	177	227
706	295	173	224
711	299	170	220
717	298	172	214
718	298	174	220
722	299	167	219
720	302	172	216
726	308	168	212
721	310	173	218
731	314	167	203
735	311	164	212
731	306	164	212
722	305	171	214
714	302	181	231
689	298	208	240
685	295	218	247
678	294	224	253
684	291	219	245
697	288	217	246
698	286	218	265
710	295	214	247
725	294	199	243
736	297	188	253
753	301	172	244
750	302	175	251
759	300	167	241
760	295	164	253
764	301	155	250
760	304	152	246
761	298	148	257
767	295	143	269
770	295	141	271
775	291	129	280
773	296	127	273
774	300	124	271
781	300	124	270
780	304	127	269
780	308	127	270
782	313	125	267
780	318	127	263
781	325	124	258
781	326	123	257
781	326	123	258
783	328	125	261
788	324	124	258
790	318	124	274
790	311	123	278
795	302	123	289
795	300	126	291
794	295	124	298
795	295	124	296
790	295	130	295
790	295	135	298
788	296	145	294
785	295	149	295
780	297	154	290
775	298	157	289
772	299	161	287
770	298	164	287
765	298	170	290
761	301	181	293
757	299	192	288
753	300	198	293
749	292	206	302
746	288	207	299
744	290	210	333
742	284	214	341
738	277	215	351
739	269	216	368
736	263	218	399
736	262	220	399
738	256	216	397
738	256	211	411
745	248	207	412
750	246	205	412
753	253	200	401
758	255	190	403
767	255	182	409
776	257	171	406
781	263	164	390
781	268	155	395
783	273	147	388
767	279	155	377
754	279	165	372
736	276	174	371
745	271	165	377
750	260	153	384
751	252	160	384
744	253	174	388
733	255	171	385
723	258	204	378
722	265	198	384
713	267	199	387
694	273	218	387
686	280	229	384
668	287	255	370
652	288	275	382
656	298	280	366
644	304	302	363
634	311	313	353
622	321	328	351
606	329	349	341
594	327	360	344
581	331	377	343
549	329	409	348
548	324	412	354
544	326	413	358
527	326	434	350
511	321	446	351
506	325	449	344
491	328	465	343
476	331	485	333
458	333	500	324
464	332	504	322
466	329	503	328
488	319	485	327
499	312	472	328
502	293	471	333
507	286	466	344
519	277	454	353
530	277	449	346
527	279	455	341
534	280	447	340
547	279	433	344
563	280	427	364
585	279	396	358
600	279	374	372
614	278	343	365
626	275	312	374
627	269	302	377
631	265	291	385
630	265	285	383
627	264	285	384
628	259	287	389
629	269	287	389
635	269	285	377
659	273	268	381
690	282	232	363
717	284	205	359
746	285	182	353
774	294	147	346
780	298	136	330
769	307	141	325
762	319	146	313
761	322	159	310
759	324	153	306
756	321	152	307
758	322	143	304
748	305	143	305
742	293	146	300
728	281	157	300
729	267	148	295
719	265	159	289
726	282	143	267
723	297	137	254
722	289	145	261
722	284	152	263
730	287	155	259
733	287	158	264
751	294	146	259
767	330	132	225
750	287	150	266
768	322	139	227
762	287	143	254
739	265	164	265
761	301	145	230
745	259	167	260
755	291	153	229
753	277	156	239
748	278	159	250
744	280	165	245
758	298	148	217
736	299	174	205
746	299	162	205
727	302	186	204
741	303	168	196
737	301	180	188
750	294	171	192
740	294	181	189
750	296	165	196
738	298	169	194
738	305	168	189
733	308	169	184
736	305	163	187
736	314	159	175
741	318	146	168
737	311	147	168
729	306	142	166
728	288	135	176
731	277	127	184
731	278	119	183
730	278	121	181
734	284	117	175
737	287	106	170
739	303	104	156
750	306	83	156
757	307	72	166
757	318	64	160
753	331	59	145
752	336	58	127
762	324	53	144
767	319	45	146
769	304	39	163
753	267	57	222
560	288	217	79
560	312	136	68
557	333	182	156
553	316	225	168
554	323	237	125
558	325	278	126
559	343	165	103
562	345	177	143
575	347	182	119
575	345	189	118
577	347	202	126
575	350	206	137
572	354	201	138
585	354	195	139
587	356	197	139
584	357	206	141
586	352	202	142
580	350	211	141
565	350	228	138
554	355	234	131
546	358	225	133
544	357	216	133
540	352	211	140
542	352	199	137
543	347	197	140
541	343	193	143
532	343	196	141
524	344	200	143
515	347	206	135
512	344	207	132
506	346	204	135
499	346	207	135
492	345	210	137
483	343	217	135
471	340	229	134
462	340	239	135
448	345	253	131
437	346	260	131
429	350	260	131
425	357	262	129
420	359	257	129
426	358	246	129
429	358	242	127
437	353	240	131
442	350	240	134
445	342	238	141
451	338	237	144
461	329	231	149
464	325	231	152
465	320	232	149
466	315	228	153
465	311	219	155
461	308	224	155
455	308	217	150
451	306	209	148
445	300	204	149
438	299	203	150
437	300	201	150
432	300	201	148
429	301	196	145
427	294	198	143
427	289	194	144
425	288	192	145
424	287	190	147
421	295	190	147
422	293	188	151
428	284	186	150
439	280	184	152
443	268	182	160
445	266	182	161
449	257	181	160
453	254	184	160
455	259	176	162
458	271	174	155
469	273	168	152
469	257	160	155
472	250	158	160
476	277	153	147
465	296	150	133
467	290	139	151
476	305	135	140
482	305	130	143
485	308	123	147
483	315	121	144
480	319	120	144
474	320	121	141
466	319	120	141
466	327	115	144
457	331	115	140
460	324	109	146
456	330	110	142
455	315	107	148
450	306	107	154
437	303	102	156
432	292	103	154
430	281	101	152
434	274	99	156
438	270	95	151
437	265	97	154
438	262	97	153
444	256	95	150
460	244	89	154
464	248	94	153
469	251	90	153
480	257	86	153
490	258	83	151
498	263	84	150
500	270	91	150
500	274	94	152
495	286	94	152
488	290	97	157
483	297	100	158
470	297	103	164
458	296	105	170
449	297	108	169
447	294	108	174
446	299	108	174
445	297	107	171
445	294	107	176
444	295	108	173
445	290	109	177
446	290	112	173
448	289	112	175
449	292	110	172
451	291	111	172
455	293	114	170
457	294	108	172
461	295	114	167
458	296	121	166
451	295	127	168
442	296	141	169
437	297	156	168
436	292	164	173
430	292	179	176
440	289	176	179
467	284	161	185
477	288	148	183
480	289	152	188
483	294	149	186
487	301	151	181
487	308	155	175
483	315	160	171
477	320	173	167
467	329	193	157
465	339	204	152
453	341	219	153
446	344	230	158
464	348	207	160
478	358	195	162
486	357	194	160
497	359	164	158
502	362	153	158
501	365	139	157
495	362	140	144
494	362	151	147
489	362	149	153
476	364	151	159
467	360	180	168
461	355	180	175
453	358	182	172
450	359	168	176
455	360	151	172
471	359	162	171
481	358	138	167
487	362	121	158
490	368	109	155
491	363	114	154
500	358	106	157
502	361	112	155
509	359	105	154
508	362	106	149
515	365	92	148
520	368	80	154
522	369	75	154
524	372	73	153
525	376	72	146
528	381	69	142
528	380	63	140
522	375	73	145
514	376	71	139
522	384	85	137
491	338	153	175
596	322	178	184
550	315	214	197
606	308	160	197
659	313	94	195
663	306	83	201
657	311	87	200
670	310	81	194
652	312	100	192
645	309	115	196
645	306	135	200
638	301	140	208
627	315	151	195
628	313	156	195
636	314	157	195
643	333	158	174
647	343	158	162
652	349	164	160
661	353	157	157
668	352	148	166
668	353	150	166
662	353	157	168
655	349	163	170
660	344	158	171
662	340	158	176
661	337	157	178
661	336	153	176
655	332	154	179
652	330	157	179
649	325	157	183
643	322	163	186
640	321	174	188
639	319	174	185
637	317	173	186
637	318	161	185
627	320	166	187
620	323	171	181
614	321	172	181
615	320	166	184
614	316	158	187
612	310	151	192
614	306	143	197
614	305	137	199
612	306	134	197
609	313	135	193
604	310	134	199
603	313	136	191
610	300	134	204
622	302	140	207
630	310	139	197
638	314	139	193
644	311	130	198
645	316	125	195
647	319	119	191
648	322	119	190
655	325	109	187
660	325	107	186
668	328	100	187
670	327	98	189
665	325	110	192
663	325	135	192
662	320	155	197
659	318	163	202
658	317	164	203
665	322	153	198
669	329	143	193
679	346	129	178
693	349	115	176
693	344	113	182
686	339	116	186
677	338	121	186
673	338	117	182
680	330	117	190
683	322	112	196
670	322	117	197
654	335	124	184
644	333	136	181
642	334	137	181
647	295	130	215
657	270	125	244
651	269	127	246
648	266	130	248
647	253	132	261
647	250	115	265
642	241	110	272
639	235	109	278
643	268	113	246
642	264	124	251
641	236	134	283
651	264	129	252
648	267	137	252
651	251	139	272
651	248	148	279
655	258	145	262
653	256	150	273
655	273	143	253
649	275	147	245
644	280	151	238
644	289	158	234
657	313	159	214
663	320	161	207
663	328	165	200
661	344	168	186
652	354	179	169
653	360	179	161
658	358	178	170
660	352	172	172
669	346	158	177
673	342	152	180
690	332	133	183
701	326	123	192
693	328	127	194
694	328	134	193
688	333	158	191
674	329	173	194
662	331	171	193
672	332	163	187
680	334	148	187
663	342	152	184
681	344	137	185
688	348	134	180
685	347	132	182
687	348	134	177
696	347	130	176
702	349	120	176
706	349	119	178
708	348	122	181
706	347	129	183
710	347	137	186
718	345	125	195
715	347	129	195
716	346	129	195
768	316	125	220
747	318	149	216
749	297	185	238
765	287	187	241
753	273	202	251
787	280	162	250
771	278	165	244
770	278	165	244
773	277	157	248
743	280	176	241
747	283	179	242
718	279	208	246
727	280	205	250
725	275	213	260
718	279	213	258
705	295	205	249
708	307	193	238
683	320	218	226
674	324	243	229
680	325	237	228
664	334	259	223
670	328	239	225
653	334	255	224
651	343	251	217
638	348	266	217
646	361	267	207
635	359	295	217
630	347	297	230
622	331	297	246
616	324	281	253
606	329	286	242
600	321	288	246
598	320	285	252
608	323	261	247
619	323	249	244
616	334	233	234
609	333	247	248
614	344	251	237
609	366	273	215
591	342	294	240
581	355	303	236
585	363	304	236
576	368	268	230
570	357	275	246
556	365	283	238
548	369	288	232
534	363	303	236
511	359	325	233
500	358	344	232
497	362	349	229
494	356	358	233
473	337	363	257
480	331	307	272
485	333	290	264
489	327	291	271
482	341	284	264
477	336	268	267
469	339	261	266
460	340	265	268
449	332	273	269
452	334	263	271
459	337	246	264
461	344	245	258
462	349	239	250
460	355	235	250
458	352	221	248
459	352	208	263
448	351	219	271
449	350	230	274
451	345	213	283
450	343	201	291
427	341	202	294
403	344	208	290
399	344	194	288
406	345	176	285
405	348	170	279
398	349	157	278
400	347	143	283
410	348	131	286
412	334	126	294
410	333	128	293
403	332	135	286
396	333	145	277
388	329	149	270
379	327	155	272
371	321	159	276
365	323	160	267
346	323	173	270
329	322	183	275
326	318	186	271
315	314	193	273
304	305	185	280
289	294	187	291
283	289	190	295
263	286	186	295
256	279	182	300
235	274	202	304
202	279	230	298
169	280	256	299
178	278	243	295
196	280	225	298
201	283	215	290
212	280	199	293
230	282	184	292
235	282	182	288
240	276	175	290
244	276	159	293
248	277	138	287
248	279	169	286
252	282	164	280
250	282	140	279
246	283	123	278
249	285	118	278
248	286	119	271
255	286	113	268
248	289	116	267
241	291	123	266
212	294	148	259
182	297	180	258
162	298	194	260
154	306	197	249
164	301	188	258
190	300	159	256
207	303	133	255
208	299	121	255
210	301	114	247
209	300	114	248
204	299	113	246
201	302	114	241
202	304	111	240
200	303	119	240
188	300	151	243
186	298	145	245
180	295	151	249
176	294	144	247
172	302	135	248
174	305	117	245
175	307	104	244
178	304	106	246
177	302	111	247
174	303	111	244
176	295	114	247
169	292	121	244
162	293	127	243
141	293	156	239
139	290	167	234
157	293	167	234
128	293	199	233
145	297	186	230
172	297	171	233
194	308	148	225
198	310	148	227
204	319	148	220
215	321	147	221
219	325	151	215
219	328	156	216
222	336	165	206
228	341	169	202
230	341	172	200
228	341	176	199
233	344	181	195
236	346	185	191
244	348	189	190
252	347	190	192
247	347	201	194
249	348	211	191
238	345	227	188
223	343	250	183
212	337	268	185
211	337	275	185
194	335	298	178
201	334	300	173
209	333	296	171
208	331	301	166
217	331	302	163
223	330	303	161
231	329	307	162
243	312	304	165
260	288	300	168
279	279	296	168
280	284	294	172
276	289	298	173
269	307	304	177
250	331	299	173
222	356	304	175
229	347	302	158
250	334	277	162
254	351	273	158
244	353	274	155
242	366	273	161
246	365	269	158
248	365	271	156
242	360	274	156
241	353	271	162
250	361	280	161
259	375	284	163
264	392	285	162
272	409	290	159
284	418	290	157
303	416	286	153
317	406	285	146
321	390	287	147
321	381	294	150
313	370	306	148
306	361	315	151
310	353	318	157
310	353	325	154
320	348	321	155
322	347	321	155
316	345	331	154
315	348	331	149
320	348	324	149
330	349	311	148
331	349	299	152
341	350	287	152
346	351	273	145
354	354	292	151
358	355	264	153
364	357	253	150
367	358	253	150
374	359	233	151
382	359	222	149
381	353	234	150
383	354	220	148
386	351	217	152
390	347	220	151
397	348	213	152
399	348	217	148
400	348	217	149
401	350	217	146
405	348	218	150
404	350	219	148
409	352	214	146
415	351	211	142
417	352	215	144
420	349	219	147
425	347	223	151
427	343	231	159
427	342	190	155
431	345	202	150
436	344	210	150
442	341	170	154
443	345	191	147
448	340	193	151
452	337	167	155
450	338	170	147
453	340	175	146
460	338	141	148
462	341	162	148
467	339	137	147
471	338	130	145
474	337	111	147
484	338	95	144
488	333	87	147
491	333	76	143
490	335	74	141
494	336	64	145
496	334	57	150
497	339	50	142
500	349	50	128
505	346	48	130
507	357	40	118
512	371	35	107
519	377	26	102
523	382	27	99
523	381	24	105
525	401	20	98
558	421	41	96
543	409	62	152
521	625	75	95
516	630	73	90
515	632	71	87
511	633	70	87
507	633	70	87
501	633	73	87
497	634	70	86
490	634	71	85
494	633	72	86
493	633	69	86
482	630	74	90
473	628	73	92
467	628	72	91
467	625	68	95
471	624	64	95
466	621	67	99
668	396	50	109
661	350	150	151
645	330	169	174
654	321	162	158
638	330	179	184
631	312	184	197
631	300	187	217
631	307	194	221
631	316	202	209
631	319	205	204
635	306	206	216
638	332	205	182
639	326	208	193
627	322	228	195
636	336	221	182
637	334	230	185
644	336	228	192
635	331	241	199
636	335	241	196
640	337	238	204
641	341	237	193
648	341	234	194
646	342	234	194
656	345	229	190
665	347	217	187
645	350	233	186
654	351	221	187
650	349	229	191
662	350	222	193
655	351	230	199
666	347	221	205
678	346	213	204
676	345	216	208
676	345	212	210
658	347	227	206
672	342	211	208
671	345	208	203
667	341	208	209
662	342	204	209
666	339	197	210
682	330	174	214
673	325	177	218
680	322	163	221
683	317	158	227
692	315	148	236
703	314	141	238
710	310	136	246
711	312	130	239
717	311	122	237
722	312	121	234
725	314	120	235
729	315	119	234
735	316	113	237
741	318	112	242
743	320	112	234
745	318	112	241
746	321	116	256
747	322	116	247
746	320	116	247
748	322	116	241
748	321	114	246
747	325	113	245
746	328	110	246
747	332	110	249
741	337	115	238
741	342	116	232
743	351	115	230
729	358	132	228
730	358	135	231
725	348	161	240
718	340	189	252
696	342	239	250
686	336	258	265
688	307	206	306
687	300	232	310
678	296	227	313
665	308	233	297
647	306	237	295
638	297	230	300
635	300	232	300
635	311	239	287
628	329	241	270
626	341	248	272
620	372	260	251
606	383	274	245
600	395	279	232
596	394	273	232
585	396	274	229
588	398	264	222
594	394	255	220
594	395	247	225
591	386	242	228
578	380	256	234
571	386	268	238
550	388	292	238
532	387	311	247
516	384	340	252
504	382	349	253
499	387	332	246
499	385	317	249
484	339	317	307
475	333	316	310
477	335	316	292
475	336	311	298
475	331	311	318
479	361	316	286
468	407	331	236
475	378	332	267
496	356	319	275
516	363	314	269
515	367	331	260
515	369	335	252
515	358	331	255
524	352	299	264
527	348	252	261
527	346	261	269
525	342	252	265
522	337	224	269
515	334	232	267
501	334	235	272
479	335	239	274
463	331	241	267
450	331	244	269
445	336	232	259
451	312	217	282
469	325	186	270
475	324	171	277
475	331	165	270
474	336	153	268
469	337	143	264
466	339	135	270
458	335	135	264
454	338	138	274
437	335	141	274
421	330	144	283
409	331	144	277
397	321	148	286
389	324	148	287
386	320	143	291
382	322	134	286
371	320	116	286
361	316	108	290
343	314	114	291
326	312	127	292
320	311	122	290
312	305	126	294
312	306	126	290
307	308	129	287
309	306	116	290
304	309	115	287
304	310	107	283
304	312	107	284
303	318	102	278
302	323	102	271
298	327	103	268
294	331	102	262
289	336	100	257
286	338	100	255
283	343	102	250
280	348	103	245
278	355	104	231
277	359	108	224
277	361	104	216
280	363	100	210
275	370	101	204
275	369	102	204
272	365	101	205
270	362	103	207
271	363	100	206
270	360	102	207
273	359	104	205
273	359	106	204
273	359	110	203
277	359	114	203
277	360	117	200
277	359	120	197
273	357	127	190
257	356	151	190
241	353	167	192
229	352	181	191
221	349	195	189
206	352	217	191
204	346	227	194
205	341	229	198
215	332	226	206
221	338	227	203
232	345	219	199
241	348	219	191
250	354	217	172
254	350	216	172
257	351	219	176
267	348	216	169
279	348	206	166
280	347	208	169
282	346	210	166
283	343	216	171
281	343	229	174
284	343	232	173
283	340	234	176
281	336	240	183
276	335	249	184
275	329	253	190
276	326	254	191
273	316	256	196
277	315	256	197
277	314	258	195
288	314	250	191
293	313	256	192
284	317	267	189
279	315	284	185
283	317	287	183
284	317	289	183
283	317	289	180
287	319	300	180
287	320	289	181
294	326	289	175
290	329	293	173
297	330	292	172
300	331	290	169
307	331	279	166
312	335	268	162
313	339	268	159
324	344	265	156
335	342	261	152
344	339	250	156
347	343	236	154
347	339	234	159
351	341	233	154
350	341	230	149
351	341	228	157
353	339	223	153
357	340	232	160
356	343	234	160
356	348	237	153
358	347	235	159
362	347	240	159
368	344	239	153
377	347	224	156
387	342	226	157
396	339	191	151
397	336	218	154
399	336	180	151
397	331	207	152
395	331	175	155
392	333	181	154
392	334	167	157
391	335	161	154
392	342	158	149
398	344	159	151
401	344	151	154
408	345	151	150
411	347	145	148
419	344	139	152
424	344	131	154
430	347	117	155
441	345	113	152
452	350	101	154
459	347	95	154
466	351	88	155
474	352	92	164
477	351	89	152
483	362	81	149
485	362	79	146
490	363	76	147
493	365	72	150
497	361	70	152
499	352	77	162
499	340	71	181
507	328	69	194
514	362	71	175
510	346	94	167
515	337	105	180
507	296	164	185
633	307	199	174
649	329	163	157
612	346	168	150
604	349	163	158
592	370	154	145
572	365	167	148
548	347	176	159
503	328	217	171
512	323	194	171
468	317	226	174
476	305	220	173
524	313	175	149
532	298	182	157
549	303	177	156
542	292	192	161
545	301	198	165
551	300	201	176
546	298	213	169
551	314	214	167
564	319	206	164
551	332	223	149
559	334	223	150
555	338	229	150
573	350	213	152
568	353	213	153
547	348	239	152
550	343	235	146
537	347	251	153
650	350	140	142
649	357	144	140
647	358	145	139
647	360	147	139
655	366	147	140
655	366	150	141
646	371	155	145
641	375	158	143
622	376	175	144
637	374	162	143
557	380	238	147
578	381	215	152
594	375	200	145
599	364	201	151
567	365	234	161
585	362	214	156
586	364	218	159
561	365	244	159
571	368	237	159
570	361	240	155
570	362	243	145
556	359	262	154
575	358	253	153
595	358	240	151
569	361	270	149
596	361	244	147
581	365	268	156
577	372	274	152
606	374	246	152
604	378	255	149
607	381	252	154
592	381	267	153
620	379	244	152
605	375	260	155
606	378	261	158
625	375	247	156
635	376	239	157
635	369	239	155
632	370	241	159
627	370	249	158
621	368	254	153
620	368	257	160
607	365	270	161
629	367	250	155
626	364	256	151
623	359	260	153
617	356	268	157
616	354	269	159
622	353	259	160
602	357	284	162
635	361	250	156
632	356	260	158
636	353	256	159
628	355	266	156
649	350	244	156
644	352	257	158
656	353	244	154
653	351	252	160
665	352	240	160
676	350	237	155
664	348	252	162
663	345	263	159
676	345	256	158
679	338	259	162
675	341	271	159
656	345	289	159
681	342	269	167
690	342	269	173
681	339	282	170
679	341	292	167
694	343	283	164
683	339	295	178
703	336	279	180
707	327	273	181
703	328	272	190
707	328	274	194
708	336	272	191
703	336	267	186
689	336	273	189
683	343	266	189
681	349	268	186
681	345	269	186
675	345	269	186
673	347	262	184
679	344	253	185
678	343	250	186
678	345	252	186
682	337	252	187
683	335	256	186
678	335	260	188
678	346	257	184
680	352	255	185
678	350	258	182
681	349	254	180
686	351	251	174
691	352	248	181
703	353	240	173
699	355	248	181
711	354	239	176
722	354	233	176
726	355	232	184
729	358	234	175
733	360	234	181
736	359	235	177
741	360	236	177
740	362	241	173
744	363	244	174
742	358	248	179
733	361	254	186
742	363	243	177
741	362	247	181
745	360	245	173
747	359	245	175
751	357	246	184
753	359	249	177
752	357	252	176
751	361	252	172
755	360	249	179
761	361	244	170
764	362	251	184
780	364	240	183
775	363	245	173
780	362	252	174
795	364	241	168
787	363	248	177
803	366	242	180
810	364	235	167
803	366	239	171
806	366	237	176
801	369	238	172
797	373	236	183
791	374	236	176
780	375	239	170
776	373	239	175
768	376	243	172
762	373	249	169
757	374	253	176
756	371	252	165
760	373	248	164
756	373	252	172
751	372	253	169
755	371	250	176
755	365	252	173
758	363	250	169
759	361	245	177
754	358	252	178
758	355	251	171
766	355	246	172
766	355	244	175
764	348	253	179
766	351	249	175
760	349	259	173
766	344	255	184
769	343	252	178
766	346	256	170
762	343	258	165
763	344	261	161
766	341	257	164
764	341	251	158
770	339	257	162
765	339	257	158
768	340	258	159
762	341	261	164
757	341	268	163
752	336	267	163
746	335	267	160
749	337	261	159
756	336	259	161
752	334	258	164
749	333	253	165
745	335	243	160
739	341	244	157
740	339	244	156
734	337	248	161
740	337	236	166
745	335	234	163
750	331	236	165
754	326	231	170
751	331	229	168
754	335	230	168
761	335	226	162
774	336	214	162
762	336	225	163
762	333	224	164
757	337	227	168
759	339	221	174
758	346	224	165
756	348	233	173
762	352	225	168
776	351	209	176
784	351	202	182
788	355	193	172
790	349	192	173
788	351	187	170
793	349	182	174
795	344	176	176
