386	360	82	62
384	360	81	61
381	360	84	62
379	360	86	62
377	359	88	61
377	360	88	61
375	357	89	62
373	358	92	62
372	358	93	61
368	357	96	62
368	358	97	62
368	357	96	64
367	358	98	62
365	358	100	62
364	357	101	64
364	357	101	63
363	358	103	62
363	358	103	62
362	357	105	63
363	357	105	63
362	357	106	63
363	357	106	64
364	357	108	65
364	358	107	63
363	357	108	63
363	356	108	64
365	357	108	62
365	356	108	63
365	356	108	63
365	356	109	63
367	356	107	62
368	355	107	62
370	357	106	61
371	355	106	62
371	356	107	62
370	356	108	61
373	354	106	62
373	355	107	61
375	354	106	62
377	353	106	61
378	354	106	59
379	354	105	60
380	353	105	60
381	353	104	60
382	353	104	59
383	352	103	58
385	352	103	58
386	353	102	57
386	352	103	58
387	352	103	55
389	350	102	58
390	350	102	57
391	350	102	56
391	350	102	56
392	348	102	57
393	348	103	57
394	347	101	58
396	346	101	59
396	346	101	57
397	347	101	57
398	347	102	55
398	347	101	55
400	347	100	52
401	344	100	54
402	344	103	54
402	342	102	55
403	343	103	53
405	343	101	52
406	342	101	53
407	343	99	50
407	342	101	50
407	343	102	49
408	343	101	49
409	342	102	50
410	341	99	49
411	341	99	49
411	339	99	50
410	338	100	50
411	339	101	49
413	339	100	48
414	339	100	48
414	338	100	48
416	336	99	50
416	338	99	49
416	335	100	50
416	337	100	48
417	336	101	49
418	335	101	51
419	335	99	49
419	335	100	50
419	335	101	49
419	332	102	52
420	334	101	51
421	332	99	52
422	332	100	52
423	332	99	53
423	330	99	55
424	330	98	53
424	329	100	55
425	330	98	53
426	330	100	54
426	330	98	53
427	330	98	52
427	329	100	51
428	329	100	50
429	329	99	51
430	330	99	50
430	329	99	51
430	330	100	51
431	327	99	51
431	328	99	50
432	328	99	50
433	327	98	48
432	327	99	48
433	327	99	49
434	326	98	49
435	325	97	50
435	325	97	51
435	324	97	51
436	325	97	50
434	325	99	49
432	324	102	49
431	324	102	50
436	323	99	51
432	323	101	50
430	324	103	50
434	323	99	50
434	321	99	52
437	322	96	51
438	322	95	50
438	321	96	51
438	321	94	51
438	321	95	50
439	321	94	50
438	320	95	51
437	320	96	51
439	320	95	50
439	321	94	50
441	321	94	48
441	320	92	49
442	319	92	49
443	319	92	48
442	320	94	48
442	319	93	48
442	320	92	47
443	320	91	47
442	319	94	47
441	320	94	46
441	319	93	46
441	318	93	48
441	318	93	47
442	319	92	46
443	319	92	46
443	317	93	48
444	317	92	46
444	317	93	48
444	316	92	47
443	315	94	50
445	314	93	48
444	314	93	51
446	314	93	49
446	315	92	49
446	315	92	49
447	316	92	48
446	315	91	49
446	316	93	48
446	316	92	47
446	316	93	48
446	316	91	47
446	316	90	46
446	316	92	46
446	315	92	48
447	315	88	47
447	314	90	47
447	315	90	47
448	315	88	47
449	315	86	48
449	314	88	48
449	316	87	45
449	315	88	46
450	315	87	45
451	315	87	44
451	315	87	45
452	314	87	45
453	315	86	44
452	314	86	45
453	313	86	47
454	315	84	45
454	315	85	45
456	315	82	50
456	314	85	48
457	314	87	47
459	315	84	47
458	313	88	48
460	313	87	52
459	311	96	58
460	311	101	60
458	310	113	63
449	310	149	65
457	309	152	69
454	308	178	73
450	306	200	75
453	307	210	79
442	301	281	87
449	292	317	99
512	297	249	96
597	295	157	94
601	304	153	84
644	312	108	77
636	314	110	75
620	315	125	72
638	313	111	74
629	314	114	74
632	314	110	73
622	313	117	77
625	314	118	74
601	313	138	75
621	315	120	73
618	313	118	75
593	313	142	75
584	314	151	73
580	309	154	77
623	317	104	70
613	313	109	77
607	315	113	73
604	314	117	73
606	315	110	72
597	314	121	72
605	315	111	72
600	315	113	73
591	315	121	73
594	314	118	74
592	315	116	73
599	314	110	75
564	315	141	74
562	316	142	71
592	316	108	73
587	315	109	73
581	315	112	73
580	315	113	73
555	315	134	73
580	316	106	73
572	315	107	75
557	316	121	73
562	315	114	74
562	315	114	74
559	316	112	73
556	317	114	72
552	317	112	74
551	316	110	73
548	317	109	74
550	317	108	72
547	316	107	74
543	315	109	75
538	316	110	73
533	315	110	73
533	317	108	72
535	316	106	72
530	315	109	74
528	314	108	74
511	313	122	78
509	314	122	75
512	313	114	75
513	314	114	75
506	314	117	75
510	316	110	73
473	313	146	76
463	309	152	79
494	314	118	73
493	313	119	75
486	315	122	73
499	316	106	71
487	313	117	74
480	314	123	73
484	313	118	74
468	310	133	76
492	315	106	70
492	314	103	72
490	313	103	73
480	313	111	74
483	315	107	71
476	314	114	72
478	314	110	72
463	312	124	73
477	313	108	72
454	308	129	79
481	315	101	71
471	310	111	77
427	305	153	82
447	303	131	82
471	312	104	73
466	306	108	80
426	304	146	82
465	312	106	73
452	308	118	79
429	308	139	78
456	311	112	74
454	307	108	80
452	312	107	74
455	311	106	74
449	308	110	79
446	312	109	73
448	309	108	74
445	307	107	76
436	310	114	74
447	310	106	72
444	307	108	75
436	306	111	77
434	311	112	71
440	311	104	71
436	306	109	76
430	308	112	75
432	308	108	73
432	307	106	75
429	306	108	75
427	302	114	79
389	300	151	81
426	305	110	75
422	302	111	78
380	302	155	79
380	301	154	75
410	301	117	77
377	302	143	78
381	305	141	71
411	302	107	76
408	301	101	75
401	299	107	78
399	300	105	76
395	300	104	76
394	302	107	74
382	298	115	77
387	301	109	74
387	299	106	75
376	299	116	75
383	298	107	75
383	299	105	75
379	297	106	78
367	295	115	78
376	299	107	73
374	296	104	75
373	295	101	76
368	297	106	75
354	295	119	76
317	295	156	76
354	298	115	72
347	294	119	76
330	296	132	74
357	296	107	74
354	295	103	75
349	294	107	75
345	295	110	75
335	291	115	78
316	297	131	72
344	297	105	72
339	294	102	75
337	297	102	73
332	296	101	74
328	298	105	73
327	296	104	74
324	295	105	76
323	296	105	75
322	297	103	74
320	294	105	76
318	298	100	72
314	296	105	76
305	292	112	79
279	295	138	75
284	296	134	74
296	297	121	74
263	297	150	74
253	295	158	75
254	296	156	77
289	297	118	74
286	296	122	75
276	299	128	73
271	297	134	73
269	298	133	72
266	298	137	75
246	298	151	74
234	296	161	75
242	300	148	72
267	297	123	74
233	296	156	76
252	299	135	74
272	298	115	75
249	294	134	80
273	298	109	74
270	295	108	77
266	295	110	78
236	296	141	78
267	298	107	75
255	296	115	78
234	295	133	81
238	300	124	74
232	299	129	77
218	299	145	77
235	297	124	80
192	297	159	78
206	301	143	75
229	299	119	76
215	296	125	80
207	298	137	76
189	297	152	81
215	299	120	77
202	296	122	80
182	298	140	79
203	298	117	78
178	297	143	79
187	299	135	78
155	296	159	82
179	297	132	80
158	298	151	79
155	295	149	80
145	299	159	78
151	301	149	77
136	296	162	82
144	300	150	77
143	294	151	83
141	299	148	79
137	298	154	80
133	299	156	79
149	299	135	78
160	299	125	77
148	295	134	82
133	298	149	79
148	301	132	77
151	301	130	77
153	301	127	78
156	300	122	78
151	301	123	77
148	300	125	79
140	302	136	76
138	303	137	78
125	299	146	81
133	301	138	77
115	295	155	85
118	301	150	75
129	300	139	78
136	297	130	80
135	300	130	81
107	298	158	81
131	302	131	78
120	299	143	81
115	303	148	78
110	302	154	78
105	303	155	78
109	302	150	81
109	302	147	81
128	306	128	77
138	300	119	82
125	303	131	80
115	304	142	78
113	307	143	75
115	303	141	81
112	303	142	82
105	303	147	82
113	303	138	82
102	301	149	86
99	304	151	79
99	300	148	86
101	304	147	81
98	301	148	85
96	303	151	81
96	304	151	80
96	304	150	80
94	305	150	81
95	302	148	82
95	304	148	80
94	305	148	80
92	304	149	80
86	304	150	81
82	304	148	78
79	305	149	80
79	303	147	82
73	304	146	82
69	301	145	84
62	305	148	78
54	304	150	80
48	305	145	80
46	306	147	80
42	303	144	81
34	302	147	83
26	305	146	79
23	306	139	80
28	301	126	85
26	303	128	83
29	304	118	82
12	305	128	82
8	308	124	80
0	302	124	85
0	306	116	81
0	306	116	82
0	303	108	84
0	305	98	80
0	307	93	80
0	310	88	79
0	308	77	81
0	307	79	81
0	307	70	80
0	326	56	64
0	338	35	58
0	345	27	55
0	345	27	55
0	345	27	55
0	360	54	38
0	360	54	38
131	344	53	43
109	346	49	40
82	346	49	36
82	345	48	37
51	344	48	37
18	342	52	41
18	342	52	41
18	342	52	41
227	294	107	38
371	292	110	51
356	289	141	54
339	288	145	55
322	285	153	58
312	284	154	61
291	280	163	63
289	279	168	63
280	279	164	63
263	274	172	67
244	271	180	69
227	267	185	70
203	263	194	73
205	263	196	73
183	258	204	76
164	253	213	80
143	248	220	83
119	248	233	83
105	246	240	85
104	245	237	87
87	242	244	88
71	238	255	91
47	234	259	91
28	230	269	94
11	226	273	100
11	224	272	103
0	224	272	103
0	228	269	102
0	228	264	103
0	226	255	106
0	227	255	107
0	226	254	107
0	229	253	108
0	231	256	107
0	231	255	107
0	232	253	110
0	232	252	108
0	233	254	108
0	235	254	106
0	234	255	107
0	234	256	110
0	237	259	108
0	240	265	105
0	238	263	107
0	239	270	105
0	239	268	110
0	243	266	105
0	242	261	107
0	244	258	107
0	245	258	107
0	247	255	103
0	247	255	106
0	250	255	101
0	251	250	103
0	251	253	103
0	250	254	103
0	254	256	101
0	254	256	101
0	253	258	101
0	257	256	101
0	257	261	99
0	257	260	100
0	259	265	101
0	260	269	100
0	258	269	101
0	258	270	99
0	260	275	99
0	259	275	100
0	260	276	99
0	260	276	99
0	261	277	101
0	260	280	100
0	256	277	104
5	258	272	103
2	257	279	102
3	258	274	104
4	257	271	103
4	257	274	105
6	254	278	107
7	256	277	105
8	254	278	107
5	253	277	101
6	249	283	109
6	231	296	124
10	237	292	113
10	221	289	133
13	225	292	132
14	232	289	118
17	210	279	135
18	213	283	134
23	207	282	139
21	212	288	136
24	202	282	144
26	208	282	135
27	203	280	142
30	206	280	141
32	202	277	145
32	202	279	142
33	201	278	145
34	202	277	144
39	199	279	151
43	200	277	144
38	202	281	146
41	201	278	147
40	207	274	138
40	204	279	144
38	207	284	143
40	214	278	138
36	216	287	136
39	216	282	134
36	220	292	133
32	224	299	128
32	238	291	114
37	234	283	123
33	238	286	119
37	235	284	122
37	241	281	116
38	239	279	119
36	244	282	114
39	239	282	120
34	247	281	112
35	245	282	112
32	249	279	111
30	252	278	108
25	253	282	107
24	256	283	106
24	255	281	106
24	258	282	103
23	254	284	110
22	256	282	107
24	257	284	109
16	257	284	105
10	251	283	118
9	251	285	111
7	255	279	109
8	252	278	115
8	250	280	115
1	249	282	116
1	247	281	121
0	251	280	109
0	249	275	122
0	249	271	114
0	247	268	125
0	248	265	121
0	247	263	127
0	249	266	121
0	248	266	121
0	246	263	127
0	248	265	128
0	248	270	129
0	243	260	132
0	244	267	135
0	249	266	125
0	248	269	135
0	247	254	128
0	247	257	132
0	248	258	122
0	248	264	128
0	250	259	121
0	247	265	127
0	252	264	124
0	255	263	124
0	254	261	128
0	250	263	126
0	252	264	128
0	257	262	122
0	252	262	130
0	253	260	127
0	247	262	127
0	249	265	124
0	252	262	121
0	251	261	122
0	250	259	118
0	247	261	123
0	248	262	120
0	246	261	122
0	246	260	125
0	244	263	125
0	244	265	127
0	246	265	123
0	244	269	126
0	244	266	124
0	244	265	130
0	243	268	126
0	246	271	129
0	246	273	134
0	245	277	135
0	245	280	135
0	240	276	142
0	244	282	146
0	246	284	137
0	247	283	138
0	249	283	135
0	245	286	140
0	249	285	132
0	246	284	136
0	247	286	137
0	251	282	133
0	247	278	135
0	246	278	134
0	246	274	133
0	247	269	132
0	248	264	132
0	249	256	131
0	251	257	131
0	248	257	131
0	249	253	131
0	250	244	131
0	247	251	135
0	250	239	133
0	248	245	134
0	251	241	134
0	247	244	135
0	250	241	132
0	247	245	134
0	247	243	134
0	247	246	132
0	243	247	132
0	243	244	133
0	242	245	133
0	244	249	132
0	245	252	130
0	241	252	133
0	243	251	132
0	244	258	131
0	241	261	132
0	246	263	128
0	236	257	137
0	236	256	135
0	233	257	137
0	233	254	136
0	234	259	138
0	231	257	142
0	229	257	141
0	230	259	143
0	231	259	143
0	229	262	143
0	230	263	141
0	230	266	141
0	229	270	141
0	227	274	144
0	230	273	142
0	228	272	141
0	222	282	152
0	236	279	129
0	224	288	133
0	226	292	134
0	222	294	153
0	229	288	146
0	222	302	161
0	226	304	127
0	217	305	121
0	226	314	147
0	222	316	137
5	221	322	137
15	227	317	125
25	220	315	135
40	229	308	130
55	229	304	126
56	227	301	122
68	233	295	129
82	235	288	122
94	235	287	119
108	232	282	124
121	236	280	116
122	236	277	119
139	237	271	113
153	240	263	114
169	243	257	108
177	244	253	107
197	248	245	106
197	248	243	107
212	249	238	101
223	249	234	104
238	252	227	101
246	255	227	95
258	255	220	97
259	258	218	92
271	257	214	95
280	258	209	95
289	258	208	94
298	265	199	91
307	264	198	85
306	268	198	86
317	268	192	85
325	270	190	82
333	272	184	83
340	274	181	80
348	275	179	79
347	277	179	78
356	278	175	74
362	280	174	74
367	284	169	70
374	283	163	68
384	285	161	64
385	285	157	65
394	287	154	64
401	289	149	61
410	290	144	59
417	293	140	58
426	294	136	56
426	295	135	54
432	296	131	52
440	296	127	53
448	299	124	53
454	299	124	50
458	301	121	49
459	300	120	50
460	300	119	49
460	300	120	48
461	300	120	48
461	300	120	47
462	300	117	47
462	300	118	47
462	300	118	46
464	300	117	45
463	300	117	46
465	300	118	43
465	299	119	45
465	299	119	46
467	299	120	47
466	298	121	46
467	298	119	46
466	298	119	44
466	298	118	45
466	297	119	46
467	297	119	42
468	297	119	44
466	298	120	41
465	297	120	39
464	296	122	44
466	296	119	44
465	296	122	43
464	296	123	42
463	296	122	44
463	295	120	43
461	296	121	44
463	295	121	45
462	296	121	42
459	296	122	44
460	296	122	43
459	295	121	45
459	296	122	43
458	296	123	44
459	296	125	44
460	295	125	45
458	295	127	43
458	295	128	46
461	295	128	44
460	294	129	42
462	294	126	43
462	294	128	42
462	293	127	42
463	293	129	41
464	294	128	42
462	293	129	43
462	293	130	43
464	294	130	43
465	293	129	44
464	294	131	43
465	293	130	43
466	293	130	45
466	292	131	44
466	291	131	46
468	293	129	45
468	292	129	45
469	293	130	44
467	293	131	44
472	293	128	45
472	292	128	44
472	292	129	46
474	292	131	46
479	291	130	45
479	290	130	46
483	291	130	45
490	290	131	46
496	290	130	49
501	287	132	49
508	287	133	49
510	287	129	47
514	288	132	48
521	287	133	47
526	286	133	51
532	286	133	50
538	286	132	48
537	285	134	51
542	285	134	50
546	286	136	52
551	283	136	52
556	283	146	57
560	284	149	49
561	283	145	57
563	283	153	58
567	283	157	59
569	283	162	65
577	282	148	48
586	283	142	49
584	283	146	51
591	284	143	50
591	284	152	57
597	282	150	57
613	284	137	46
615	283	143	53
609	284	147	49
621	284	142	55
627	285	141	50
637	284	139	53
635	284	146	53
645	285	141	52
646	284	140	54
657	285	136	53
660	284	139	55
667	284	138	55
673	284	138	56
680	285	136	55
679	285	137	55
687	285	135	56
692	285	137	55
697	284	138	56
700	284	144	56
706	285	144	56
708	285	142	56
713	285	144	57
726	285	139	56
732	285	141	56
745	285	137	58
755	285	139	58
757	286	139	57
765	286	141	56
777	285	142	57
789	285	141	58
802	285	143	58
819	285	141	58
820	286	139	59
830	286	141	59
842	287	142	59
860	286	143	59
875	287	142	60
889	288	141	60
889	288	141	59
905	288	142	61
920	289	143	60
935	290	142	61
953	291	142	62
967	291	142	62
967	291	143	62
980	292	142	61
992	292	144	62
1006	292	145	62
1020	294	144	62
1031	295	144	63
1030	295	144	62
1043	296	148	62
1057	297	143	65
1068	299	147	64
1083	300	144	65
1094	301	147	65
1094	301	147	65
1108	302	141	64
1117	304	142	64
