633	484	178	168
634	485	178	168
633	480	179	169
634	478	179	169
634	477	179	169
632	476	180	169
629	477	181	170
626	477	181	171
628	476	180	169
628	476	181	170
634	472	178	168
639	469	177	168
642	466	177	167
645	462	177	167
644	462	177	167
653	453	173	164
649	454	177	166
646	454	176	165
645	456	176	166
643	456	177	165
638	459	179	167
634	462	179	167
629	464	179	169
624	468	180	168
624	468	180	170
620	472	180	170
621	468	179	167
618	469	179	167
615	470	179	169
614	470	180	169
612	470	179	168
608	468	180	168
608	466	180	168
607	464	180	168
608	466	180	168
605	465	181	168
598	463	181	169
593	465	182	169
591	467	182	169
592	465	181	169
591	464	182	167
596	458	177	168
593	456	179	168
592	455	178	169
592	454	179	168
590	455	179	168
593	452	178	167
593	447	176	168
587	446	177	169
586	445	177	169
581	441	176	172
576	436	179	171
572	432	179	171
574	427	178	169
573	427	179	168
580	422	176	164
583	413	174	165
597	398	168	161
598	389	168	163
598	389	169	162
602	386	160	165
596	382	159	166
634	398	125	138
697	414	87	113
705	420	86	110
735	406	88	115
554	454	95	85
558	420	86	77
557	400	107	92
551	397	133	96
549	376	138	115
542	366	138	122
534	361	129	117
529	361	114	110
532	360	112	104
532	360	103	97
528	360	92	80
524	364	70	67
645	420	43	93
644	444	40	71
614	436	69	99
591	421	87	119
580	408	103	132
569	405	111	134
566	404	114	139
558	403	115	143
547	400	125	152
540	401	132	154
534	390	142	161
535	389	141	162
535	388	142	162
530	390	146	162
530	393	145	160
533	390	145	161
531	393	146	159
530	392	147	160
531	392	146	161
535	393	145	159
534	391	148	161
535	392	146	160
532	393	146	159
532	392	147	161
529	395	147	161
529	395	147	160
529	396	147	161
534	393	144	159
532	391	146	159
530	394	146	158
531	397	144	157
532	397	144	158
536	402	138	151
536	402	138	150
539	403	137	148
543	404	133	146
543	404	134	145
543	406	134	144
542	409	132	143
542	411	131	143
542	413	131	142
542	414	131	142
544	415	130	141
545	416	129	141
543	418	128	141
541	418	128	140
540	418	130	140
540	419	129	139
535	420	129	140
529	425	130	140
525	427	130	140
523	427	131	140
520	428	130	141
504	434	131	142
500	434	132	141
497	429	131	142
497	431	132	140
492	429	135	142
492	432	133	140
489	429	134	142
488	435	133	142
489	435	133	141
489	437	133	141
492	438	132	143
492	441	131	141
493	443	130	142
492	443	130	141
492	443	131	141
491	443	131	140
487	442	131	141
480	443	133	143
480	440	133	145
476	444	133	144
473	442	133	142
473	440	133	145
473	440	132	144
473	438	133	146
468	443	134	144
467	445	135	144
466	444	135	144
465	446	132	148
466	446	134	146
460	448	134	149
457	451	136	145
460	447	133	147
459	445	133	147
457	446	134	148
457	451	133	142
458	449	132	146
458	448	131	144
457	445	130	146
457	446	131	146
455	444	129	148
453	443	131	146
458	441	128	143
459	441	129	143
461	441	127	143
460	442	127	143
458	445	129	145
460	446	127	144
463	447	126	141
466	445	124	140
472	447	119	136
475	448	115	135
478	445	111	137
487	439	101	138
487	443	100	136
502	446	84	125
507	448	85	110
503	437	96	108
468	372	129	161
434	369	162	165
428	359	169	161
435	347	167	145
436	339	168	140
447	320	159	163
443	320	164	157
432	312	170	162
419	309	177	160
414	299	177	155
407	288	177	144
409	290	173	143
395	280	178	148
390	254	170	160
380	227	178	161
375	164	176	167
375	165	176	169
366	137	183	171
362	119	182	172
360	105	179	167
363	91	181	168
363	91	181	169
368	81	183	170
384	69	182	171
397	61	178	170
408	55	175	167
407	54	176	166
431	43	172	167
437	41	168	167
439	37	170	165
440	21	169	163
439	22	169	163
441	5	172	164
448	2	171	153
455	0	172	137
458	3	173	128
458	0	173	128
461	0	172	114
458	0	175	113
459	0	174	108
463	0	175	100
464	0	174	102
464	0	174	98
463	0	174	94
463	0	175	96
465	0	172	97
464	0	173	96
468	0	171	97
473	0	171	94
479	0	172	93
481	0	173	92
481	0	171	93
483	0	173	93
482	0	173	93
491	0	171	93
491	0	174	96
492	0	175	95
489	0	178	100
490	0	173	104
489	0	173	105
489	0	174	105
489	0	174	105
489	0	172	107
490	0	171	107
488	0	171	108
486	0	172	106
485	0	175	107
488	0	175	104
491	0	177	105
492	0	172	109
490	0	174	108
491	0	175	108
492	0	177	110
493	0	173	112
491	0	173	114
492	0	172	117
493	0	173	117
495	0	173	117
495	0	172	118
494	0	173	122
492	0	171	125
493	0	171	125
493	0	172	124
498	0	169	125
498	0	169	125
490	0	172	126
492	0	171	125
489	0	171	126
489	0	172	125
485	0	172	128
482	0	173	132
486	0	167	132
483	0	172	132
486	0	169	135
485	0	169	135
486	0	170	136
486	6	169	129
483	0	172	137
485	3	171	135
487	4	169	135
487	0	170	142
485	2	170	140
485	3	172	139
487	3	170	142
489	1	169	143
491	2	167	144
492	2	167	143
488	2	167	147
486	3	166	148
487	3	167	149
494	1	168	145
494	0	167	146
496	0	166	144
502	1	170	140
508	4	171	133
510	0	167	134
511	0	166	133
502	0	171	133
494	0	172	136
490	2	175	134
500	2	175	132
501	0	171	132
507	0	174	125
512	0	175	124
515	0	179	122
526	0	177	119
526	0	178	121
534	0	177	120
541	0	176	120
548	0	174	122
554	0	174	122
551	0	176	122
560	0	179	121
568	0	178	120
574	0	177	121
577	0	175	122
575	0	178	122
583	0	178	122
588	0	176	123
589	0	178	128
593	0	181	132
595	3	179	129
605	0	180	140
607	0	181	141
614	0	180	141
621	0	179	141
621	0	178	141
621	0	178	144
622	0	177	143
624	0	180	141
626	0	179	141
625	0	179	141
626	1	181	140
628	0	180	147
627	0	180	149
629	0	180	150
629	0	181	151
634	0	179	152
637	0	178	153
640	0	179	150
643	0	181	154
643	0	180	157
641	0	183	161
647	1	181	161
648	0	181	164
647	2	179	165
646	1	180	165
647	3	179	163
650	2	179	165
649	1	179	169
645	1	181	174
647	4	178	171
643	3	180	175
648	11	178	175
651	15	179	178
657	23	177	176
654	21	181	180
655	31	179	173
655	35	181	174
662	40	180	173
665	47	177	172
665	46	179	172
664	56	176	170
664	61	174	168
658	71	176	168
651	73	181	170
653	73	179	173
644	77	181	172
645	76	177	173
641	76	179	173
636	78	181	172
637	77	179	173
632	80	181	174
632	77	179	174
638	78	175	175
633	80	179	174
633	80	178	174
629	84	180	172
627	86	179	173
625	89	180	173
626	93	179	173
627	92	178	173
623	100	180	172
618	107	179	171
619	108	178	169
622	113	176	169
621	113	176	169
619	115	176	169
617	120	178	171
618	123	176	175
618	124	179	172
619	125	179	172
621	126	177	171
618	130	180	173
618	133	179	171
627	138	177	170
624	138	179	171
621	145	181	171
624	146	179	171
630	146	177	170
632	147	178	171
631	146	179	172
630	151	178	170
631	151	178	170
633	153	177	169
629	158	179	169
629	158	178	169
629	160	178	169
626	162	178	169
625	165	179	170
625	171	179	173
627	170	178	172
624	178	180	173
624	183	180	171
624	193	178	171
622	208	178	169
623	208	176	167
629	228	175	167
637	237	174	165
642	243	173	164
647	249	171	163
646	250	172	163
652	255	169	162
659	261	168	160
660	264	170	159
665	269	170	161
664	268	171	161
672	283	170	164
676	289	172	162
677	299	171	163
682	313	170	160
682	314	170	158
690	322	168	161
691	330	169	161
689	339	172	162
690	347	171	163
690	347	171	163
693	353	170	160
686	367	174	163
684	372	175	163
675	377	177	165
674	377	178	166
670	383	175	166
667	388	177	166
666	389	176	165
664	389	175	166
665	390	173	167
665	389	173	164
661	386	175	166
658	382	175	165
653	379	174	165
653	378	173	165
645	380	174	164
637	381	174	164
627	386	173	165
617	394	172	163
616	395	174	162
607	399	172	162
594	407	170	158
586	410	171	163
581	417	171	159
582	417	170	160
581	416	170	160
574	421	171	163
568	428	171	162
565	430	170	162
565	428	170	161
559	436	171	161
556	443	170	161
550	447	169	159
551	445	168	158
550	446	168	158
546	448	171	160
545	450	170	160
548	453	170	159
550	455	169	160
548	456	170	161
549	462	171	161
552	464	169	158
558	467	167	162
554	471	169	161
554	471	168	161
555	475	166	160
558	477	167	160
561	481	165	159
561	486	165	155
561	486	165	155
562	484	164	156
567	482	162	155
577	478	159	152
590	467	158	152
588	468	160	152
582	473	161	153
577	483	161	153
579	486	159	152
580	486	160	150
578	486	161	151
581	484	159	151
575	489	162	153
571	495	162	154
568	504	163	151
568	502	162	153
561	511	164	155
554	528	163	153
544	541	164	155
541	551	165	152
542	550	164	154
549	555	162	156
559	557	159	155
565	558	159	153
560	566	161	149
560	568	161	148
559	568	160	147
557	563	160	148
551	561	161	150
548	551	162	151
549	551	161	152
544	548	160	149
541	550	160	150
545	544	157	146
543	537	158	148
545	537	156	147
548	530	154	144
546	526	156	146
552	528	155	147
563	522	152	143
563	522	153	143
571	518	150	143
576	519	150	142
582	521	148	141
580	522	151	142
581	522	149	141
569	532	152	144
565	530	154	142
568	522	152	143
569	526	153	144
568	526	153	143
562	527	154	143
558	526	153	143
550	529	155	143
540	532	153	145
539	531	155	146
537	532	155	142
548	523	150	142
550	517	151	142
548	517	152	141
548	517	152	142
547	511	152	144
544	510	153	144
546	520	151	142
554	523	149	141
551	524	152	142
553	525	151	142
552	527	151	142
556	527	150	143
553	533	153	142
554	532	151	143
557	538	150	142
558	537	151	143
551	541	153	145
551	547	152	145
552	547	152	145
555	553	152	144
554	558	152	141
549	558	153	140
542	554	153	142
542	552	152	143
533	553	153	143
526	552	154	143
518	552	154	145
519	550	153	144
519	549	153	145
518	544	153	146
518	544	154	146
519	543	153	144
520	538	153	142
518	537	153	143
522	531	152	144
526	529	151	144
520	535	155	143
518	538	155	144
519	538	154	145
513	542	157	147
510	552	155	147
510	552	155	147
517	550	153	147
515	550	155	146
519	549	153	147
523	544	153	145
525	539	155	144
520	541	157	147
522	543	155	146
520	542	156	145
519	541	156	146
516	540	156	143
513	541	157	147
516	542	155	146
517	541	156	145
519	539	155	144
520	534	155	145
522	532	155	146
522	533	156	145
522	532	155	145
519	533	156	145
517	533	157	145
519	531	155	146
518	532	156	146
520	531	155	145
519	532	155	145
516	533	156	146
521	532	153	144
520	534	155	144
528	529	150	144
524	529	154	145
524	531	154	144
525	530	154	145
526	530	154	144
523	532	155	145
523	530	154	145
525	531	154	145
522	534	156	145
523	532	155	146
519	538	157	144
519	538	157	145
516	539	157	144
515	540	157	144
516	539	156	145
514	540	157	146
512	542	157	144
510	540	157	145
512	541	156	145
511	540	157	147
513	538	155	145
511	539	157	143
514	534	155	146
513	538	156	144
511	537	156	145
511	539	157	144
511	540	156	144
511	540	157	145
510	541	157	144
508	540	157	145
508	541	157	147
509	541	156	145
514	541	155	144
511	539	157	145
511	540	157	145
510	541	158	145
510	540	158	144
511	538	157	145
513	540	156	145
512	538	157	145
514	540	156	145
516	540	156	146
512	542	158	147
515	541	156	146
513	541	158	145
518	540	155	145
518	538	157	146
514	539	158	145
518	537	155	146
516	538	157	144
517	537	157	145
518	539	157	145
515	540	158	145
514	542	158	148
516	542	156	146
511	543	159	149
509	548	159	148
508	552	158	150
512	554	156	149
509	553	157	149
508	555	158	149
510	554	157	149
508	557	158	148
509	557	158	148
507	558	158	147
508	556	158	148
512	552	157	149
512	552	158	150
511	551	159	149
511	550	159	149
507	550	160	148
503	545	159	142
499	537	158	144
502	536	155	145
501	536	156	144
501	529	156	143
496	523	154	142
485	511	153	143
474	496	151	139
477	495	150	138
472	486	151	140
470	489	151	140
472	485	148	139
474	477	147	139
472	479	148	138
475	474	146	138
478	470	145	138
482	462	146	137
482	459	147	137
482	458	147	137
482	454	147	134
481	448	146	135
482	441	144	132
480	427	144	135
480	428	144	133
479	423	145	135
479	421	144	133
477	417	144	133
478	409	141	129
477	408	140	132
477	395	143	131
478	390	142	132
480	384	140	130
480	373	139	126
480	373	139	129
483	368	138	129
485	362	138	129
486	355	138	128
488	353	137	127
487	353	138	126
488	350	137	125
486	342	137	129
484	340	137	127
481	336	138	130
481	338	137	128
480	333	138	130
479	331	139	130
474	335	139	131
475	337	138	127
475	334	138	131
470	342	137	127
464	347	138	126
456	349	138	127
447	352	140	129
448	352	140	129
440	356	141	129
433	358	141	130
432	357	140	130
428	359	139	130
428	359	139	130
423	361	140	131
421	365	138	129
424	369	137	129
424	381	136	125
424	379	136	128
423	381	136	126
425	385	135	126
429	391	135	126
433	393	136	129
430	394	140	129
432	398	139	131
