233	142	103	58
230	136	97	57
224	126	96	56
223	113	81	69
222	110	71	82
220	99	55	91
216	89	56	102
220	81	49	100
219	77	53	79
216	66	74	88
212	58	89	83
209	53	102	76
211	51	112	69
245	54	93	65
262	56	96	65
276	65	95	71
283	75	90	76
299	88	69	83
312	96	51	90
316	100	48	105
305	109	54	103
289	117	61	97
269	126	74	88
256	135	83	77
241	147	96	66
225	147	110	64
212	140	110	58
200	131	107	59
204	123	94	67
204	109	73	80
201	99	65	94
206	91	53	103
207	84	51	91
201	84	70	89
205	89	77	77
208	96	91	68
212	94	104	73
221	103	106	70
235	106	107	78
253	115	86	80
266	133	75	90
269	146	68	95
271	153	63	108
279	158	50	122
271	181	59	108
257	198	71	91
214	205	104	89
197	212	110	85
176	218	114	70
159	212	119	80
140	196	111	96
138	178	97	109
136	164	91	106
143	156	78	101
141	144	73	96
147	133	69	101
148	121	78	103
159	119	87	90
179	113	104	90
185	114	110	75
204	116	120	66
214	116	124	75
229	121	112	79
253	120	96	102
269	137	80	94
286	149	59	96
275	160	54	107
262	166	60	114
255	167	59	119
228	173	78	112
202	194	101	90
173	200	126	74
148	195	132	76
131	182	128	78
131	163	101	105
130	139	97	113
129	103	101	138
132	84	73	107
137	70	60	90
134	53	73	96
148	38	79	98
157	27	99	93
174	23	114	78
202	21	113	74
227	6	118	90
255	3	114	103
275	19	118	107
291	21	104	122
315	53	75	116
321	73	65	117
322	77	58	123
318	95	59	118
304	106	73	109
274	122	99	93
241	120	124	92
224	123	120	80
214	122	118	78
204	108	119	100
203	84	106	115
193	73	98	109
196	68	77	107
192	60	74	91
189	48	79	99
191	46	88	102
209	43	101	91
207	38	120	89
236	41	127	95
255	61	125	83
267	69	131	87
265	76	141	99
314	94	99	97
326	114	85	89
335	121	70	98
333	119	67	117
341	125	58	126
337	137	67	109
313	138	87	102
289	135	107	96
275	135	109	88
259	139	122	77
246	138	127	85
241	129	119	91
235	121	115	102
233	117	98	78
238	109	89	88
231	105	75	87
229	98	76	100
231	93	83	105
244	89	83	101
243	88	102	99
251	86	109	85
263	87	122	76
281	91	125	79
285	94	126	79
307	92	101	90
333	95	79	102
347	103	64	111
350	114	57	121
334	122	62	119
308	126	70	109
283	138	90	105
259	149	110	90
225	162	134	80
203	166	141	79
195	155	123	91
183	147	107	99
182	134	92	115
183	123	85	103
189	108	65	102
183	95	64	103
185	86	66	106
187	70	86	95
188	67	104	86
189	59	120	91
209	58	117	83
198	59	135	88
225	67	118	88
239	66	115	106
257	66	101	118
272	91	83	117
294	107	58	124
296	114	55	121
293	119	61	126
275	138	84	108
258	153	98	104
223	161	139	96
200	181	130	87
179	189	133	83
162	190	129	86
155	187	117	90
151	175	111	95
149	165	89	107
152	158	82	114
153	144	73	119
154	131	66	113
158	123	77	103
165	118	83	100
169	120	103	87
169	122	111	67
173	124	121	61
172	125	136	68
206	125	115	79
234	117	96	93
255	116	77	105
266	124	66	111
264	129	58	114
263	141	57	114
244	145	76	116
224	156	93	99
193	167	117	81
169	167	123	73
157	162	120	73
156	141	110	93
154	130	93	105
157	109	73	117
166	94	66	113
173	86	64	108
169	83	79	96
173	84	112	84
179	86	124	75
186	92	129	72
201	90	128	77
220	89	111	86
221	92	108	103
246	101	79	97
258	112	67	106
262	114	65	121
258	115	74	116
237	122	96	101
209	136	119	81
202	135	125	76
192	131	124	78
192	130	120	74
193	122	109	88
200	111	89	103
206	98	79	117
210	92	70	120
214	82	64	113
212	77	69	103
205	77	96	90
204	79	120	77
214	79	123	73
219	82	131	75
228	81	129	79
244	77	111	90
278	77	78	104
289	77	68	118
292	79	61	120
298	89	55	121
294	95	63	115
281	110	82	103
265	121	105	96
252	139	123	79
235	142	132	75
226	145	129	73
224	138	128	79
227	135	104	85
229	126	85	101
230	118	75	112
235	108	71	122
237	97	73	133
235	99	75	107
232	95	88	106
232	95	97	94
228	93	110	80
233	93	115	75
233	93	127	69
236	95	130	75
243	96	121	86
252	92	110	98
264	93	86	100
269	99	70	105
269	99	65	119
275	100	60	121
269	111	62	108
245	118	87	102
233	121	100	95
223	124	109	86
211	126	120	79
204	121	122	82
203	115	121	84
201	106	104	92
196	97	92	106
199	87	77	117
198	77	76	123
199	73	65	117
193	65	71	108
191	59	83	106
184	68	104	93
180	59	119	91
190	67	123	79
196	62	126	78
203	63	127	74
213	64	115	77
213	64	113	86
225	71	95	92
227	79	93	97
235	82	84	105
243	84	75	115
244	88	77	115
244	100	83	115
234	107	94	111
219	114	114	112
202	130	117	95
192	137	121	87
178	140	126	85
176	127	112	93
163	114	120	106
161	105	116	104
164	94	88	98
166	87	79	105
159	81	71	108
160	74	70	116
158	72	77	116
163	65	93	111
163	67	106	97
172	70	110	88
174	69	130	75
190	69	126	73
202	69	131	75
226	69	117	84
235	67	108	102
265	66	79	115
276	74	64	119
277	88	59	126
276	101	63	128
250	115	85	114
242	127	95	104
221	136	114	99
188	138	131	91
173	144	133	89
163	141	127	88
154	133	130	115
154	118	98	125
154	100	88	112
158	95	76	111
157	81	73	103
146	64	87	97
148	65	110	97
153	64	122	88
166	60	128	86
190	60	124	80
202	60	119	79
206	63	123	80
217	66	110	87
227	66	102	98
236	66	94	103
239	63	87	112
267	75	61	119
255	82	73	116
242	91	80	105
225	94	98	104
203	104	105	94
191	110	118	86
180	116	126	79
172	115	124	85
171	102	124	98
176	92	113	102
178	85	98	92
181	79	90	102
180	74	76	98
183	65	70	102
188	59	79	107
191	59	95	98
199	57	104	88
218	60	106	77
223	62	131	66
240	63	125	73
250	66	125	82
260	67	116	91
283	69	93	95
297	67	81	112
314	75	66	109
319	86	56	102
309	92	64	114
297	99	79	106
288	108	91	97
273	112	105	90
255	119	119	85
245	121	118	74
235	117	129	74
235	115	122	80
234	109	108	81
233	102	95	90
231	97	88	101
233	91	74	107
237	83	70	114
239	76	69	111
243	65	72	97
247	62	82	96
248	61	104	77
250	59	120	72
254	61	128	72
263	65	124	74
278	63	114	86
294	61	99	100
299	62	91	107
309	68	80	115
323	79	65	113
327	80	64	121
331	94	62	108
304	104	88	107
287	107	104	109
269	117	111	94
254	128	118	81
226	132	126	86
218	130	127	96
216	120	110	107
218	105	103	111
217	98	94	113
206	93	88	100
206	89	82	99
209	82	82	103
211	78	89	104
220	80	97	95
232	74	116	89
247	72	113	75
255	70	123	75
271	67	115	85
285	63	113	93
294	61	109	112
315	81	87	108
329	87	72	118
340	95	58	119
335	105	65	121
331	108	69	117
315	121	86	107
287	140	119	89
266	144	149	79
248	147	154	77
235	146	140	79
227	138	116	84
221	122	92	107
222	110	70	117
224	97	66	109
222	83	64	103
213	72	72	87
215	61	92	93
215	57	140	88
239	57	125	88
253	52	117	89
262	52	120	90
276	55	119	86
290	55	108	102
298	55	99	112
316	60	74	116
326	75	60	126
322	83	64	135
315	103	68	115
295	128	89	86
270	139	110	74
233	138	144	79
223	130	120	83
202	129	118	81
191	112	108	109
188	105	91	117
186	96	84	106
185	86	70	106
176	83	73	88
188	69	70	96
181	61	97	97
190	56	110	87
203	60	118	81
196	59	162	75
237	59	139	76
252	56	122	79
259	58	113	92
283	62	87	105
292	67	77	110
296	86	65	118
301	95	59	120
302	99	60	124
284	128	82	97
252	138	112	97
221	139	122	98
194	154	131	79
179	154	132	86
167	145	116	96
157	131	121	93
161	122	91	87
161	105	80	104
160	97	68	102
157	85	73	110
167	72	74	106
166	64	90	96
176	64	101	85
184	68	113	73
190	73	133	68
139	72	204	73
242	69	110	85
255	68	99	96
265	74	88	103
283	78	71	115
290	89	63	121
291	104	59	114
282	115	69	108
255	129	93	100
225	136	111	100
193	147	120	89
173	160	120	77
153	150	120	95
153	147	114	101
145	137	105	108
143	125	94	111
144	111	79	99
141	100	73	99
139	89	78	99
142	73	90	107
146	66	109	93
174	62	105	87
181	61	117	84
194	61	128	77
207	62	128	83
235	66	113	90
250	70	102	99
264	76	87	103
284	83	67	110
288	95	59	111
281	119	58	106
266	122	75	114
237	133	100	111
221	145	116	95
190	151	129	86
177	162	125	76
161	158	131	77
156	142	108	101
156	135	86	109
158	120	87	118
157	109	73	100
156	98	59	95
147	84	76	97
150	74	93	92
145	67	124	95
167	68	122	89
185	65	119	89
206	66	124	80
218	68	122	89
234	72	111	91
257	76	97	101
277	81	79	108
285	88	66	118
287	97	62	114
283	106	60	116
265	112	78	118
245	127	94	101
210	146	117	83
193	149	128	76
175	151	140	76
162	146	117	80
163	142	109	94
169	134	90	104
173	127	83	117
178	121	77	113
185	112	57	84
178	101	74	91
186	93	88	95
188	91	116	86
202	90	123	73
226	87	127	73
254	85	123	81
281	86	124	89
302	87	108	101
319	93	90	106
332	101	72	99
331	109	65	117
327	119	63	133
326	147	67	121
307	160	88	112
271	175	118	98
234	190	137	82
207	198	127	74
187	196	117	79
172	184	124	101
149	170	124	113
146	160	93	104
149	149	71	90
143	136	72	104
136	121	78	111
146	118	87	105
155	117	98	85
156	113	114	76
178	113	125	69
187	110	142	69
225	102	117	86
250	108	100	94
266	113	87	100
282	123	74	105
289	134	67	115
300	149	62	116
289	172	74	99
262	185	96	99
250	186	100	101
226	193	117	92
208	206	119	78
186	205	122	84
175	197	122	94
159	186	115	97
163	183	94	93
169	174	68	105
170	157	57	116
167	154	60	106
154	149	85	83
166	135	85	89
171	134	103	79
171	126	120	76
187	127	118	73
205	129	120	76
215	126	122	85
241	128	100	95
252	132	94	105
269	144	74	109
274	154	68	111
279	156	63	117
274	168	64	114
258	174	85	110
237	181	104	100
214	193	111	85
192	200	120	78
176	197	132	78
168	189	114	79
154	184	104	86
147	172	96	98
147	161	86	105
148	154	72	109
152	137	59	110
146	126	74	94
148	120	85	95
147	119	101	89
155	117	117	79
166	114	126	78
134	122	171	72
202	126	111	73
211	121	105	94
216	122	95	101
242	128	69	113
253	139	59	111
247	146	64	125
239	154	71	108
221	159	89	104
192	164	110	99
163	173	113	86
146	173	128	78
146	164	108	90
139	144	104	102
129	120	110	115
125	97	89	105
108	81	84	98
105	70	75	101
109	66	84	102
140	58	79	100
137	62	98	91
140	63	113	77
121	62	157	71
169	64	128	69
196	62	109	82
215	60	98	99
231	71	80	101
246	77	62	114
250	89	54	114
252	96	60	114
244	111	69	100
224	123	90	89
204	122	110	82
188	121	120	81
173	121	122	79
168	121	114	78
159	103	105	102
159	95	107	114
155	88	98	99
159	77	67	98
153	72	73	90
155	57	83	103
159	51	86	101
170	49	96	88
170	47	112	80
156	47	145	66
186	47	134	64
204	48	126	78
230	45	113	94
246	44	95	104
261	50	76	104
268	53	63	116
271	60	58	112
262	68	65	112
246	84	82	105
230	102	101	89
209	112	124	80
190	116	136	77
173	119	139	76
177	112	114	83
169	102	106	100
173	94	85	111
175	82	86	116
176	75	77	106
177	68	61	96
169	65	74	80
172	55	87	87
176	49	109	89
181	54	124	81
197	54	121	77
210	52	119	79
224	57	110	79
234	59	105	99
250	61	89	107
267	71	71	112
281	89	59	104
283	98	60	101
261	110	82	108
244	119	93	101
223	123	112	96
204	138	119	83
195	142	119	76
191	136	118	78
181	130	116	78
175	119	100	81
176	118	75	90
180	109	61	97
180	93	62	111
182	88	63	102
177	83	85	92
188	79	93	86
189	82	113	76
200	83	116	77
201	85	126	73
217	84	115	84
236	86	102	92
262	89	79	101
272	93	68	113
280	99	61	120
282	109	61	118
273	120	72	111
255	134	92	91
239	139	104	79
223	139	119	75
210	139	122	77
194	138	122	78
190	134	106	92
198	125	93	108
198	117	84	115
197	109	76	120
201	97	64	104
200	94	68	97
190	92	82	82
190	89	102	84
190	86	123	77
214	82	124	75
234	74	118	85
245	75	112	85
267	77	100	87
273	82	97	98
286	87	90	112
296	92	82	121
309	105	61	111
314	122	57	96
300	120	69	102
285	124	82	106
267	132	98	102
253	139	111	90
234	152	119	84
228	149	118	89
222	142	112	87
216	139	104	83
214	126	94	99
214	121	79	99
215	110	64	100
210	97	67	108
213	91	67	111
217	93	77	91
216	91	100	91
228	88	109	84
234	88	122	79
251	88	121	79
268	86	118	84
285	84	108	92
304	82	89	100
319	87	75	103
325	90	65	120
328	100	62	119
330	106	67	121
326	114	73	112
311	129	88	97
290	149	107	76
264	153	120	75
253	156	119	74
238	158	121	72
236	153	105	84
234	139	101	95
231	130	93	104
228	121	80	92
232	111	77	101
230	101	65	100
226	89	80	94
224	85	107	89
241	82	114	83
261	80	119	76
274	79	121	80
282	79	115	83
289	84	117	86
306	84	102	106
332	87	74	122
327	94	71	126
346	124	51	116
333	131	61	109
319	139	80	110
302	148	96	97
278	163	106	80
249	170	134	72
231	166	137	72
224	160	140	79
222	151	109	88
222	144	100	102
233	137	87	109
239	128	82	116
241	116	82	102
244	104	79	109
234	96	89	95
237	92	102	89
235	82	143	90
263	83	117	88
279	85	116	82
282	87	126	85
310	85	118	99
323	83	109	116
343	101	86	112
360	116	59	113
366	129	52	117
359	139	62	115
349	148	73	104
324	158	98	92
304	161	106	88
285	170	119	75
266	167	123	73
255	163	132	80
244	154	129	91
242	147	99	98
251	135	76	110
256	121	68	116
255	111	68	105
257	103	72	107
249	93	90	87
251	83	117	97
249	81	130	94
272	87	126	90
284	89	126	84
301	91	121	92
309	89	119	101
315	90	106	105
337	113	75	94
338	122	56	111
342	127	55	110
336	134	64	121
316	139	79	112
289	159	101	97
274	174	107	83
256	181	118	73
237	174	126	74
227	169	119	73
218	162	121	80
224	154	85	92
228	145	70	97
230	143	63	100
239	133	60	112
245	127	72	102
247	127	87	96
252	109	104	98
258	109	111	86
271	109	122	85
280	107	126	82
300	104	117	97
310	105	112	105
321	116	104	112
359	134	61	115
363	144	52	117
360	148	55	116
347	147	70	109
327	156	96	98
305	159	112	89
281	171	110	73
260	175	120	76
254	172	122	87
235	172	125	96
243	162	101	107
242	152	94	112
245	139	77	99
250	130	67	100
239	117	82	92
245	103	90	103
239	103	108	104
262	94	106	94
274	97	104	85
281	88	110	89
285	88	120	87
291	97	113	86
291	93	115	108
309	101	97	111
339	118	63	103
352	132	49	110
339	136	56	112
317	137	72	102
300	142	86	99
284	148	98	88
269	156	113	85
253	164	121	79
253	152	111	91
244	150	116	88
244	137	101	80
245	129	85	86
246	113	65	101
243	104	64	111
246	98	73	100
257	101	81	86
256	89	106	95
262	89	113	83
274	91	123	80
287	87	125	89
302	86	109	100
297	88	110	112
319	100	81	105
333	116	70	111
336	125	57	122
328	139	70	115
302	148	98	107
284	173	110	80
264	180	116	84
239	187	131	75
234	174	122	86
231	169	115	97
232	158	93	107
228	144	91	119
238	132	81	105
237	121	67	110
223	115	81	97
223	112	95	94
222	99	111	101
243	87	111	102
257	87	117	95
277	90	113	95
281	93	121	98
288	88	116	110
307	105	97	108
323	110	77	114
339	123	59	116
332	138	58	109
306	144	74	110
283	158	90	103
266	167	100	95
234	178	126	91
207	187	146	84
196	178	122	88
179	167	115	82
179	150	89	114
178	139	81	127
181	127	61	112
173	111	61	103
168	109	73	101
172	99	86	97
164	104	124	79
175	96	134	72
188	96	135	71
216	94	119	75
232	83	107	93
238	82	102	105
257	94	81	109
256	107	81	114
268	112	63	128
269	122	64	128
256	145	78	111
236	153	96	110
209	157	109	111
193	180	122	88
174	186	128	85
161	178	139	95
157	169	111	103
154	160	103	100
150	152	87	110
144	145	82	101
142	142	78	99
145	139	76	99
148	130	88	103
146	122	109	99
167	124	107	94
173	128	116	82
184	128	119	69
178	130	135	77
213	131	107	97
234	135	89	102
248	141	77	113
260	154	67	109
265	156	58	114
253	163	70	112
234	165	90	114
218	173	110	102
202	193	123	83
192	191	129	83
191	179	121	93
188	173	113	86
189	160	101	88
189	153	80	101
186	145	70	111
194	134	68	116
206	129	74	116
207	129	87	90
209	129	107	77
222	125	113	72
235	126	119	67
250	128	119	78
268	126	112	93
276	137	101	94
303	143	75	115
310	150	64	115
313	158	55	113
303	167	67	109
284	177	88	96
265	187	107	85
260	194	110	73
251	193	118	67
244	189	116	69
236	177	122	79
241	166	101	95
246	163	77	99
251	155	68	106
259	139	59	115
259	135	66	110
256	125	77	97
250	125	92	88
249	121	120	74
258	119	120	67
265	118	130	68
283	118	119	77
285	117	114	94
294	117	104	103
320	123	70	101
324	130	59	113
322	135	51	106
312	129	63	110
298	145	78	100
277	147	99	100
270	155	104	89
258	159	112	82
252	161	115	72
248	159	112	73
243	149	104	82
241	151	100	82
248	143	83	97
250	140	74	101
250	135	67	107
251	131	67	110
250	129	73	105
248	126	83	93
247	121	97	91
241	117	111	93
238	119	119	68
240	120	123	65
248	122	125	72
258	119	121	83
264	118	114	93
285	121	93	96
297	121	75	98
313	123	64	93
316	127	59	111
310	129	60	109
303	130	68	101
289	131	82	94
279	136	95	85
269	140	105	75
266	136	104	77
257	130	109	76
254	131	111	74
253	120	106	79
250	117	98	81
249	112	83	93
246	105	73	100
249	101	62	106
250	94	70	111
250	93	81	102
248	95	98	99
252	86	102	102
252	101	113	79
251	102	125	73
246	101	131	81
257	102	123	84
279	103	102	90
293	105	91	107
304	107	76	105
314	109	65	111
319	114	62	109
311	116	65	104
296	125	71	96
281	129	86	91
267	138	101	80
250	145	115	73
248	144	111	71
234	144	117	67
235	138	103	73
235	128	104	85
241	123	80	89
238	113	71	99
240	105	60	106
241	97	60	108
242	80	74	105
241	89	88	96
245	89	98	86
243	88	113	80
242	82	123	83
247	84	125	88
255	109	118	76
268	108	111	95
278	109	98	108
310	121	69	108
320	133	54	115
312	141	61	98
297	148	73	97
274	150	97	93
258	158	110	81
238	156	122	83
223	152	124	76
218	145	118	75
220	141	106	84
227	132	81	91
227	121	65	104
228	118	60	101
232	109	62	108
236	98	65	97
234	95	84	96
234	83	96	100
232	79	117	94
235	80	132	93
250	91	129	83
244	98	138	84
252	83	128	111
281	91	92	106
288	100	79	99
293	105	72	108
302	113	61	107
303	116	59	104
296	120	69	99
283	125	87	94
274	135	101	86
264	136	110	82
258	144	113	75
240	145	119	73
240	132	114	83
247	123	91	95
256	114	75	100
263	101	72	108
266	93	64	97
263	86	65	95
262	79	90	94
270	74	93	98
267	77	105	90
267	81	111	83
265	82	115	84
265	80	116	90
269	81	109	94
283	82	96	104
288	87	87	120
297	95	70	121
293	101	63	123
288	115	62	120
286	120	66	111
275	135	80	100
257	143	103	87
246	147	113	76
244	149	114	68
229	147	123	68
218	138	112	72
215	128	102	87
217	120	87	94
222	107	74	105
235	95	65	117
239	85	65	115
232	79	68	105
231	72	80	102
232	72	97	92
229	70	109	85
230	61	116	93
238	62	118	96
250	75	121	86
269	79	105	97
288	79	90	106
296	78	83	119
301	91	65	125
298	113	56	106
298	113	58	107
288	116	78	97
274	121	93	99
257	132	106	87
241	140	117	75
218	144	129	72
205	142	130	73
209	136	105	81
216	127	86	90
220	114	76	100
226	106	66	113
230	100	60	108
219	90	73	97
218	97	79	84
223	92	99	85
229	81	110	98
233	84	120	93
242	87	134	89
273	86	110	95
283	88	103	106
283	95	97	101
292	107	84	107
302	119	66	111
316	127	54	119
314	131	62	113
291	144	82	105
266	149	101	102
253	166	108	85
239	171	122	80
226	174	123	87
219	169	117	105
217	166	110	109
210	159	93	88
211	153	83	85
212	146	69	96
204	142	75	100
204	145	78	96
207	141	92	94
213	133	109	102
235	122	107	100
251	128	107	94
257	123	113	90
258	125	123	91
278	120	112	105
284	118	107	121
308	141	80	106
319	138	69	112
324	142	64	112
312	144	63	115
289	156	78	100
274	164	91	103
258	175	104	97
243	190	114	75
230	195	117	70
223	183	109	82
212	174	115	80
205	173	112	84
207	168	88	105
211	163	74	105
216	158	62	106
224	155	59	107
237	143	69	115
233	128	85	110
231	129	115	99
234	126	138	91
241	138	152	81
261	132	142	87
269	127	112	92
269	127	95	101
287	124	69	94
299	122	61	105
308	124	53	104
307	126	60	119
294	134	77	104
275	142	101	103
254	161	116	83
234	166	123	79
218	175	119	72
205	164	115	83
205	163	100	92
210	156	84	98
211	148	78	108
214	140	66	96
207	132	67	92
206	122	77	86
209	107	108	98
216	106	112	91
220	109	130	81
223	108	163	81
260	108	130	80
232	108	159	87
267	111	117	98
271	113	95	97
271	113	92	101
269	110	84	112
266	109	81	137
284	143	58	109
268	158	73	103
242	171	98	93
219	187	115	76
203	191	127	78
175	190	126	78
167	194	111	87
156	168	98	108
150	158	101	109
145	148	79	94
143	142	69	93
129	136	80	98
135	131	86	104
136	132	105	106
158	130	115	96
167	131	119	73
180	128	113	74
197	124	113	76
210	123	109	85
219	124	106	89
234	125	93	107
243	114	81	123
258	135	60	107
256	144	64	103
241	147	76	104
226	155	91	102
206	175	111	86
196	183	123	79
184	187	129	74
184	185	117	76
185	172	108	81
178	166	101	79
181	157	84	95
181	147	74	100
173	136	76	105
170	135	95	103
175	129	104	106
179	115	127	95
172	105	147	97
207	106	118	94
228	103	96	100
241	112	83	97
251	124	73	105
263	130	62	106
269	139	62	104
254	145	78	97
233	151	95	89
212	158	107	79
199	162	115	76
