0	574	152	76
3	581	155	64
0	577	167	78
15	583	150	66
16	580	148	86
17	585	149	87
13	588	152	82
6	586	138	80
7	591	149	77
210	595	165	51
194	600	184	49
198	600	182	51
208	599	172	57
206	598	173	59
201	599	177	56
199	599	178	62
184	600	196	58
188	597	190	73
183	593	198	69
169	592	216	87
160	591	230	109
143	596	234	104
135	594	257	101
142	590	256	109
152	590	251	116
140	596	184	121
131	592	196	128
139	585	275	113
141	578	277	131
137	579	284	137
128	576	294	144
143	574	281	146
136	577	283	143
108	578	309	142
31	583	390	136
50	577	370	141
59	578	355	142
65	577	344	143
36	592	349	128
42	582	328	137
73	584	254	135
51	567	336	147
92	560	310	149
44	559	357	147
43	551	365	154
41	558	348	141
3	541	395	162
12	544	373	154
15	547	351	146
27	548	328	154
46	546	307	147
133	544	210	149
131	556	219	136
181	548	173	149
157	568	179	137
147	570	182	133
138	570	188	130
156	592	134	76
157	575	151	103
154	573	146	100
135	569	162	96
119	547	184	105
208	528	97	129
160	514	145	127
178	507	128	141
195	514	105	130
380	395	134	87
385	391	133	89
385	374	140	102
376	359	151	116
373	348	156	106
358	337	168	123
339	327	188	143
316	321	205	147
310	314	205	154
303	309	206	160
294	301	213	166
269	299	235	178
261	290	241	187
251	292	249	190
239	283	256	193
235	276	260	199
234	276	258	199
234	271	260	198
257	269	236	197
233	263	263	200
252	264	243	201
258	262	238	196
234	266	263	196
255	267	239	196
244	264	251	195
256	263	239	196
239	265	256	197
249	264	239	197
230	268	253	200
227	275	252	196
229	278	245	195
242	284	233	193
204	296	268	190
200	302	271	187
185	306	283	191
175	306	288	195
179	308	291	194
183	305	284	197
183	306	286	190
183	302	286	191
200	300	269	185
190	297	279	184
206	295	264	179
210	307	257	166
209	283	260	186
192	286	279	182
201	295	263	169
201	296	262	168
199	286	263	177
198	278	265	184
197	297	261	165
205	280	256	186
202	286	258	176
205	278	254	185
194	303	254	160
198	295	253	172
183	306	263	164
199	305	247	168
211	299	240	171
209	301	244	170
210	302	244	167
211	298	248	169
189	301	273	174
185	305	278	168
198	308	268	162
219	310	255	152
214	306	265	157
214	308	268	160
225	313	259	149
218	315	266	156
211	315	276	164
229	317	257	148
215	315	270	159
207	312	282	165
220	312	266	154
226	311	262	153
212	308	278	155
238	307	260	149
244	309	257	142
248	312	262	143
253	315	258	144
249	318	267	144
247	320	268	141
235	320	282	142
243	319	270	140
223	319	298	141
222	320	299	144
206	320	320	143
219	322	307	142
211	319	317	142
214	324	316	140
212	319	323	141
222	317	314	141
227	315	315	141
224	314	321	140
208	312	340	142
216	310	333	140
223	311	328	138
207	310	339	138
213	312	331	135
203	313	340	137
217	314	322	136
222	314	317	132
262	311	278	130
256	316	281	124
270	314	264	124
245	310	292	125
275	310	263	126
270	313	274	117
266	313	279	121
265	315	283	119
305	314	250	114
307	314	248	109
300	311	261	108
324	310	239	104
317	311	246	98
315	310	251	99
317	308	255	101
310	306	265	100
304	305	274	100
322	304	258	100
299	300	285	101
323	300	263	100
300	300	288	98
316	298	275	99
297	301	296	100
312	303	279	98
305	302	285	100
307	300	283	101
313	298	278	101
289	293	301	103
270	289	317	106
275	286	309	108
280	283	298	105
277	282	298	103
264	287	305	97
236	284	331	102
241	277	321	106
258	280	297	106
233	288	312	102
249	292	285	97
275	293	250	96
269	296	251	92
271	297	246	90
272	296	243	92
261	294	255	89
247	292	269	89
280	292	241	90
310	285	213	88
309	283	218	86
301	281	227	84
335	278	200	83
308	278	228	78
325	275	216	82
324	276	216	80
328	278	219	77
330	274	215	79
330	275	215	79
335	279	214	78
335	283	211	78
341	284	207	80
354	285	194	80
361	287	190	83
347	288	206	81
356	288	207	82
353	288	213	86
356	285	217	89
388	283	191	89
376	279	207	92
417	279	170	91
434	278	160	84
430	283	166	86
420	290	178	75
364	290	233	83
370	289	217	86
364	288	210	87
352	287	209	88
345	288	206	86
338	288	200	85
352	287	170	85
346	292	178	86
341	292	168	88
326	294	177	85
310	295	187	84
318	301	174	88
321	304	175	86
316	308	177	85
328	312	162	83
319	314	171	81
333	319	160	81
345	322	152	83
349	324	154	85
362	325	143	85
368	323	138	88
371	325	139	89
370	327	142	91
378	330	142	89
379	334	147	88
377	336	153	88
354	336	181	90
359	337	180	91
365	337	178	92
370	335	175	95
374	336	174	97
370	336	181	98
368	343	188	92
359	343	197	97
358	344	197	99
360	346	199	99
357	354	200	98
357	354	197	101
358	357	197	99
361	361	192	101
366	370	188	97
368	372	180	95
368	371	180	98
369	371	184	94
367	369	162	82
365	371	194	98
390	371	169	99
397	368	166	105
413	365	154	105
438	371	132	102
432	366	140	108
427	365	144	110
429	361	144	118
451	369	122	105
455	369	120	113
476	367	100	114
478	373	96	117
482	381	94	112
496	381	83	111
500	381	82	119
498	392	89	113
503	403	82	101
496	402	93	105
494	385	89	123
500	389	80	113
509	402	79	104
511	385	82	120
514	393	82	112
510	394	86	107
508	403	89	98
508	396	88	102
506	396	89	103
501	394	92	103
500	387	92	111
500	386	95	111
502	390	92	107
