613	311	214	141
611	316	205	127
615	316	207	124
614	310	210	146
613	309	209	139
613	315	218	139
614	316	210	141
617	324	214	140
623	329	213	139
626	332	216	139
625	331	216	140
624	331	210	139
623	335	213	137
621	335	216	136
622	336	214	131
623	330	217	139
627	334	210	133
630	337	209	146
635	339	216	143
644	347	206	145
633	361	210	132
623	362	205	120
609	358	212	124
593	352	216	152
573	353	215	132
560	351	223	125
570	348	224	142
551	351	224	155
543	359	220	137
547	361	227	136
553	364	230	150
556	362	243	157
565	354	236	171
565	355	243	163
565	356	229	150
555	358	249	152
555	360	241	142
550	367	261	167
552	381	249	166
547	396	245	164
536	406	253	168
529	419	253	164
526	426	249	163
516	424	255	165
514	423	248	169
514	421	264	167
518	420	255	169
535	406	245	166
511	392	273	183
531	399	249	168
546	397	234	169
549	395	244	178
546	405	248	153
539	402	262	175
547	406	257	163
540	399	259	175
541	397	255	167
540	395	264	172
549	390	259	178
559	394	260	163
562	392	254	168
564	397	262	172
579	394	256	168
580	391	261	172
589	387	249	173
590	385	247	157
586	383	254	172
598	370	246	182
605	361	236	184
592	366	241	172
595	372	251	174
584	369	269	179
617	365	237	172
604	374	254	175
601	373	268	183
613	389	252	169
613	378	238	173
593	376	258	191
603	393	242	161
623	398	230	183
630	383	226	196
653	397	204	155
622	375	251	197
627	366	233	202
642	380	221	174
638	367	216	204
627	385	233	184
597	366	280	166
609	381	272	157
610	369	256	188
619	367	266	196
637	377	237	186
623	361	246	199
626	375	251	185
627	383	238	177
643	381	204	159
635	370	231	197
627	364	214	192
626	364	243	193
609	356	235	190
597	370	269	197
586	379	263	181
574	378	275	170
571	384	286	180
581	371	253	175
590	388	257	173
582	404	245	160
589	395	244	174
594	397	242	167
589	408	239	138
599	390	264	172
594	375	250	172
602	383	259	157
614	353	232	195
608	388	237	140
612	363	252	209
621	362	227	199
618	381	235	186
623	376	231	194
621	382	245	193
614	389	243	188
627	396	230	183
629	394	226	195
629	394	230	194
628	399	247	194
632	394	235	198
629	407	224	176
635	424	212	161
636	420	206	160
629	421	214	169
630	429	206	163
632	435	202	169
628	437	208	165
621	444	203	156
612	438	202	165
617	434	209	157
619	428	203	135
619	413	193	152
615	392	194	160
617	375	197	154
617	359	198	150
615	330	200	154
615	295	206	164
623	272	208	170
631	230	210	190
642	207	216	187
650	176	221	203
657	177	221	160
663	164	217	186
664	147	226	160
660	132	227	195
664	128	237	194
675	134	229	182
678	109	234	195
673	116	227	193
660	120	228	192
653	135	229	182
642	149	235	191
632	170	238	186
625	192	226	189
620	228	250	187
627	264	225	170
615	300	220	167
609	323	214	158
599	326	212	156
589	324	210	164
584	322	208	157
573	306	215	155
569	285	216	164
562	274	217	169
557	231	231	200
566	266	222	156
571	245	216	166
579	226	210	159
591	231	207	151
589	217	206	153
594	213	218	143
598	202	206	160
601	194	219	165
609	198	205	151
604	192	210	161
612	189	215	167
617	196	196	159
608	198	214	151
606	205	215	158
601	204	214	144
606	222	193	151
601	230	188	142
599	233	186	142
590	234	191	153
591	233	195	161
597	240	194	142
597	235	188	153
604	235	188	135
602	237	176	138
598	235	205	149
598	225	197	163
597	223	198	167
603	243	195	146
606	230	189	160
605	236	194	156
608	228	202	161
606	226	195	160
618	230	184	140
617	222	191	154
625	224	188	151
628	219	189	150
632	215	191	147
636	217	190	130
638	216	184	136
631	218	192	142
636	218	182	120
637	221	182	147
636	220	189	122
635	217	183	148
634	215	196	145
632	210	202	146
634	213	193	145
637	212	197	148
633	208	197	145
634	215	203	147
635	212	196	143
636	208	196	150
641	207	201	145
640	202	197	153
641	205	192	149
640	205	197	152
643	204	192	152
638	205	201	148
636	193	199	158
635	209	201	140
636	214	196	149
633	212	194	147
632	218	196	138
632	214	198	149
628	227	196	119
633	225	184	135
627	226	188	149
623	227	200	150
622	229	190	142
621	229	192	143
627	229	184	146
626	228	190	150
628	217	194	134
632	214	188	143
634	209	185	148
637	209	186	148
636	193	190	160
640	199	191	154
641	196	201	156
646	200	191	147
645	186	189	160
648	187	187	150
650	179	187	137
652	181	185	142
651	180	192	151
649	174	192	154
649	169	191	158
647	168	199	155
651	164	190	148
647	165	195	150
651	164	194	150
646	162	196	163
648	166	203	158
651	153	193	169
654	164	199	155
651	171	194	153
652	165	194	159
653	169	193	155
654	169	197	157
654	169	195	159
653	167	197	160
658	172	190	131
653	168	194	156
650	165	203	157
643	161	211	158
653	159	206	155
652	159	201	156
650	154	203	161
646	156	218	160
648	162	203	157
650	168	200	154
647	166	198	158
646	167	213	162
644	164	205	168
647	167	201	170
654	172	195	162
655	173	200	164
658	182	205	154
660	185	196	163
659	181	212	171
662	187	204	174
669	206	202	153
666	209	196	154
663	198	194	133
667	190	191	172
666	198	200	160
668	175	202	186
670	174	205	185
672	190	215	168
680	192	200	166
687	183	203	171
692	178	197	139
700	192	198	162
709	183	203	171
717	172	207	182
708	196	218	162
717	199	207	166
716	200	203	172
714	212	209	170
716	219	215	162
720	217	211	159
717	200	213	169
720	201	206	164
714	180	211	166
711	189	205	164
702	193	211	165
693	181	220	176
703	199	202	163
689	193	207	162
693	191	205	171
689	198	207	162
692	192	225	167
693	194	210	165
691	177	213	182
695	193	203	164
689	166	212	188
693	180	214	173
690	174	212	177
691	177	212	175
686	169	217	178
696	176	211	175
691	171	222	179
690	160	213	189
696	158	214	193
696	171	211	183
696	167	210	184
688	170	222	183
690	184	213	168
693	194	208	160
695	181	220	177
689	188	223	172
699	199	207	157
691	189	213	163
692	184	212	172
691	191	215	163
692	193	211	161
696	191	211	173
699	201	216	165
691	203	211	162
698	204	210	165
693	208	209	152
692	201	213	165
695	198	211	168
690	197	206	169
695	202	209	159
694	206	206	164
689	207	209	164
688	206	211	162
691	204	207	149
692	205	203	164
695	205	209	155
689	206	220	159
693	203	220	164
689	203	207	174
693	208	211	167
692	209	207	171
692	209	211	170
693	210	211	161
696	213	207	160
697	207	209	155
702	205	198	163
698	202	220	158
696	198	215	175
696	204	217	170
699	217	212	154
690	203	231	166
693	203	224	169
690	197	210	176
691	203	215	171
691	213	211	157
685	227	210	159
674	198	218	195
669	196	218	203
668	220	224	170
667	221	215	148
669	211	219	173
672	214	216	159
672	216	217	165
676	211	214	170
670	217	223	168
674	216	221	169
674	221	212	132
675	217	219	162
674	220	216	167
672	216	219	174
669	211	213	150
664	218	225	162
669	209	222	167
669	205	225	176
667	209	236	159
669	210	229	172
667	216	235	148
673	213	225	149
669	208	231	163
672	204	219	171
673	203	220	175
669	209	220	163
663	206	236	170
668	215	228	130
668	211	220	135
666	208	217	164
660	209	228	169
664	210	221	149
663	209	219	146
661	217	223	171
666	214	216	172
662	226	215	147
661	228	212	125
667	225	203	165
664	223	214	164
667	219	214	167
670	221	208	163
668	220	219	167
667	223	223	172
667	226	215	172
669	227	210	169
658	226	220	167
659	221	211	130
659	223	204	168
662	224	209	167
658	206	217	185
654	212	215	164
657	217	209	141
651	216	207	164
655	222	203	168
645	222	211	148
645	210	206	182
649	227	208	152
644	227	207	133
644	226	204	163
638	222	216	162
639	217	218	175
639	222	218	164
632	218	221	179
635	224	218	132
634	225	208	161
632	222	213	174
628	224	226	168
626	221	226	175
620	219	228	170
623	215	228	178
623	214	221	186
620	225	230	168
618	221	229	161
615	223	226	174
613	213	229	182
620	223	221	169
613	227	222	169
608	223	229	163
609	225	237	172
613	231	223	162
613	223	224	160
611	213	222	179
613	223	244	163
613	220	241	161
613	228	233	161
613	234	223	156
612	228	234	167
610	256	225	142
607	238	236	165
602	253	236	157
601	263	255	147
601	261	243	148
598	255	230	158
592	256	246	154
590	247	234	172
579	250	244	169
580	259	231	159
580	265	219	161
578	266	235	156
577	262	208	170
577	263	215	168
582	254	222	166
586	268	260	149
589	254	239	148
602	246	212	150
599	245	194	132
595	244	190	145
587	266	198	140
577	302	181	137
563	341	174	125
561	378	176	123
557	414	172	115
551	429	176	123
546	442	178	120
543	437	204	124
543	427	173	94
536	402	172	109
539	387	168	118
544	368	172	118
548	362	179	127
552	355	178	127
548	343	183	131
547	335	179	130
546	327	183	129
543	324	191	132
543	325	191	127
552	325	187	145
554	331	195	143
556	334	196	146
563	333	196	155
567	340	197	176
570	337	214	160
575	335	215	152
575	342	227	156
579	332	212	153
581	328	227	165
585	323	231	168
585	320	234	166
585	308	238	184
593	314	241	164
592	301	246	170
595	298	248	177
592	280	261	183
592	282	259	184
592	271	257	188
592	264	272	181
598	262	275	184
595	262	289	185
602	263	270	185
604	259	271	187
598	259	272	181
594	261	273	190
595	257	281	187
593	252	280	193
589	260	274	183
584	258	277	201
581	257	274	194
580	265	281	194
578	263	291	196
585	257	272	201
580	257	279	196
584	256	277	192
582	258	283	187
588	258	282	197
587	256	299	198
588	252	288	202
596	251	290	206
596	249	295	201
602	249	311	200
606	254	284	187
603	239	297	185
604	233	283	202
595	234	292	200
589	229	305	209
579	232	334	202
569	225	339	211
560	220	332	229
548	230	317	233
548	241	299	230
545	249	312	218
544	256	311	226
535	257	322	230
537	257	310	224
535	256	301	224
538	245	316	213
546	229	310	231
540	228	363	235
539	222	335	236
538	216	366	236
531	212	334	243
537	228	316	233
536	240	326	222
531	236	310	229
529	249	308	223
519	259	330	218
530	261	312	220
525	252	309	221
530	252	315	216
532	246	307	218
539	237	344	217
539	229	331	234
542	234	323	228
549	221	330	246
547	251	344	228
552	245	358	225
551	245	339	220
557	252	325	214
559	263	328	217
565	269	365	207
567	243	342	241
570	255	326	213
570	256	316	208
566	255	346	205
574	257	336	217
572	266	361	202
567	270	342	210
572	278	319	183
574	282	322	186
576	289	304	189
565	279	294	169
570	275	302	171
570	272	283	160
571	273	288	174
566	267	307	211
557	254	322	216
555	282	337	165
557	268	304	186
553	262	307	180
566	262	299	202
561	261	309	209
551	248	323	205
555	263	311	161
564	258	317	214
559	264	324	197
564	250	295	165
567	250	322	204
564	248	321	194
563	247	323	219
568	257	321	158
573	252	293	172
571	253	298	219
561	250	301	173
563	245	308	218
551	252	337	207
555	246	321	216
553	247	344	184
553	239	339	227
547	254	311	208
554	252	311	213
547	250	327	219
548	262	324	231
554	258	314	218
549	268	292	166
564	260	292	214
559	253	293	193
562	249	296	232
560	277	321	166
560	256	308	218
555	252	316	228
559	251	323	224
557	272	314	193
565	258	302	204
561	253	302	207
555	245	306	185
557	245	315	221
551	252	319	209
550	240	319	206
559	243	314	214
554	246	325	223
554	239	378	222
558	247	359	225
550	236	387	225
557	238	323	225
557	227	360	238
559	230	359	233
563	226	349	227
557	228	374	229
562	240	333	225
560	246	339	224
560	253	331	226
564	258	328	234
568	260	334	217
562	272	351	222
562	273	320	195
568	261	307	223
561	263	324	204
557	269	340	223
561	279	335	208
563	270	343	220
560	259	358	213
557	253	340	216
566	267	324	194
565	254	345	223
581	241	328	226
569	258	329	207
565	251	327	163
577	239	315	229
565	235	352	228
577	237	323	217
581	236	326	215
577	237	325	225
584	236	322	230
580	260	308	202
586	250	322	223
579	271	317	204
584	264	323	215
572	269	317	211
569	260	363	215
577	276	312	200
565	273	353	217
577	275	322	223
573	270	337	211
572	270	356	222
580	288	291	176
579	273	312	167
583	267	316	178
574	270	294	205
575	252	314	218
571	255	338	209
570	247	330	216
572	235	329	221
562	232	362	187
555	205	342	200
553	162	342	199
556	103	334	197
546	35	332	187
543	10	325	177
537	3	325	106
599	4	279	97
716	0	153	66
730	0	137	40
749	0	103	37
894	234	85	80
894	234	85	80
894	234	85	80
894	234	85	80
1006	183	238	170
1069	140	191	171
1060	120	208	153
1065	85	215	222
907	54	373	228
1068	66	202	232
704	45	244	142
1094	102	185	166
1002	51	277	228
959	19	320	257
839	6	435	290
952	16	327	242
952	16	327	242
952	16	327	242
0	27	358	198
853	11	426	291
0	90	309	179
817	42	356	288
0	138	234	162
0	150	170	158
0	196	200	146
56	283	273	92
43	255	146	156
55	337	146	124
65	330	150	173
0	387	229	156
80	397	346	194
693	0	556	196
836	0	274	108
805	0	267	120
802	1	285	137
798	0	312	124
801	0	344	153
800	0	452	131
824	3	343	154
838	6	344	164
842	10	436	166
867	8	388	195
876	6	380	217
896	4	374	231
904	10	362	210
913	11	354	219
932	20	331	248
940	25	329	260
941	29	329	246
946	40	323	295
947	67	321	287
950	76	318	297
944	104	322	276
954	126	319	275
946	108	325	316
949	137	327	300
954	183	320	274
935	168	334	306
906	181	357	298
874	198	386	264
849	237	355	251
819	270	356	251
800	231	408	296
778	228	319	298
732	257	370	284
708	307	316	205
687	299	379	243
651	311	348	240
617	314	353	231
604	288	310	200
596	293	302	203
565	319	343	231
558	285	353	257
561	282	336	278
561	334	353	210
568	326	347	220
562	310	367	224
573	278	315	239
581	241	340	276
583	309	294	181
608	300	273	174
607	302	276	154
604	296	294	166
592	277	303	221
595	298	306	143
607	263	317	210
602	277	293	181
608	259	286	223
612	269	323	209
612	283	307	195
619	217	293	265
611	220	320	254
619	221	321	246
620	200	309	284
634	234	283	229
643	267	294	191
648	265	270	170
634	249	298	187
643	235	296	198
647	219	305	249
660	237	298	224
655	226	317	245
661	235	309	250
657	257	305	220
661	259	314	215
659	256	316	234
650	267	307	200
652	226	292	259
638	272	334	203
646	291	345	220
652	294	330	178
642	303	280	170
653	295	254	182
653	291	260	164
647	285	275	165
646	288	283	166
645	269	299	223
638	254	381	223
640	259	378	240
633	240	326	227
638	240	324	235
646	211	358	305
643	252	349	248
640	232	350	255
622	263	354	223
637	232	347	277
632	253	320	220
644	212	327	287
649	247	307	233
655	225	328	258
654	252	306	229
633	247	338	236
631	232	316	208
637	223	306	247
637	305	314	148
641	260	264	183
628	209	263	242
616	223	361	254
616	266	328	241
624	273	320	206
623	230	321	291
621	290	314	188
625	229	309	251
621	213	355	289
628	273	315	231
605	231	320	231
624	251	287	209
628	256	346	223
628	247	358	230
621	243	341	203
625	273	325	198
620	245	322	216
631	288	290	170
632	263	316	218
618	211	313	299
622	270	312	212
622	194	296	238
612	241	301	230
614	248	312	238
619	263	292	232
611	217	289	233
609	242	408	226
619	212	321	265
619	257	349	219
625	281	282	179
628	284	285	204
614	287	311	174
623	256	298	248
615	285	304	181
629	268	290	247
613	269	308	210
613	294	352	203
620	298	327	195
616	292	328	192
622	274	323	240
612	288	343	217
615	267	346	214
618	307	300	174
625	291	294	225
623	253	285	237
620	300	355	195
629	251	275	214
629	295	300	185
642	288	272	169
637	296	266	180
637	293	278	173
638	293	304	231
627	230	353	296
634	265	293	203
631	274	283	199
640	332	272	143
644	301	282	201
630	316	266	147
635	297	285	176
623	293	290	208
628	288	301	240
625	295	292	199
632	282	276	189
630	298	303	198
623	291	310	224
627	294	292	193
626	267	311	201
634	286	327	238
627	295	276	203
626	310	304	228
619	316	313	185
625	314	287	208
626	328	296	190
609	324	310	196
599	327	319	207
583	340	328	256
576	339	323	224
553	348	333	271
537	346	349	211
545	345	339	191
553	334	347	262
550	309	346	251
556	303	374	292
570	283	346	220
574	275	379	299
581	265	367	302
572	253	382	301
577	243	377	306
560	244	384	257
566	238	385	298
557	234	395	247
571	231	382	324
565	227	395	285
576	234	387	316
556	237	403	317
568	222	390	320
529	219	436	326
548	218	406	294
543	214	395	322
539	222	396	314
519	220	407	314
502	222	429	314
518	221	413	316
526	216	407	325
529	208	398	292
525	208	400	297
530	204	395	307
520	202	389	315
524	199	371	310
493	191	387	233
501	164	373	264
488	175	386	318
485	175	385	306
495	181	377	326
496	181	392	337
462	177	428	344
480	193	403	305
469	204	430	306
478	207	422	287
523	211	372	302
496	216	416	249
523	212	383	252
541	204	392	313
532	216	422	258
557	209	374	302
555	206	388	284
557	220	398	296
562	216	397	299
580	211	369	306
580	209	383	306
591	224	383	300
594	225	371	311
590	228	376	305
587	230	373	302
583	236	460	304
569	230	383	267
580	234	375	307
576	226	371	305
576	228	376	306
580	230	382	297
579	224	378	307
569	232	408	301
580	230	382	302
576	231	384	283
584	234	376	289
585	223	380	313
585	219	371	307
583	216	382	304
572	204	388	322
583	218	371	305
588	228	372	297
579	226	397	298
582	231	382	241
583	229	368	297
584	227	370	304
567	230	386	301
574	243	371	292
576	229	356	299
574	228	384	303
574	231	367	266
578	228	360	301
577	229	369	299
572	235	388	298
572	233	376	300
567	232	374	298
571	239	393	300
568	242	399	295
562	234	408	296
571	231	379	294
554	233	372	292
566	228	370	298
546	230	379	300
552	232	373	286
559	227	368	304
545	220	390	286
557	226	366	281
557	146	384	367
550	214	406	303
560	212	379	236
560	218	376	234
567	217	364	300
540	228	397	292
543	225	408	293
542	233	375	291
536	220	399	295
540	222	420	292
549	227	386	270
557	224	372	289
547	226	391	281
558	219	376	301
562	237	402	291
546	238	404	294
547	263	388	264
549	251	370	205
555	252	367	220
555	265	349	199
552	259	375	216
535	243	380	228
550	263	369	214
544	264	390	204
550	246	355	210
547	250	382	249
544	243	372	215
538	250	357	207
549	252	374	229
543	243	381	251
563	240	361	277
569	238	359	296
570	238	383	291
564	246	370	290
570	239	370	294
564	240	374	298
562	244	390	294
556	243	380	289
571	239	383	301
563	238	380	298
570	241	398	289
575	240	342	274
547	234	384	276
554	225	366	253
543	228	396	298
537	244	391	199
529	245	419	261
542	241	384	246
540	234	382	279
533	235	377	239
536	241	377	195
545	223	340	211
502	232	397	202
528	239	388	274
545	240	354	298
517	255	385	270
518	266	371	203
518	258	375	224
514	257	379	212
490	263	407	273
514	266	412	259
487	249	417	278
523	253	381	225
463	244	421	277
454	235	449	199
471	243	413	194
464	205	420	316
483	239	415	204
486	194	434	315
484	231	399	201
500	211	393	218
503	214	401	221
526	225	365	241
512	200	415	261
560	232	328	235
551	236	362	272
558	226	356	271
555	225	335	232
573	231	321	217
577	236	339	263
582	249	295	189
571	220	335	270
586	261	380	220
584	225	338	264
587	183	336	327
588	218	329	265
576	232	336	232
575	223	341	274
583	252	364	253
582	261	307	193
575	242	365	255
586	256	397	278
589	268	403	258
593	242	422	279
597	246	402	254
593	248	413	247
601	254	360	257
601	243	331	241
609	240	336	257
606	250	314	215
609	246	306	214
607	241	308	218
607	233	316	225
604	233	360	271
612	229	337	285
598	225	351	286
612	234	349	280
609	230	352	273
604	224	361	288
602	219	357	282
602	224	329	276
605	194	333	282
601	230	331	245
596	226	338	261
592	226	345	253
589	218	337	266
585	232	341	251
580	227	347	257
576	170	336	321
575	226	330	271
568	229	342	271
566	238	335	261
564	244	342	232
569	224	347	247
572	232	336	244
575	223	336	246
577	219	349	252
575	214	366	251
574	212	351	250
572	215	351	241
565	205	367	249
570	208	347	247
569	202	357	251
564	201	370	250
565	198	361	257
559	199	365	248
557	203	368	241
596	201	328	249
572	216	351	232
612	207	309	238
607	205	314	243
603	212	312	230
609	211	305	229
616	209	294	232
605	219	306	225
607	216	305	236
594	223	323	232
581	217	329	238
564	231	346	223
576	226	332	228
578	227	329	230
598	228	312	228
600	188	314	261
602	206	316	237
594	208	330	235
591	210	333	231
600	215	324	227
598	197	331	244
596	199	339	253
600	222	327	233
605	215	323	242
600	203	314	253
610	162	314	285
603	152	318	294
596	141	323	310
593	180	323	266
587	195	331	251
594	206	319	249
593	211	312	246
590	233	308	226
588	210	313	246
589	224	310	228
582	193	309	216
603	197	284	217
613	216	265	199
617	195	282	223
617	202	251	206
617	200	274	213
607	203	278	209
610	194	277	225
616	201	281	214
594	194	291	213
619	193	258	203
620	189	268	209
617	183	262	220
623	192	254	195
626	189	259	197
626	191	268	200
620	190	265	196
624	194	273	201
626	187	261	197
620	193	272	201
622	187	267	210
626	188	249	203
621	194	269	199
618	193	269	222
621	188	283	234
610	202	285	212
616	196	261	217
612	203	294	212
608	213	268	203
607	221	280	196
605	216	291	203
606	213	265	208
607	216	293	203
608	209	288	212
611	217	264	193
613	220	283	195
613	215	298	198
612	223	291	198
614	213	274	205
617	209	244	201
615	206	230	185
618	206	228	178
618	198	236	188
618	196	242	190
617	177	254	207
615	187	241	217
620	192	242	209
618	186	245	200
622	191	230	198
624	184	233	194
622	184	235	188
622	181	237	204
623	175	235	206
619	176	238	200
621	179	241	195
622	185	235	192
626	187	236	202
624	177	232	207
624	183	230	203
632	190	222	205
632	183	224	218
619	188	230	206
627	192	220	215
631	182	213	216
629	178	213	212
625	168	211	217
622	176	209	209
611	175	226	220
617	184	219	207
614	196	212	190
595	189	229	200
587	198	232	190
595	192	224	201
589	196	234	193
599	196	226	198
601	201	238	196
596	205	282	198
608	202	279	202
624	206	258	191
624	193	266	204
639	191	259	207
643	197	260	210
644	202	245	201
654	201	262	222
655	200	252	221
657	185	246	242
659	187	257	227
655	181	244	186
658	185	208	177
660	192	221	191
659	185	236	205
662	192	215	184
654	192	249	219
663	192	230	205
663	190	213	180
662	180	200	186
660	181	206	190
659	181	209	181
655	180	209	177
661	173	210	191
658	173	206	194
665	178	206	195
662	185	206	197
663	187	204	199
662	195	198	192
655	194	199	197
651	188	203	204
658	190	194	203
653	184	199	205
658	180	198	204
654	178	201	210
657	180	203	202
652	185	209	200
650	185	207	201
649	189	203	199
652	187	209	196
647	178	210	195
650	168	207	204
652	163	206	209
655	160	199	207
653	162	202	206
656	164	198	201
657	179	186	185
659	186	188	186
657	179	187	197
660	176	180	198
656	185	177	193
656	193	173	186
650	198	186	181
648	197	187	180
649	205	185	174
652	204	185	172
652	200	189	177
650	209	199	165
650	209	197	162
653	214	201	161
652	210	207	165
656	212	193	161
656	207	206	167
658	201	203	171
662	191	210	176
661	187	217	178
671	185	189	164
670	185	180	159
652	159	206	184
652	164	191	172
674	178	163	143
658	159	200	177
664	181	181	140
681	188	162	134
671	180	164	134
662	173	178	145
674	190	155	129
661	177	173	143
666	183	161	134
655	171	176	151
661	185	160	140
658	188	157	144
653	180	156	152
650	188	157	142
651	194	152	144
646	197	160	152
647	194	159	156
648	189	161	161
652	186	157	163
655	183	153	168
657	185	157	167
657	187	156	172
657	191	154	175
657	197	160	174
662	197	158	171
662	198	159	175
662	197	152	164
661	191	163	175
663	190	157	169
668	187	152	172
670	187	153	171
669	183	146	164
677	188	136	150
682	181	144	164
683	191	138	153
690	191	137	152
689	187	144	152
671	164	163	174
683	179	148	151
670	163	164	166
660	169	173	157
656	166	180	160
651	170	177	160
659	184	173	150
664	189	168	145
656	191	172	144
658	198	166	135
656	204	161	125
659	202	164	130
657	203	166	126
660	202	159	123
665	196	158	123
666	190	149	124
664	189	149	120
664	188	150	120
665	187	151	120
662	185	151	123
664	185	152	122
665	184	149	121
