697	346	62	49
696	347	62	51
694	343	64	54
691	325	64	52
688	307	63	54
689	292	60	53
691	286	53	50
693	287	56	49
695	303	56	35
678	301	42	31
636	274	45	42
615	270	58	45
615	265	58	55
612	267	64	51
607	267	70	48
613	273	63	43
608	265	63	49
621	267	52	43
622	265	55	46
619	266	60	43
641	263	45	43
642	259	49	44
653	262	36	41
653	265	43	40
664	267	32	39
665	268	34	40
629	268	64	43
626	277	73	39
645	273	67	42
663	277	63	41
668	275	63	43
671	275	64	43
672	272	63	49
686	273	57	48
684	278	62	47
686	272	62	47
689	269	60	49
686	266	66	49
698	262	58	51
700	265	57	50
697	265	64	49
697	278	66	39
689	274	50	43
671	271	58	49
670	272	60	49
665	270	64	52
656	265	75	60
656	260	75	61
658	260	75	64
656	267	71	57
668	268	76	58
668	270	69	56
650	252	77	69
641	250	73	69
513	257	163	61
559	214	62	64
640	257	76	61
643	252	77	68
638	250	88	72
638	250	85	67
657	259	75	58
665	257	69	65
668	259	63	62
670	263	69	68
670	279	61	59
671	291	60	64
669	302	60	59
670	316	56	61
671	326	54	58
672	329	57	61
672	333	56	61
672	335	57	57
675	336	57	60
677	330	52	55
678	314	53	57
700	339	70	37
700	339	70	37
741	324	66	46
747	311	52	49
747	308	52	58
746	307	51	55
744	307	51	54
741	305	56	58
736	307	53	58
731	305	63	62
730	307	57	61
734	319	73	55
729	317	78	58
728	317	64	54
729	319	80	62
728	320	80	64
725	323	84	64
720	326	85	62
717	333	67	50
717	333	54	44
716	330	57	42
715	331	49	45
711	332	49	44
706	330	51	46
707	332	49	46
703	331	53	47
703	332	50	48
704	333	48	45
701	335	47	48
699	335	50	43
696	343	50	41
693	339	51	45
689	343	55	43
688	343	57	45
685	348	57	39
683	351	57	44
679	355	61	38
680	358	53	38
681	364	47	38
678	363	49	38
676	364	49	37
681	365	48	39
677	364	51	41
677	366	58	43
677	369	62	40
677	370	68	45
676	372	75	49
678	370	74	52
667	369	85	56
658	370	80	55
662	370	84	50
667	368	73	56
664	369	71	56
653	369	76	50
640	364	91	57
645	370	82	58
645	371	81	61
635	378	73	50
625	373	69	48
620	369	73	55
623	374	67	52
616	382	69	56
630	378	52	56
637	388	40	56
640	405	37	35
660	410	33	28
679	411	27	31
700	423	24	24
709	399	30	28
734	414	30	32
752	425	29	33
761	428	20	41
765	427	19	37
770	425	19	36
770	425	19	36
705	432	32	37
702	424	35	43
700	420	40	43
697	407	46	54
694	381	50	78
688	394	61	64
684	398	63	61
681	390	66	72
675	390	76	83
671	372	80	95
667	388	78	79
663	394	85	64
656	396	84	63
653	395	83	65
648	394	78	65
644	401	79	60
642	400	78	61
638	405	78	57
635	412	76	52
633	414	73	51
630	414	73	53
627	414	72	53
625	417	71	53
622	418	71	53
620	419	69	54
619	418	68	56
617	419	66	55
615	416	64	59
614	416	63	58
612	419	62	56
610	423	61	52
607	423	60	53
611	423	55	53
611	429	51	47
610	428	50	50
608	433	50	46
609	435	47	46
609	439	45	42
609	437	43	44
608	441	43	41
606	440	42	41
607	442	40	39
607	444	39	38
606	440	38	40
606	445	36	36
607	438	36	43
607	438	37	42
606	440	37	41
607	437	36	44
605	443	37	38
605	441	38	41
607	440	38	41
606	444	37	37
608	441	36	41
610	443	36	38
610	441	36	40
612	443	35	37
615	442	33	39
616	443	33	38
619	443	31	37
621	441	30	39
623	442	29	37
625	446	31	34
624	448	31	32
621	437	44	56
632	437	39	74
642	468	35	58
645	462	36	63
644	456	42	69
638	454	51	70
636	462	59	62
635	460	64	61
630	460	73	61
629	454	78	65
626	451	88	67
622	450	96	66
623	448	98	69
625	448	100	68
623	445	107	68
617	441	112	71
616	445	108	65
608	446	112	64
601	445	114	66
602	441	105	69
600	441	101	67
596	436	94	74
598	442	90	67
597	444	89	68
595	445	91	67
596	449	89	64
597	443	93	70
596	454	88	59
596	459	82	55
595	457	79	57
596	459	78	54
599	467	64	47
594	464	62	51
598	470	42	44
598	473	34	43
600	472	30	45
604	475	25	42
605	473	24	44
605	474	21	43
607	474	20	43
608	474	15	43
608	474	15	43
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
617	459	85	22
713	346	49	50
715	343	48	57
714	343	48	52
714	343	55	50
712	341	50	50
709	342	51	50
704	341	47	50
716	370	65	28
749	373	29	25
743	369	34	27
739	379	46	20
736	381	44	17
734	379	30	17
734	369	29	29
731	381	30	17
732	363	25	36
728	388	30	12
729	368	27	32
727	391	30	12
727	368	25	34
725	392	30	11
725	370	24	33
721	394	30	11
723	373	25	33
719	381	31	26
719	395	29	12
721	377	24	29
717	386	29	22
717	376	28	33
715	384	30	25
716	375	27	34
714	397	31	12
714	376	27	34
712	396	32	13
713	380	28	29
711	397	30	12
712	377	27	34
711	398	31	13
711	400	29	10
713	376	23	32
708	398	31	12
710	379	27	30
709	397	30	13
710	380	27	28
709	397	29	13
708	399	29	11
706	399	30	11
705	400	30	10
704	400	30	11
703	400	29	11
706	377	22	32
701	378	28	34
700	399	30	14
701	379	26	36
698	400	29	15
699	379	24	36
697	394	28	21
696	403	26	13
694	404	27	11
694	381	21	31
693	379	23	34
693	380	22	34
691	382	23	31
692	380	21	33
689	379	23	33
690	380	20	31
690	380	19	30
688	380	21	32
688	379	22	32
687	379	21	31
687	377	20	33
689	376	20	37
679	377	30	34
682	375	28	38
685	376	24	39
684	375	26	41
685	376	24	42
685	377	26	39
687	376	23	48
687	376	21	50
688	375	21	51
688	381	20	46
689	382	20	44
689	382	20	44
616	366	54	46
621	363	51	48
616	362	56	50
621	362	51	50
619	363	55	50
619	362	54	49
618	362	54	49
618	362	57	51
619	362	56	49
619	362	56	49
620	361	54	51
616	363	60	50
620	361	56	50
618	362	58	49
618	362	58	50
619	363	57	49
684	373	38	52
682	376	42	48
681	379	41	42
690	375	36	52
680	378	47	43
680	375	47	46
681	373	46	45
681	376	43	40
682	375	37	40
682	380	27	35
682	400	30	16
683	404	30	14
683	404	29	12
683	404	31	13
683	403	30	13
683	402	30	13
683	402	30	12
682	402	29	12
681	401	30	12
681	401	31	13
681	402	30	13
680	402	30	12
681	404	30	12
679	406	31	12
679	407	29	13
678	409	28	12
676	410	29	13
673	410	30	13
671	412	30	13
671	413	28	12
668	413	30	13
669	414	29	12
670	414	28	12
669	414	30	12
671	414	29	12
671	414	30	12
672	413	30	11
674	413	29	11
675	413	29	11
677	411	29	10
677	411	30	11
679	409	30	11
680	407	30	11
680	406	29	11
681	404	30	12
682	403	29	12
680	402	29	12
680	403	30	12
680	402	30	13
680	401	29	12
679	401	28	12
678	400	28	13
677	399	28	12
676	398	29	12
676	397	30	12
677	396	28	12
677	394	28	13
676	393	29	12
677	392	29	12
677	391	29	12
675	390	29	13
674	389	29	13
672	387	28	13
670	386	29	13
670	385	28	13
670	384	29	13
666	383	30	12
667	381	29	12
666	380	29	12
666	380	29	14
665	379	28	13
664	378	29	13
664	377	29	13
664	377	29	13
665	376	29	12
666	375	30	12
668	374	29	13
669	374	29	12
671	373	29	13
672	372	29	12
673	372	29	12
674	371	30	12
676	369	29	12
677	369	29	12
678	368	30	13
679	367	29	13
680	367	28	13
680	365	29	13
681	365	29	13
681	364	29	13
683	363	28	12
683	362	29	12
684	361	28	13
684	360	28	12
684	359	28	12
685	358	28	13
686	357	28	14
687	357	27	13
687	357	28	13
687	357	28	12
688	356	27	12
687	356	29	14
688	355	28	13
688	354	28	14
689	354	29	15
691	354	29	14
693	352	29	15
694	352	29	14
695	350	28	12
696	349	30	14
697	345	29	14
699	341	28	15
699	339	29	14
699	335	29	15
699	333	29	14
698	329	30	15
699	326	29	14
698	324	30	13
697	321	28	14
695	320	29	12
695	316	29	14
695	314	28	13
694	313	27	14
690	313	29	14
689	314	29	14
687	316	28	14
685	317	28	14
683	319	29	14
682	321	29	14
681	324	29	13
680	325	29	14
679	326	29	13
681	325	26	14
680	327	28	14
680	328	28	14
679	329	29	14
679	329	29	14
680	331	30	14
681	332	29	13
681	332	30	12
682	333	29	13
683	334	29	13
685	334	28	13
686	334	29	13
688	335	28	13
689	335	29	13
692	335	28	13
693	336	29	13
694	336	28	13
696	337	29	14
697	338	29	13
698	339	29	12
698	340	30	13
699	340	30	12
699	341	31	11
701	342	29	13
701	342	28	12
702	342	29	13
703	343	28	13
703	343	28	12
703	344	29	12
703	344	29	12
704	345	29	12
704	344	29	12
704	345	30	12
705	345	29	12
705	345	30	13
705	346	30	12
706	346	29	12
705	346	29	12
705	346	30	12
705	346	29	13
705	346	29	13
705	346	29	13
704	347	30	13
704	347	30	13
705	347	28	13
703	346	29	14
703	346	28	12
702	345	29	12
704	344	27	11
703	343	28	13
702	342	29	12
702	341	29	12
703	341	28	11
703	342	28	13
702	341	28	14
702	342	28	13
703	343	27	13
702	343	28	13
701	344	28	13
701	345	28	13
701	346	27	13
700	346	28	13
699	346	28	13
700	346	28	13
700	346	28	12
702	346	29	13
704	346	28	13
709	347	28	14
716	342	25	16
719	336	23	12
717	335	28	11
717	332	29	12
718	329	29	13
719	328	29	11
720	328	29	12
723	328	28	12
725	328	28	14
724	328	29	12
725	328	28	12
726	328	28	13
726	328	28	12
727	328	28	13
726	328	28	13
726	328	28	13
726	331	28	14
726	331	28	13
725	333	28	14
724	335	29	13
723	335	29	14
721	336	29	14
721	336	29	14
719	335	30	13
720	335	28	13
719	334	28	13
719	333	29	14
719	333	28	14
718	333	29	13
719	334	28	14
719	336	29	13
719	336	28	13
719	337	29	14
719	338	29	13
720	339	30	14
720	340	29	13
721	342	29	12
722	343	29	14
722	343	29	14
723	345	28	13
724	345	28	14
724	345	26	12
725	347	30	13
726	347	27	13
727	348	28	12
727	348	28	13
726	349	29	13
726	348	30	12
727	349	28	13
726	349	30	13
727	350	29	14
726	349	30	13
726	349	29	13
727	350	29	13
726	350	31	14
727	349	28	14
728	350	29	14
727	351	29	13
727	351	30	14
726	351	29	13
726	351	28	13
727	351	28	14
726	352	30	14
726	352	29	14
727	352	29	14
726	353	29	12
726	353	29	14
726	353	28	13
725	353	29	13
725	353	28	14
724	353	29	14
724	353	29	15
725	354	28	14
723	355	29	14
723	355	29	14
722	355	29	15
721	356	29	14
719	357	29	14
719	358	29	13
719	358	28	14
715	359	30	13
715	359	29	15
714	359	29	14
713	360	28	15
712	361	29	14
712	361	28	15
711	361	29	14
711	361	29	14
711	360	28	12
712	359	28	12
712	357	29	12
713	356	29	12
713	355	29	13
713	353	29	12
713	353	29	12
713	352	30	14
713	351	30	14
713	351	29	14
713	351	30	14
714	351	29	15
716	351	29	14
716	351	29	15
717	351	28	13
718	352	28	14
718	352	28	14
718	351	28	13
718	351	28	14
717	350	29	14
717	349	28	15
716	349	28	14
714	348	29	14
714	348	30	14
714	348	30	14
715	348	29	13
715	348	29	13
717	347	28	12
711	348	28	14
707	347	29	14
703	346	29	13
699	349	28	14
691	349	27	14
685	349	28	14
681	350	29	14
727	342	22	23
727	335	60	31
723	332	55	33
720	332	55	35
719	332	55	35
716	331	57	36
716	332	56	35
715	331	58	36
715	332	59	36
717	331	57	35
718	332	58	36
720	333	57	34
720	332	59	35
722	332	57	34
725	332	61	36
728	330	62	37
734	329	65	37
739	328	67	38
743	327	70	39
751	325	73	41
758	322	76	44
761	319	80	47
766	316	84	51
770	312	88	56
771	310	90	57
771	308	94	59
774	307	92	62
779	305	94	64
782	304	96	68
787	303	101	69
792	304	104	71
797	304	108	71
800	308	108	70
802	311	112	69
800	314	113	69
805	319	113	68
807	324	112	66
808	327	110	64
811	330	111	64
812	330	112	67
813	331	113	66
814	329	116	68
817	329	114	70
821	331	107	70
812	326	109	76
804	320	111	82
788	311	115	90
791	302	105	97
772	295	111	116
767	280	114	129
745	267	138	142
746	265	113	143
724	258	134	129
659	266	195	142
676	244	158	145
643	258	180	149
643	261	177	145
648	295	129	114
696	242	124	116
702	237	116	93
704	233	119	106
705	228	115	113
704	223	111	114
704	219	113	112
704	212	112	116
707	207	112	117
706	203	111	116
708	201	108	116
719	210	98	104
708	200	107	107
719	209	94	101
725	207	90	102
725	216	89	94
738	215	79	97
740	220	81	93
718	203	111	113
725	208	121	114
728	208	114	117
730	209	113	113
729	212	119	111
733	209	114	110
733	212	119	110
740	213	115	113
738	213	117	111
742	212	118	110
738	212	123	112
742	210	127	112
740	210	124	104
739	209	132	110
742	212	127	102
741	215	132	101
745	220	131	98
746	226	131	94
747	227	131	93
747	236	132	83
748	237	130	81
759	237	122	80
765	240	119	80
759	242	129	80
770	242	116	70
746	243	146	80
748	245	145	81
761	244	133	81
765	245	127	77
765	248	132	80
781	249	122	65
792	251	121	68
796	244	127	73
805	237	124	76
808	232	127	78
817	226	122	78
822	221	122	79
825	217	124	83
826	211	131	88
844	212	116	76
827	212	128	90
830	216	133	88
827	218	135	93
823	222	131	92
829	229	124	86
818	237	125	82
821	243	134	83
818	248	138	84
818	251	135	80
821	254	136	79
822	255	134	80
831	258	128	70
823	258	140	74
821	259	144	73
825	257	142	75
828	255	140	75
831	251	140	87
836	247	136	87
838	246	136	89
839	245	136	90
839	245	136	97
844	248	133	95
844	253	134	97
850	258	129	88
848	262	135	84
848	263	137	84
849	262	137	78
854	261	131	87
852	260	137	81
857	256	133	89
859	253	134	88
864	249	130	89
865	248	132	92
874	246	125	84
870	245	124	92
868	245	135	96
878	249	124	93
872	251	137	86
876	253	135	92
876	253	137	91
881	255	132	88
879	256	137	82
884	256	132	81
883	256	136	87
882	256	140	83
887	256	135	81
888	256	135	85
890	256	134	82
890	255	136	90
893	253	134	89
895	256	132	92
893	254	138	94
898	256	133	92
899	255	131	95
901	258	126	95
903	260	130	91
903	261	129	96
903	262	125	91
903	264	132	92
906	262	127	93
906	264	130	93
905	263	127	92
907	265	131	91
906	264	129	92
907	265	132	94
912	263	123	98
911	265	128	94
909	266	126	95
911	266	129	96
911	266	124	95
912	265	130	93
910	266	129	92
912	267	130	92
910	267	132	92
908	267	132	89
910	266	133	90
913	268	130	84
912	271	132	80
910	273	134	84
911	275	132	86
911	275	133	87
912	277	128	86
909	275	131	88
907	272	135	90
913	270	127	87
906	271	132	84
922	268	117	75
904	267	138	94
924	269	109	74
902	270	142	89
927	272	107	73
906	274	137	89
914	278	120	81
904	278	138	85
913	278	124	77
922	282	120	67
904	281	138	85
924	282	110	69
904	280	139	85
921	282	113	70
903	279	138	88
921	281	113	71
902	278	137	88
917	281	116	74
901	279	135	89
914	281	118	80
903	282	128	80
900	282	132	86
906	283	125	80
898	284	131	79
897	284	133	86
903	285	125	84
897	286	130	82
896	287	129	87
900	288	125	84
892	290	131	85
897	289	126	84
892	290	130	85
895	291	125	78
896	290	123	73
887	293	130	86
893	294	124	79
896	294	119	71
881	294	132	88
887	296	126	82
881	298	129	76
879	298	129	79
879	300	130	84
881	302	124	71
878	298	128	76
875	299	129	81
874	300	127	86
878	302	124	75
872	302	129	81
872	303	129	85
871	304	130	77
870	305	130	82
872	303	126	74
870	301	132	85
872	304	125	78
869	303	130	82
872	306	127	78
867	305	131	80
869	302	130	88
872	303	128	84
868	306	132	74
867	304	132	80
867	308	132	80
868	305	133	78
867	305	132	84
867	307	133	75
867	305	131	82
870	301	129	80
866	305	133	77
866	304	132	87
867	303	131	89
866	301	132	91
870	301	127	90
871	305	124	72
868	301	129	86
868	303	126	80
866	302	129	87
869	302	128	88
867	304	130	79
865	302	129	83
866	300	130	85
866	301	130	90
866	299	130	91
867	301	130	90
867	303	128	87
866	303	131	90
868	299	132	93
867	302	127	90
869	300	128	91
867	303	130	91
869	300	129	91
869	300	130	91
869	303	129	89
868	301	131	90
870	301	128	90
869	304	129	87
867	300	129	90
869	300	129	90
869	303	128	89
869	302	128	92
870	302	126	89
867	302	128	91
871	301	125	92
869	303	124	89
868	300	127	92
868	301	126	91
869	302	127	89
869	301	126	89
871	300	124	80
865	304	132	84
869	299	125	86
866	304	125	89
870	299	123	92
868	299	123	88
869	301	123	87
869	297	122	84
866	299	126	88
872	298	119	86
870	299	121	78
867	301	127	80
869	300	121	74
867	300	126	82
865	298	124	86
869	297	120	82
869	296	121	78
864	299	126	85
866	295	122	84
867	295	123	84
863	298	123	86
876	294	111	76
860	294	128	87
869	292	116	81
860	296	128	85
866	289	121	86
859	296	125	81
860	291	125	91
864	291	120	82
859	294	124	82
861	289	125	93
861	286	123	90
866	288	118	82
858	290	130	87
863	288	122	87
869	285	116	77
859	292	132	85
867	285	119	85
859	290	130	88
868	289	118	78
860	293	129	88
862	291	122	92
861	289	123	92
864	290	119	81
857	294	128	87
862	292	121	85
858	292	123	85
858	288	125	87
856	288	123	93
858	289	122	91
857	284	123	88
853	285	125	89
857	285	121	86
853	284	126	82
849	286	128	86
853	283	122	86
847	284	126	90
850	284	123	87
845	284	126	89
848	283	122	85
844	284	126	87
841	284	127	85
842	285	124	88
843	283	124	84
835	287	129	90
848	287	115	77
832	289	131	88
850	289	111	76
830	290	133	90
853	292	104	70
829	295	129	90
836	293	121	87
834	294	120	89
832	297	121	89
842	299	111	75
825	302	129	87
841	302	108	72
822	303	129	89
834	305	115	76
823	306	125	81
823	302	124	86
827	302	119	85
822	304	125	87
830	304	117	78
821	307	128	88
830	307	116	75
821	307	127	87
826	305	119	80
820	306	126	89
829	303	115	78
819	305	126	85
823	301	121	86
817	302	127	91
834	303	109	72
816	303	129	89
825	300	118	85
818	301	125	89
826	299	116	76
817	300	128	88
823	297	121	83
816	296	126	91
825	295	119	84
818	295	125	89
835	294	108	73
815	295	129	90
832	293	111	76
816	294	129	88
831	295	111	73
814	299	130	86
825	296	117	79
814	297	127	88
824	298	116	74
821	300	123	78
819	301	121	73
814	299	127	89
816	299	124	78
812	300	129	89
824	298	116	78
814	301	126	86
824	300	115	75
817	300	125	81
814	304	125	82
816	301	125	88
818	302	121	87
813	302	125	92
822	305	117	79
818	302	123	84
812	303	127	93
818	304	120	84
813	300	126	91
815	302	122	82
811	304	124	87
814	303	121	82
809	299	125	91
810	299	123	83
802	300	128	93
822	302	107	72
801	303	127	91
806	302	120	83
798	307	124	81
795	304	125	88
796	304	124	89
798	304	121	82
794	306	122	82
791	306	123	89
801	305	114	76
788	307	126	85
786	304	125	94
791	306	121	86
786	305	123	94
794	307	117	80
785	308	125	80
780	305	128	93
789	307	119	86
784	308	124	90
788	307	121	87
782	307	125	94
788	308	121	90
791	306	118	78
784	304	126	85
791	304	118	77
782	303	128	90
787	302	120	88
784	302	123	85
783	306	126	83
781	306	122	90
783	306	123	89
781	311	122	83
779	313	122	83
775	312	125	77
768	315	128	76
760	317	132	67
755	312	127	75
746	304	131	83
749	303	119	84
739	299	120	93
741	299	110	99
738	305	101	93
731	302	103	100
732	304	99	97
734	304	93	96
723	307	100	93
724	306	94	92
718	301	97	95
725	299	81	100
719	293	75	102
721	297	62	95
718	308	62	72
684	266	89	111
678	260	98	109
674	255	100	110
668	250	99	108
660	246	104	104
657	244	103	90
645	241	106	100
645	241	101	95
638	239	104	94
635	236	100	96
634	232	98	87
633	226	102	110
631	222	104	79
630	216	103	112
625	212	110	102
624	210	113	91
622	208	108	116
621	202	112	106
621	201	111	119
619	201	112	117
620	206	106	115
619	203	104	118
618	204	104	121
619	206	103	124
616	208	105	120
614	207	106	120
612	207	107	123
611	211	107	117
610	211	107	116
609	213	105	115
610	212	104	117
609	210	104	121
612	210	103	118
610	208	103	117
609	209	101	117
611	204	102	124
610	208	102	115
612	209	102	118
612	210	101	118
613	211	100	115
616	215	100	106
621	216	99	106
624	218	97	99
628	219	102	103
634	220	97	91
642	220	105	104
651	221	101	94
662	221	106	100
682	222	107	97
697	221	108	94
708	218	104	79
724	212	102	91
732	206	102	105
735	203	100	112
737	203	102	96
742	199	110	113
746	206	105	109
750	202	107	115
754	206	103	104
758	215	108	100
763	216	101	105
766	216	109	107
771	217	101	100
773	220	111	105
776	220	102	99
778	224	113	103
782	222	103	103
784	227	110	100
788	224	102	104
790	229	106	99
792	226	100	104
793	224	99	103
792	221	104	109
790	219	102	109
789	217	101	112
787	216	102	112
785	216	101	111
782	216	100	111
779	216	99	113
776	222	100	110
773	223	100	114
770	228	100	110
767	230	100	107
762	232	101	109
758	240	101	101
756	240	99	85
752	245	106	98
752	243	98	89
748	249	104	96
750	248	96	84
741	251	101	97
740	248	98	89
734	256	100	100
735	255	96	82
726	262	100	99
724	260	97	82
718	268	96	104
711	265	102	106
711	266	98	81
707	275	92	100
705	277	96	110
706	282	92	91
725	321	62	95
732	339	55	93
727	341	56	78
724	354	52	84
725	351	53	82
730	347	49	80
728	353	48	86
707	345	70	83
714	349	62	80
709	350	69	80
692	340	86	83
709	365	68	64
720	359	59	61
700	333	84	95
690	334	92	94
688	356	90	78
728	342	57	82
725	320	57	105
718	325	69	102
715	326	71	92
714	322	72	104
710	327	77	94
713	335	72	86
726	327	57	92
711	317	74	99
721	326	63	88
706	317	78	94
699	327	86	83
696	323	89	84
716	325	72	83
697	309	92	97
699	313	88	75
724	301	66	92
730	293	60	100
719	281	73	110
704	282	90	107
702	272	94	115
699	256	99	139
702	279	100	106
707	280	95	107
715	294	87	94
731	307	73	80
730	307	75	80
711	282	96	106
727	299	84	88
719	288	96	100
717	276	104	112
721	270	102	118
724	282	104	101
