686	462	105	61
679	464	115	59
681	469	113	51
680	468	115	46
683	466	117	43
688	470	117	33
685	470	128	30
685	470	135	29
691	465	138	35
685	461	147	43
687	455	149	50
690	453	145	54
704	456	132	54
710	462	123	51
704	471	128	38
716	476	108	34
704	481	103	40
703	484	90	44
703	484	81	57
702	486	96	59
704	488	95	57
700	485	103	60
704	487	100	64
701	490	97	64
705	490	93	60
704	495	93	58
703	492	88	56
700	492	93	58
700	498	86	50
702	495	91	51
700	498	95	46
698	499	93	42
696	497	94	42
694	498	93	40
693	498	91	41
686	499	93	37
682	499	94	36
678	495	98	38
674	496	98	36
670	493	97	39
669	492	99	40
669	487	96	44
671	484	98	47
673	481	98	48
685	472	87	60
683	473	100	64
686	469	101	74
693	466	98	83
698	461	96	96
709	475	107	94
720	493	111	74
734	494	110	77
747	500	107	74
743	496	115	81
771	506	85	74
779	518	76	73
767	522	78	67
745	532	89	59
714	539	103	46
683	535	125	40
656	528	125	39
638	509	133	47
621	488	135	63
604	471	124	63
588	456	143	74
574	445	140	69
567	437	150	68
557	433	157	65
550	428	160	61
534	428	173	58
528	428	170	54
527	430	170	50
526	428	172	48
525	428	162	45
531	425	141	46
534	427	131	44
542	426	122	48
553	427	112	48
564	426	110	36
581	430	109	31
598	430	98	35
606	428	90	31
604	431	104	37
609	434	108	57
604	437	115	80
611	447	110	93
619	460	106	95
625	463	106	102
639	469	102	105
647	475	106	104
656	483	114	100
660	487	121	105
668	498	119	98
673	503	126	100
679	512	129	96
687	520	132	99
684	527	146	98
690	527	150	104
692	535	158	109
718	551	146	92
705	546	169	99
715	553	167	101
725	559	163	106
741	567	154	95
755	574	140	91
769	572	121	95
758	574	121	99
746	583	117	106
714	590	129	105
671	598	153	102
616	615	182	95
559	626	213	76
501	637	231	53
447	637	251	48
411	611	239	74
358	559	250	108
332	480	229	164
372	432	133	185
351	317	117	258
365	263	104	273
408	325	124	121
408	325	124	121
395	265	98	200
420	372	82	189
554	312	301	83
547	337	317	82
425	330	119	226
404	316	158	242
390	336	184	225
367	330	207	240
367	347	246	244
329	380	296	235
310	407	318	223
320	462	304	193
356	505	267	180
367	523	245	195
410	562	199	157
447	601	152	118
463	606	134	114
479	624	136	95
493	635	149	84
516	659	125	60
531	664	119	56
558	674	112	45
577	682	102	38
561	683	133	36
559	694	118	25
575	702	109	18
597	707	88	13
650	546	37	35
589	514	100	62
591	512	117	48
575	520	192	147
584	520	201	156
591	524	190	144
601	525	192	143
591	516	195	104
582	521	197	120
581	497	212	202
589	482	207	214
580	476	240	227
566	455	257	260
572	445	231	272
547	423	264	296
524	369	301	344
504	271	284	441
473	328	298	383
475	377	280	322
471	404	258	277
464	400	247	287
460	403	203	310
458	406	214	310
411	433	215	276
375	578	203	135
368	503	214	169
352	472	233	192
372	500	197	190
359	491	213	173
372	489	185	170
430	472	153	144
423	497	145	135
408	613	157	95
421	601	158	99
431	597	168	97
428	593	185	96
444	591	185	92
446	590	199	81
463	589	188	75
470	581	185	79
483	581	176	76
497	578	170	83
497	575	176	102
507	576	169	113
511	578	169	117
522	574	162	132
533	571	155	129
542	570	157	115
548	564	163	117
561	569	165	101
565	570	175	86
578	574	173	73
581	575	183	62
590	574	184	56
594	575	195	46
601	570	189	48
605	567	189	47
610	564	189	51
612	561	185	55
614	555	182	65
620	547	170	81
621	544	159	90
626	550	146	94
624	547	138	105
624	556	133	99
618	548	133	107
619	553	129	101
613	556	132	94
609	556	140	92
606	559	144	77
606	559	146	70
604	561	156	63
608	562	163	54
615	565	163	51
618	566	168	46
619	569	169	39
621	561	169	45
624	557	168	44
627	552	160	47
631	548	156	48
625	539	154	54
627	529	144	63
630	526	133	65
628	521	131	72
634	518	117	77
633	511	115	88
630	515	117	90
626	514	119	92
628	521	119	89
626	520	120	90
624	523	124	88
624	524	123	85
625	525	121	81
624	524	126	80
623	524	130	80
624	527	135	72
631	525	136	64
632	530	142	57
635	533	145	48
636	529	144	48
638	526	150	41
641	524	141	37
632	522	153	37
637	520	150	35
636	515	153	38
641	514	151	40
639	509	147	47
643	503	140	56
646	499	130	71
650	498	120	75
655	497	113	86
651	497	119	95
655	500	116	93
656	503	113	96
659	504	110	94
659	504	108	93
656	508	111	87
645	517	120	76
640	520	118	68
630	524	127	53
630	525	116	44
622	518	120	42
619	511	130	40
615	506	135	50
614	492	137	58
611	476	143	68
612	461	144	83
614	458	145	89
619	461	140	82
621	463	138	70
625	475	132	61
629	480	122	48
632	490	108	41
637	493	110	40
637	495	117	43
642	499	110	45
642	497	117	54
641	497	129	63
656	500	122	65
667	501	105	57
677	497	100	62
676	496	109	66
682	497	114	66
689	498	103	59
693	496	87	52
729	496	39	61
723	492	31	64
722	488	51	36
708	495	51	39
716	491	54	44
711	547	94	50
703	516	97	85
706	526	99	65
704	524	102	44
705	515	100	44
693	516	111	39
698	512	111	42
697	510	110	43
694	508	124	43
696	508	127	36
691	507	136	35
700	506	130	32
703	506	129	30
704	506	129	29
701	503	129	32
700	501	126	35
698	501	123	33
700	497	120	35
696	495	118	34
691	493	122	37
686	494	117	39
683	495	112	38
680	493	104	39
677	489	102	43
677	486	100	45
676	488	95	43
680	485	88	43
677	479	90	48
677	480	85	48
678	476	81	48
675	479	88	44
673	474	83	48
672	472	84	49
671	466	80	54
668	470	82	49
671	465	90	55
677	462	87	57
681	464	88	60
678	467	95	57
683	463	98	64
683	464	101	64
690	472	104	54
699	481	99	46
700	481	98	49
701	478	103	53
701	479	104	56
704	476	103	59
702	480	106	57
701	474	109	62
703	481	105	57
701	482	107	57
701	486	107	52
702	486	106	49
701	481	107	50
699	481	111	47
700	480	111	44
701	476	110	47
700	473	111	51
701	474	109	54
706	483	101	51
701	476	102	67
707	483	96	68
706	481	92	83
699	492	94	71
686	498	99	67
660	508	118	47
642	508	126	33
620	498	120	34
605	485	126	41
587	466	127	51
576	448	123	59
562	433	137	66
551	419	134	71
539	409	141	70
530	403	149	65
521	399	162	63
512	397	168	61
506	398	171	57
499	399	179	56
500	405	171	52
501	410	166	47
510	410	155	46
513	411	152	46
519	407	140	47
534	410	114	40
537	404	119	42
549	408	115	38
571	412	100	37
587	412	98	33
589	412	105	41
602	408	106	70
609	407	109	103
613	404	112	139
621	419	108	151
623	434	116	142
622	447	126	135
638	464	120	125
678	485	92	115
695	501	87	104
685	516	110	85
687	518	122	91
697	527	123	87
709	540	122	80
703	539	140	86
713	548	138	82
725	553	135	88
701	549	166	100
752	561	118	93
742	563	123	100
737	557	119	111
728	557	115	114
699	573	130	110
663	581	151	110
610	586	190	105
560	602	217	84
499	617	241	63
455	619	250	42
406	599	272	48
358	565	255	66
306	505	199	99
285	415	195	163
332	374	130	194
306	266	151	254
312	228	163	263
316	167	136	296
308	149	159	247
302	151	168	275
302	83	217	242
273	9	314	377
230	47	341	328
165	88	398	277
235	148	336	208
301	181	292	167
287	230	304	141
258	245	356	155
242	252	379	188
250	278	375	194
242	306	376	212
242	328	386	228
239	361	385	232
248	441	390	179
309	503	336	140
371	535	284	134
439	578	221	93
452	591	220	93
443	605	234	80
429	598	263	75
439	596	266	58
468	602	248	50
487	610	233	49
487	614	228	55
500	624	212	62
507	631	198	67
518	631	189	84
522	623	183	96
532	612	177	108
538	630	173	89
547	636	164	83
541	641	168	78
539	640	168	79
536	648	170	72
525	659	176	60
534	665	167	55
549	647	158	72
553	656	130	63
564	638	135	81
574	641	153	79
582	646	122	74
592	644	103	64
591	660	127	59
597	662	110	49
597	671	132	49
607	677	119	42
616	678	123	41
619	688	125	31
629	685	116	34
638	689	114	31
646	692	109	27
656	691	115	29
661	696	109	23
669	692	114	27
681	692	115	27
694	695	108	25
700	695	97	25
705	694	102	26
712	694	87	26
711	696	93	23
714	693	91	26
733	694	80	25
732	695	87	25
731	694	101	25
831	692	80	28
826	698	73	22
747	690	90	29
719	689	110	31
710	688	123	32
709	686	103	34
699	685	97	34
701	692	89	28
699	695	78	24
684	698	110	22
678	701	92	18
663	697	97	23
651	693	95	26
639	692	92	27
627	687	89	33
619	686	94	34
609	684	106	35
600	684	110	36
595	677	107	43
597	676	94	41
590	676	101	42
589	671	145	49
588	663	145	57
582	655	165	64
584	651	153	69
575	645	157	74
577	644	141	76
574	642	143	77
573	636	126	84
569	628	124	91
566	627	126	93
562	629	117	89
551	620	122	92
551	612	114	93
551	604	118	90
550	592	124	98
548	587	131	98
548	581	129	92
552	582	130	89
554	575	140	92
557	568	148	98
564	569	141	94
561	560	154	103
566	556	153	108
567	554	160	114
581	557	144	107
579	555	157	109
592	557	151	113
594	554	162	122
602	556	163	127
611	561	163	123
621	565	162	111
626	559	169	111
637	564	165	86
641	563	167	121
651	568	163	75
658	569	158	64
667	571	150	59
672	572	144	55
670	573	140	53
669	570	135	50
657	564	135	47
645	558	139	41
645	552	136	38
637	548	135	34
631	541	130	36
621	535	134	37
614	526	127	43
616	520	123	49
622	506	113	61
620	497	108	77
629	491	99	95
630	492	106	103
636	494	110	100
643	491	119	101
649	500	116	87
658	501	123	94
665	509	128	88
676	514	121	81
693	521	103	73
697	528	94	67
672	534	108	58
652	532	113	44
627	532	123	31
602	510	129	37
583	485	130	60
570	458	147	78
559	435	135	93
550	416	131	100
540	398	143	103
536	388	140	105
532	378	136	94
537	375	124	86
547	380	110	72
559	386	99	60
560	396	98	38
552	404	119	48
557	407	114	62
557	392	120	104
569	392	115	124
594	412	94	118
597	410	103	125
607	427	114	114
618	457	110	91
635	464	114	104
645	473	113	96
651	477	121	96
668	502	110	73
675	514	112	64
675	516	118	65
679	516	123	64
676	513	129	69
681	517	129	69
681	514	137	75
688	520	136	76
692	525	137	77
695	529	140	77
700	530	143	84
707	535	141	89
707	535	147	91
716	538	145	95
713	544	154	99
737	552	128	95
740	555	124	90
749	556	111	103
743	557	107	105
720	548	117	118
699	559	120	108
649	567	158	110
606	570	175	105
552	588	205	83
500	594	229	64
456	587	235	47
414	563	157	55
369	524	171	74
332	453	163	104
323	379	174	164
327	293	170	236
337	242	153	271
338	204	143	298
332	152	167	304
303	152	225	289
284	70	298	299
271	99	330	250
250	57	370	278
230	164	377	182
241	206	374	120
234	218	390	148
237	217	378	166
247	215	362	181
236	231	365	206
241	256	368	205
413	373	190	97
433	425	124	82
423	461	154	84
433	478	155	73
499	487	112	58
526	505	114	43
546	523	109	34
574	532	99	33
605	538	84	31
581	537	122	39
588	520	62	57
589	541	132	45
612	551	135	44
596	546	160	54
558	546	209	58
569	552	205	55
578	552	210	55
591	558	209	48
614	561	200	47
612	561	213	50
634	571	201	46
678	577	169	46
676	577	177	57
730	580	128	65
740	584	122	55
771	592	100	49
792	589	95	49
803	597	90	43
810	589	89	56
807	577	102	53
827	577	86	49
827	579	86	43
816	576	102	48
810	576	116	54
799	576	128	50
788	577	139	57
791	573	132	58
785	574	137	55
779	573	136	52
770	579	139	47
761	572	139	47
749	569	143	48
744	565	138	48
731	562	143	48
725	558	139	50
716	561	134	46
706	560	115	47
694	562	120	47
675	558	128	61
670	550	131	75
662	549	121	77
656	547	122	79
653	547	107	78
656	548	94	77
643	549	108	71
636	547	117	68
631	544	125	69
631	547	124	60
633	555	125	50
634	551	128	45
628	553	138	43
621	553	146	45
620	542	140	46
617	541	142	43
610	536	146	41
602	531	147	42
606	532	140	40
607	524	130	53
602	517	124	65
601	517	126	67
602	515	118	71
605	508	120	79
610	512	116	77
613	508	120	81
618	512	121	77
619	510	132	82
624	511	135	78
630	512	138	75
629	512	142	71
637	512	148	67
640	516	151	60
639	518	160	60
651	519	148	61
648	519	157	63
651	519	153	65
650	523	151	60
650	524	147	62
650	520	144	65
650	524	137	62
646	527	130	56
642	522	122	58
635	522	117	55
630	526	118	46
625	524	108	46
619	521	114	48
612	518	121	48
611	515	121	53
611	513	122	54
612	513	125	51
614	508	129	54
616	509	130	49
614	509	140	49
621	508	137	48
625	508	141	52
631	509	144	54
634	506	150	58
642	505	145	60
647	502	142	73
652	503	149	72
659	502	144	82
663	504	146	86
664	510	145	92
663	513	146	99
669	514	140	96
671	520	138	105
677	525	133	93
681	529	131	88
687	536	127	79
686	539	135	65
688	544	134	49
687	552	145	34
688	542	144	34
683	529	143	45
682	521	146	50
672	511	152	54
669	505	150	66
668	506	150	91
659	508	152	55
660	518	146	42
661	523	137	38
651	527	117	42
649	527	125	47
649	526	103	58
636	520	115	75
633	522	120	78
632	522	117	81
627	523	111	74
625	528	111	71
619	531	111	65
612	530	116	58
608	527	107	57
604	527	116	53
603	525	116	51
605	524	116	47
606	521	124	47
611	520	130	41
619	516	116	34
628	514	122	33
633	514	116	29
640	510	121	33
637	511	137	33
646	512	124	35
660	511	125	44
658	515	132	46
654	511	140	54
651	509	142	68
