490	273	24	97
489	275	25	87
491	265	24	108
489	265	25	114
488	263	27	110
488	264	28	98
488	261	28	101
490	265	25	105
490	265	26	106
489	265	28	108
488	262	29	110
485	258	32	107
488	263	30	114
489	264	27	104
489	265	30	101
488	266	30	101
488	268	31	93
488	272	30	91
488	272	30	89
487	271	33	89
487	271	32	90
487	272	31	94
488	273	30	87
488	272	30	88
489	271	30	86
489	270	29	97
488	270	31	93
489	266	29	102
487	265	30	105
489	265	26	102
489	264	27	110
489	262	28	107
487	261	29	109
488	265	26	101
490	265	25	91
490	264	24	88
490	266	23	83
490	268	24	78
491	269	23	75
492	268	23	76
492	272	20	73
493	277	19	67
492	272	21	70
491	273	22	70
488	275	26	67
490	272	23	73
490	270	23	75
489	274	23	71
490	276	22	69
491	277	21	69
491	277	21	67
491	278	21	66
490	276	23	68
490	274	23	69
491	270	22	73
489	268	27	77
491	269	24	73
489	262	27	80
489	257	28	85
489	262	28	80
489	259	30	83
488	261	31	80
489	261	30	79
489	262	31	80
489	262	31	79
490	263	30	78
490	262	31	79
490	262	30	79
490	260	30	81
489	259	30	81
489	258	30	83
489	259	30	82
489	258	29	83
489	255	29	89
489	258	26	88
490	260	24	86
488	257	26	89
489	258	24	86
489	258	24	86
489	256	23	86
488	257	22	86
488	257	22	90
488	255	23	90
490	257	18	90
487	255	22	89
469	256	37	87
463	258	43	83
466	256	38	88
464	256	40	86
465	249	38	95
461	253	42	89
466	255	37	86
461	259	39	83
463	255	38	85
460	257	44	84
462	257	40	83
458	259	42	82
462	259	39	77
459	258	35	80
462	256	34	82
461	259	26	76
462	258	19	79
462	259	20	78
462	259	22	78
460	258	26	78
462	258	34	79
462	256	39	82
467	251	37	88
461	254	45	84
461	245	44	93
464	255	44	73
466	256	42	81
470	260	37	73
468	249	38	87
465	259	42	77
470	257	37	77
481	255	27	78
487	258	23	64
490	257	19	69
491	256	19	63
491	258	18	58
492	258	17	61
492	258	17	59
492	259	17	58
491	262	16	56
492	261	14	61
494	263	12	55
491	262	16	55
486	252	25	83
462	239	50	108
446	262	47	97
456	260	39	89
450	253	59	93
450	260	40	95
454	258	35	88
460	258	29	72
466	192	32	91
455	193	44	123
440	260	44	108
439	260	47	110
443	261	43	110
441	261	42	112
441	262	41	103
439	261	43	107
438	262	44	106
436	261	44	107
437	260	43	102
436	261	44	104
434	260	48	104
435	261	46	98
431	258	50	102
433	260	49	103
430	261	51	97
433	260	49	100
431	261	50	105
433	261	51	101
430	260	55	100
430	261	53	101
427	261	58	100
430	261	54	98
427	260	58	103
429	261	55	95
428	261	56	99
425	260	60	99
427	260	55	99
428	259	57	99
427	261	56	103
424	259	57	99
428	259	52	98
424	259	53	98
422	260	56	98
424	258	55	104
420	259	57	100
418	257	59	103
419	258	58	100
420	260	56	98
417	257	60	100
420	259	56	96
417	260	57	96
416	260	58	99
419	259	55	101
418	260	56	100
416	258	53	101
414	255	55	106
412	256	58	100
412	256	56	102
411	256	56	101
411	256	58	103
411	256	57	105
412	256	56	104
412	255	56	104
412	254	56	104
411	255	56	104
412	254	56	105
412	256	53	106
412	255	52	103
412	256	53	102
411	255	54	100
411	257	53	96
409	257	55	97
411	256	53	97
410	257	54	94
410	257	54	94
410	257	53	96
410	256	53	96
410	256	52	97
409	257	52	99
408	257	52	98
409	255	51	102
409	254	50	101
408	254	48	103
407	256	49	104
410	256	45	104
409	255	44	100
412	256	42	97
408	256	46	96
409	258	43	96
408	255	44	98
409	257	42	95
409	258	40	94
408	257	42	94
408	258	40	93
408	257	39	95
408	258	39	96
408	258	39	97
408	258	40	97
408	259	40	91
408	261	40	93
410	261	38	94
410	261	37	93
409	261	38	89
407	263	40	88
407	263	40	89
409	263	38	93
408	262	38	90
408	263	38	83
408	262	38	82
409	263	38	80
410	262	36	78
411	262	34	80
409	261	36	79
410	263	34	77
410	262	33	76
409	264	34	76
410	263	33	74
409	264	33	75
410	263	33	62
408	263	34	66
410	264	32	64
409	264	32	62
411	264	30	58
410	265	29	54
410	265	27	50
410	266	26	47
410	266	25	48
410	267	24	46
409	267	24	48
409	267	23	49
408	267	24	49
408	267	23	50
408	267	23	49
407	267	24	50
407	267	23	50
407	266	24	52
407	266	19	51
407	265	21	52
408	265	18	51
409	269	19	47
409	269	15	44
410	270	16	45
408	273	17	35
410	276	15	29
409	279	17	26
411	281	15	24
408	274	20	36
408	278	17	30
408	271	19	43
408	274	16	37
407	273	17	29
408	273	17	28
407	274	19	27
407	272	16	29
407	272	17	27
406	270	18	31
408	273	17	27
407	273	17	26
407	271	17	29
407	269	18	29
408	270	17	31
407	269	16	30
408	266	17	34
407	268	16	29
407	266	17	35
408	267	16	32
408	268	17	30
408	272	17	25
408	271	17	29
408	274	17	25
410	273	15	28
411	270	15	32
411	271	14	30
410	271	15	31
411	270	14	31
412	269	14	33
411	262	17	48
406	253	30	62
406	253	30	62
407	236	38	95
412	214	31	94
357	284	23	71
357	284	23	71
357	284	23	71
355	276	21	75
357	266	21	86
357	293	21	60
357	293	21	60
357	293	21	60
357	263	22	88
357	269	22	84
357	275	22	76
356	269	22	82
355	273	24	77
356	279	23	72
356	272	24	79
355	274	25	77
355	276	25	75
355	275	25	76
355	275	25	77
355	274	25	76
354	275	27	76
354	274	27	78
353	275	28	76
352	275	28	78
352	272	29	81
352	273	28	83
353	273	28	79
354	273	28	79
354	274	28	79
353	275	30	78
353	275	29	77
353	275	29	77
353	275	28	82
352	274	30	79
352	276	28	76
351	276	29	76
351	276	29	75
351	276	30	73
351	275	29	74
352	274	30	72
352	274	30	73
351	273	31	73
352	275	29	74
352	275	29	71
353	274	28	71
353	275	27	71
354	274	27	61
352	273	28	65
351	273	29	72
351	272	28	66
350	272	29	67
349	272	31	74
349	272	32	70
349	272	31	73
349	273	32	65
349	272	32	68
348	273	32	68
348	273	32	69
348	273	32	66
349	273	31	67
349	273	31	73
348	274	33	70
348	274	32	71
348	275	33	70
349	276	32	72
350	277	30	72
350	277	29	72
350	278	29	69
349	278	30	69
350	277	29	74
350	277	30	71
350	277	29	72
350	276	30	72
350	276	29	70
350	275	30	61
351	275	29	73
350	276	29	67
350	277	29	72
352	278	28	73
352	278	29	72
353	278	27	63
353	278	27	71
354	278	27	65
355	278	26	71
355	280	25	69
356	280	26	71
356	281	25	68
355	281	26	68
354	281	26	65
353	280	27	70
351	281	28	67
352	281	28	65
351	281	28	56
351	281	28	56
351	281	28	59
351	281	28	59
351	280	26	57
352	280	27	58
351	280	27	58
351	280	27	55
351	280	28	59
351	280	28	55
352	279	27	54
352	280	27	52
351	280	29	53
352	280	28	50
352	280	28	51
352	281	28	51
353	280	27	50
353	281	27	49
354	281	27	50
353	281	27	43
353	283	28	45
354	281	26	43
354	282	27	42
354	283	26	41
355	284	25	41
354	285	27	42
354	285	27	52
354	284	26	51
354	284	26	50
355	284	25	53
353	284	26	54
358	284	23	53
356	285	26	64
356	285	25	67
358	285	23	63
356	285	23	51
356	284	25	53
360	285	21	47
358	285	24	48
358	284	24	54
360	284	21	53
363	285	19	50
365	285	16	64
365	286	16	66
365	286	16	66
365	286	15	63
364	285	17	63
365	286	16	60
365	286	15	65
365	284	16	67
361	286	19	51
362	287	18	53
362	287	17	44
362	286	18	44
362	286	19	45
361	287	20	48
360	287	21	52
360	286	20	52
359	287	20	53
360	286	21	55
360	287	20	55
360	286	20	55
360	286	20	56
361	286	20	54
360	285	20	56
361	286	20	55
362	286	20	54
360	287	20	54
360	288	20	55
361	288	20	54
361	287	21	55
362	288	18	54
362	289	18	52
363	289	18	47
363	290	19	50
364	293	18	43
363	294	19	37
364	294	19	36
366	294	17	33
366	294	16	34
366	294	17	36
367	294	16	36
367	294	16	34
368	293	15	36
368	295	16	34
367	293	16	38
368	293	14	36
369	294	14	35
369	292	15	40
369	293	15	44
368	294	15	45
368	294	14	43
369	295	14	41
369	296	14	41
370	294	12	48
370	293	11	54
370	295	12	54
370	297	12	44
371	295	12	51
370	296	11	50
370	296	13	53
371	297	11	50
371	297	11	51
371	297	11	50
370	297	13	47
370	296	12	48
370	297	13	45
370	296	11	48
370	297	13	47
369	297	13	46
369	295	13	47
369	296	13	46
369	297	13	45
369	297	13	46
369	296	14	49
369	296	13	56
369	298	13	53
369	297	13	58
369	298	12	56
369	297	13	56
369	298	14	54
368	298	15	54
368	298	15	55
368	298	13	52
368	298	16	52
368	298	12	53
368	298	16	54
368	297	14	56
368	298	15	54
368	298	15	51
368	298	14	51
367	298	16	52
367	297	14	54
368	298	16	51
368	298	13	53
367	298	17	55
368	298	15	53
368	298	17	55
368	298	15	58
369	298	14	58
368	297	14	60
369	298	15	56
369	301	13	53
369	299	15	54
369	302	14	50
369	300	15	50
369	300	14	52
369	302	15	47
370	301	15	50
369	302	15	43
370	302	16	41
371	301	13	38
370	300	14	46
370	290	11	69
368	279	16	94
362	292	33	74
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
359	290	44	87
317	318	64	60
317	318	64	60
345	320	33	59
358	317	18	50
359	318	21	41
360	317	19	39
360	318	20	33
358	318	23	38
359	319	20	38
357	317	22	35
355	319	24	34
361	319	17	37
357	318	22	34
355	318	24	39
355	316	24	44
360	318	19	39
358	317	24	34
356	317	25	34
355	317	24	32
353	318	27	33
352	318	28	37
352	318	26	37
349	317	28	37
350	317	28	39
350	319	26	37
349	319	28	34
341	318	36	31
339	317	38	41
341	317	38	44
337	317	41	46
341	317	38	45
344	317	32	39
339	319	36	39
336	318	39	42
334	317	41	44
330	317	45	44
328	315	48	43
320	316	55	51
316	314	60	48
330	312	46	46
345	314	33	64
345	314	33	64
312	311	61	52
319	309	55	55
327	310	48	56
338	314	37	51
352	316	24	52
324	310	48	34
324	310	48	34
329	312	46	54
346	316	29	51
317	313	56	36
315	314	58	41
315	312	59	47
312	312	62	39
311	312	61	52
312	315	61	45
311	314	62	46
311	314	62	49
310	313	62	67
310	313	62	67
311	312	56	58
311	312	56	58
310	313	57	65
310	310	54	65
308	310	58	66
310	310	55	67
308	308	59	61
307	310	57	61
308	311	56	61
306	309	57	60
304	309	61	60
305	309	57	56
304	307	58	64
305	308	55	47
305	307	52	45
305	308	52	42
306	309	49	36
305	310	50	30
308	311	46	33
307	311	46	30
307	310	47	29
302	308	50	32
304	310	47	32
307	310	42	31
302	307	46	32
304	309	44	31
302	310	45	29
300	309	45	28
302	309	41	28
298	307	44	28
299	307	44	29
295	305	48	31
295	305	48	30
293	304	49	32
291	303	52	37
291	303	51	38
291	304	51	39
291	304	50	37
292	304	48	39
290	304	50	39
291	305	48	35
292	307	46	30
293	307	45	28
292	306	46	31
288	304	48	34
289	307	48	29
289	306	47	28
287	305	47	31
286	305	49	31
285	304	49	41
285	303	49	39
283	303	51	46
284	304	47	41
281	302	49	42
279	302	51	40
282	303	49	40
283	302	46	39
285	302	45	42
280	301	48	42
282	303	47	40
274	300	54	43
272	302	55	39
282	302	45	40
273	301	53	42
282	305	44	38
276	303	50	42
271	301	54	41
277	303	48	39
265	302	60	41
262	301	61	37
264	302	60	35
260	302	63	32
263	302	60	34
257	302	66	36
257	302	64	31
262	302	60	32
261	303	60	34
256	303	62	29
249	300	68	32
252	302	68	30
249	298	67	30
249	300	67	28
247	300	66	27
247	298	65	30
246	295	64	33
246	292	64	35
246	291	65	37
245	291	67	37
245	292	67	36
244	294	67	34
243	293	67	34
242	294	68	32
238	293	72	33
239	294	71	32
241	292	70	35
241	293	69	34
240	292	71	35
240	293	71	35
237	291	74	37
238	292	72	36
236	292	73	37
236	292	73	36
239	294	70	34
236	290	72	37
238	292	70	37
236	293	71	37
239	292	68	38
235	293	72	39
239	293	68	38
236	292	70	39
234	292	72	42
229	291	76	57
225	285	82	47
223	285	81	43
224	283	81	43
223	286	78	39
225	291	75	35
227	289	72	33
229	293	70	31
229	291	69	32
228	292	67	31
227	293	65	31
227	293	68	31
228	293	64	31
228	293	61	30
229	292	58	34
227	292	61	33
225	291	60	37
219	290	69	37
219	289	69	40
215	292	72	36
213	292	73	37
215	292	70	37
214	290	70	37
213	290	70	36
213	292	70	34
212	291	70	37
211	286	71	40
210	291	70	36
206	290	73	36
207	287	70	40
205	288	73	39
202	287	77	41
198	285	79	42
198	287	76	38
196	287	78	37
195	288	80	37
193	285	81	38
193	280	79	44
186	279	87	44
188	276	83	51
187	275	84	54
185	268	86	60
183	271	88	56
182	272	87	55
182	275	88	52
183	272	88	60
183	266	86	69
181	269	85	67
181	264	88	72
179	269	91	73
180	266	97	81
179	267	96	77
181	262	93	83
179	269	91	80
179	271	99	70
178	272	92	73
178	277	91	78
178	272	80	71
173	282	89	52
175	287	79	49
178	287	71	41
174	287	77	43
173	289	76	41
171	282	78	46
172	282	77	46
170	274	78	54
168	287	77	43
168	275	77	51
167	271	80	56
165	277	80	51
165	269	83	57
168	272	80	57
167	273	78	56
167	261	83	65
160	273	82	59
162	263	86	67
151	262	96	69
162	272	79	62
162	261	87	69
156	267	84	60
163	268	83	63
155	257	103	76
152	255	89	84
145	272	83	67
153	265	98	66
143	283	83	56
143	277	85	52
144	263	98	72
134	280	98	58
137	278	89	54
130	281	96	54
132	278	93	51
144	278	83	56
147	273	95	50
154	288	70	37
166	293	53	27
167	296	51	24
165	295	53	26
168	296	48	25
163	297	53	27
164	297	49	25
159	297	54	26
147	298	66	30
125	296	86	36
120	295	88	37
91	295	118	42
78	296	129	40
81	295	122	43
82	294	121	45
76	295	125	44
75	294	124	44
77	294	124	45
77	295	122	44
74	295	122	46
76	295	120	45
75	294	121	45
78	294	115	44
72	294	118	46
76	292	117	46
77	295	113	41
71	297	115	40
77	296	110	39
76	296	113	40
75	298	110	38
84	295	101	41
86	295	100	40
96	296	88	36
94	297	86	33
96	297	83	32
93	297	83	32
96	296	76	31
94	298	71	33
95	297	66	35
94	297	67	35
90	296	70	36
84	296	76	37
85	297	76	39
84	297	78	38
78	297	84	38
76	296	87	38
74	296	89	38
74	296	88	38
73	297	88	39
