8	287	131	66
13	293	142	63
29	298	128	61
38	294	127	63
26	284	134	59
25	292	156	54
48	301	180	54
66	309	173	50
78	296	153	60
15	294	240	64
155	190	128	163
146	187	135	156
149	182	128	172
140	175	134	180
140	171	137	182
135	173	153	156
94	176	202	140
51	285	293	72
62	282	278	75
16	272	323	87
38	283	305	76
102	158	140	111
108	146	133	132
174	268	162	80
125	260	184	90
185	254	133	88
133	215	138	93
107	213	145	96
107	207	152	113
131	228	147	89
127	229	133	105
120	180	150	113
170	238	228	75
118	181	183	124
188	226	202	77
211	225	176	74
210	225	175	70
218	227	175	74
219	230	172	71
213	231	176	74
224	231	164	81
227	233	160	86
230	233	154	87
226	234	153	90
224	232	155	90
221	234	155	90
220	233	156	91
222	235	151	93
215	233	154	94
217	233	149	96
211	232	156	99
207	231	163	104
206	231	160	113
209	232	155	110
212	235	162	103
216	238	162	102
205	246	163	97
196	246	174	93
200	249	183	89
203	247	181	90
198	247	187	89
189	250	180	83
193	252	173	80
195	252	166	82
195	250	163	89
306	109	101	145
201	251	157	83
199	242	161	101
191	250	162	88
197	248	157	87
194	249	160	85
195	249	156	82
186	241	166	92
195	237	158	96
193	226	158	109
175	247	171	95
184	238	163	106
184	241	164	104
192	232	155	117
197	224	148	120
201	231	135	112
207	230	126	120
201	185	132	160
202	199	131	152
202	181	132	168
207	179	129	167
213	180	118	165
217	176	114	167
217	170	116	166
223	172	125	140
245	167	81	136
256	172	67	121
270	188	53	100
275	192	45	95
280	195	42	90
274	186	49	129
275	190	51	108
275	198	63	107
283	200	59	113
285	204	62	104
279	206	78	114
274	212	88	110
270	217	98	108
279	211	105	103
299	212	80	97
313	220	66	92
308	222	73	94
311	216	80	92
316	221	83	89
333	204	106	104
307	220	117	108
334	216	110	97
348	221	109	93
314	230	132	92
328	230	118	91
308	225	107	98
331	236	124	82
334	235	108	81
325	240	135	93
368	224	93	104
327	210	120	114
354	206	98	108
162	126	138	144
298	224	143	122
202	123	109	124
334	235	128	103
319	241	105	105
170	128	114	73
136	104	122	93
105	84	142	110
108	81	129	111
74	66	145	101
73	64	133	109
91	89	95	87
77	100	109	50
67	97	118	47
49	68	128	82
189	237	100	95
43	68	110	101
40	63	113	110
53	66	111	98
50	68	77	79
49	77	91	80
49	72	95	78
58	67	99	73
70	71	103	72
77	75	92	69
72	80	80	66
77	82	80	63
84	90	85	58
89	88	89	60
94	87	93	56
100	89	69	57
107	88	55	68
110	79	52	64
113	73	57	70
112	74	60	61
255	165	42	47
251	169	41	34
252	168	49	38
270	179	42	42
270	182	37	31
265	173	39	35
270	177	31	29
268	176	29	28
268	176	28	28
265	176	54	40
259	173	63	48
253	172	67	49
245	170	75	47
303	199	49	85
305	203	35	79
295	205	48	78
285	201	55	85
265	185	71	100
274	200	57	80
275	207	50	66
270	206	52	63
259	206	53	53
259	206	53	53
259	206	53	53
287	327	68	33
286	327	68	32
289	329	63	29
284	325	66	34
281	322	67	37
269	327	77	32
273	327	70	32
277	325	67	35
273	321	72	39
277	332	69	28
272	331	73	27
266	334	77	25
269	325	74	34
263	325	81	34
264	310	77	49
255	314	87	45
248	323	90	35
246	321	104	38
254	328	92	30
254	328	92	30
245	313	107	47
241	302	108	57
241	302	108	57
241	302	108	57
241	302	108	57
241	302	108	57
211	306	143	54
250	298	106	59
250	298	106	59
256	298	108	62
255	294	107	65
263	296	96	63
258	288	108	71
255	283	105	77
262	290	98	69
255	287	107	72
258	286	103	74
254	283	110	76
257	284	106	75
254	284	107	74
253	285	108	72
237	272	117	88
250	290	111	69
249	290	107	68
249	294	106	64
245	290	107	70
241	291	112	68
233	280	113	78
58	302	199	57
6	262	93	50
1	258	105	66
2	252	103	66
4	250	108	65
5	248	107	66
4	248	111	67
6	247	110	64
3	245	113	65
2	244	123	65
2	241	128	67
5	236	136	71
239	256	120	102
243	257	117	102
245	251	117	107
251	250	116	110
254	244	114	115
260	243	116	116
260	238	118	122
262	240	119	120
258	235	123	124
263	238	125	121
263	233	126	124
275	236	113	124
274	237	115	120
275	237	117	120
274	235	119	124
280	237	111	120
276	236	119	121
280	237	112	120
267	234	126	123
269	234	115	123
112	241	122	101
109	246	136	97
107	257	149	93
104	256	132	89
241	210	124	135
91	255	169	97
91	254	160	99
83	256	169	95
212	206	123	149
64	257	176	84
25	286	207	71
0	266	247	91
180	195	122	144
179	198	116	138
167	193	119	140
147	192	127	151
150	193	118	146
136	142	122	198
106	168	152	155
175	300	169	57
108	122	150	204
112	110	127	238
104	101	132	252
189	286	199	70
211	290	185	56
137	277	122	72
175	284	127	74
179	283	132	76
149	283	148	66
141	289	186	66
433	272	135	58
233	276	116	43
234	276	125	40
244	274	127	49
266	265	127	48
269	263	115	47
270	261	129	54
275	264	117	52
276	261	113	52
287	258	106	54
278	135	74	67
301	246	95	58
293	234	100	72
282	228	97	82
288	212	111	92
303	177	108	119
324	122	145	162
323	114	148	176
326	108	146	178
317	104	150	181
312	98	149	182
312	96	148	182
324	91	133	179
323	87	134	184
322	85	135	181
312	83	145	184
173	183	186	103
334	72	131	153
180	83	275	205
176	71	298	227
132	111	252	209
198	104	186	209
332	65	150	128
331	63	151	127
326	62	154	129
319	64	162	120
311	67	174	102
317	70	172	95
315	80	145	89
328	90	106	82
329	92	99	84
332	100	108	80
327	99	98	78
315	100	108	80
323	94	101	77
332	85	101	81
335	85	99	81
352	81	94	80
355	76	108	93
346	72	106	105
336	79	129	105
369	77	104	112
369	80	99	111
369	80	99	111
361	73	99	123
365	66	90	128
360	48	97	149
358	42	100	160
357	48	105	161
154	201	154	76
172	205	130	57
181	199	119	64
178	199	128	64
179	199	127	63
380	99	84	109
377	99	89	111
380	98	91	119
378	103	93	118
379	107	95	112
383	117	94	106
386	120	96	108
392	133	92	91
396	134	93	86
395	135	97	85
429	133	68	92
440	133	59	94
441	130	60	97
446	128	59	99
450	126	56	105
451	125	57	104
453	125	56	103
455	125	56	102
456	122	57	104
459	122	57	100
460	124	58	96
463	125	59	94
465	117	58	96
467	115	58	96
467	115	60	92
468	112	59	95
469	111	59	94
471	108	61	98
471	107	64	98
476	107	61	99
480	107	60	99
482	107	63	98
482	105	69	96
485	106	68	98
419	145	93	82
482	104	76	101
482	105	76	99
417	148	84	80
418	144	95	83
489	107	67	100
418	156	69	68
494	107	68	108
492	94	70	124
482	43	78	179
477	103	80	114
479	24	45	124
494	109	63	117
488	87	69	146
492	94	68	142
484	112	77	123
470	109	90	119
453	121	103	108
477	132	83	97
482	128	83	99
478	130	88	103
460	124	105	112
439	122	109	114
461	137	106	110
473	144	94	106
447	130	113	105
467	146	103	89
478	147	92	92
469	132	100	109
477	128	90	114
440	140	126	98
469	144	102	93
449	141	116	96
462	130	109	110
456	129	113	106
471	129	100	109
462	122	106	119
449	112	122	130
449	119	112	110
459	124	113	118
452	114	111	118
471	118	98	126
461	128	106	110
462	120	106	115
444	106	111	123
469	97	102	147
458	98	108	142
444	104	122	139
455	99	105	139
446	115	113	108
440	110	89	100
357	140	72	80
366	152	49	65
442	118	46	58
431	111	56	68
430	106	70	62
431	107	64	69
427	110	61	70
379	108	94	89
400	99	78	98
419	125	104	84
417	116	104	97
404	106	120	113
410	108	119	112
374	92	147	113
372	90	148	136
399	97	129	120
396	97	124	117
400	86	120	125
443	82	95	141
431	77	107	139
426	88	94	114
387	84	113	124
420	76	122	134
390	36	108	148
389	23	104	156
389	41	150	156
422	87	111	103
410	77	114	108
405	72	108	103
386	51	131	128
377	37	149	146
381	66	132	105
408	57	108	124
415	57	79	109
446	61	87	121
448	65	101	125
448	71	101	119
443	64	102	128
391	46	95	92
437	7	78	169
449	62	89	128
427	46	106	134
443	51	96	134
451	84	89	106
450	111	88	84
450	122	89	68
440	53	78	121
443	77	95	127
455	110	97	98
449	45	71	139
442	59	83	122
446	51	72	141
440	73	88	129
419	62	93	128
453	62	57	138
460	75	52	116
441	92	71	99
441	89	91	89
448	86	74	94
436	114	83	75
448	112	76	64
441	118	76	64
444	123	75	60
415	143	105	46
419	143	105	40
423	146	107	40
403	145	105	47
408	143	107	56
378	149	105	51
372	149	103	49
369	150	107	48
366	149	97	51
361	150	91	55
355	157	95	47
359	142	101	57
343	162	99	47
340	161	111	46
338	159	109	48
333	164	106	46
363	154	108	40
324	166	127	50
319	167	114	52
313	173	112	47
305	178	123	42
304	179	123	45
307	167	106	57
308	147	76	76
313	122	69	94
312	115	53	105
313	100	36	127
315	98	41	85
320	82	57	121
318	65	73	109
331	39	94	99
329	35	96	157
331	33	91	128
334	31	88	123
335	30	87	110
340	32	78	111
346	29	77	110
340	21	89	115
342	20	89	123
345	17	87	138
338	17	97	132
340	18	97	133
350	16	100	126
352	12	103	133
348	12	106	104
345	10	103	132
343	16	97	119
349	20	97	129
354	18	92	124
363	42	90	96
377	34	86	95
379	32	87	101
376	31	96	101
368	26	106	103
385	34	85	105
379	33	95	111
390	37	91	109
377	36	114	90
457	211	91	59
447	211	95	52
430	42	69	74
418	38	87	81
395	36	115	84
386	30	120	100
380	29	117	104
380	28	118	107
378	31	114	106
378	31	111	111
377	33	104	111
373	29	133	120
229	34	112	116
244	65	114	115
364	31	97	131
366	31	90	130
361	22	101	145
363	35	92	133
358	42	95	121
362	37	99	128
362	47	102	120
360	51	110	107
360	50	116	111
360	41	127	118
358	45	133	112
358	41	124	115
358	41	107	117
355	59	114	91
350	42	116	114
358	53	114	96
357	43	113	112
353	45	112	112
350	51	111	103
352	56	112	97
355	57	106	96
349	53	115	97
347	43	91	110
343	42	107	112
338	46	115	109
335	69	103	85
337	75	121	78
338	75	122	77
336	73	123	78
331	68	123	85
333	67	124	87
331	60	122	95
325	58	124	97
319	56	129	99
309	56	134	101
304	54	140	105
313	47	118	112
316	51	120	107
315	40	123	118
315	48	114	112
317	67	100	92
319	62	101	99
317	73	114	90
314	68	116	94
306	72	125	90
302	56	106	105
299	62	122	100
289	77	137	83
295	86	116	74
289	80	123	81
283	79	129	85
277	68	133	92
279	71	131	80
259	66	153	83
273	72	126	80
271	72	125	81
273	48	117	95
267	59	121	86
259	61	128	85
261	33	130	117
261	38	101	119
259	48	96	104
257	38	135	109
248	38	134	100
254	36	61	106
258	27	52	118
255	25	62	119
255	21	71	126
244	24	87	112
235	31	110	105
234	36	110	109
225	41	125	105
240	47	113	98
239	56	111	91
225	61	129	80
248	63	108	86
249	66	112	91
264	69	101	79
275	67	93	87
268	63	104	92
268	59	109	92
273	61	104	91
272	62	108	96
271	67	100	83
280	70	92	63
287	75	85	60
301	74	73	66
299	75	75	78
291	69	65	94
293	72	74	88
293	69	74	95
276	70	105	90
268	82	132	83
291	75	126	93
293	77	88	96
292	92	79	85
297	126	64	54
297	112	66	72
298	108	67	79
297	109	64	81
297	104	60	89
296	129	67	64
293	125	68	69
292	121	69	77
292	106	73	94
291	111	74	96
288	113	74	99
284	108	78	105
283	106	77	107
279	117	76	97
276	118	99	98
274	81	129	142
272	97	141	133
270	92	142	139
272	103	120	132
263	107	154	130
265	105	150	137
266	112	129	134
268	113	113	132
272	60	112	190
269	108	113	144
269	125	120	126
274	121	122	129
274	130	120	124
275	126	119	125
274	128	125	126
274	123	130	137
274	121	126	141
274	118	111	143
272	119	111	141
270	125	103	135
270	135	67	124
267	124	72	137
264	118	78	147
262	132	78	135
262	118	77	154
258	120	81	155
257	136	87	143
250	128	96	154
246	128	106	154
237	135	119	150
235	137	122	148
236	145	122	144
240	146	127	146
243	141	129	157
239	129	136	168
250	131	118	176
256	131	114	179
261	130	110	186
276	136	105	187
292	146	85	175
301	147	69	177
300	146	75	176
301	155	76	168
303	162	74	164
308	166	69	166
313	169	65	176
312	166	63	174
310	169	64	173
313	164	63	181
315	159	63	193
316	180	61	171
318	182	56	169
320	171	54	183
317	168	56	187
315	171	56	189
314	169	63	191
312	178	64	180
309	184	63	174
305	184	64	176
301	200	71	160
298	202	72	157
296	211	75	149
292	210	80	150
296	204	81	155
293	222	85	138
288	228	102	131
285	220	114	140
284	236	115	124
287	234	109	126
287	237	112	122
291	249	108	111
287	255	115	104
288	261	117	99
285	258	122	102
285	282	123	76
288	259	118	99
282	277	130	82
277	256	130	102
280	276	136	82
286	285	129	71
284	279	132	80
287	296	128	62
275	288	138	69
282	296	141	63
297	293	125	61
299	291	128	55
303	290	123	46
316	285	110	65
324	281	114	66
317	280	127	58
303	276	145	57
299	273	147	67
299	272	162	72
300	270	183	79
321	266	147	80
323	267	157	77
330	264	155	79
330	266	160	77
324	266	174	79
341	263	141	77
342	260	155	85
359	254	116	94
353	261	141	83
343	266	164	79
343	267	139	78
326	275	165	74
353	265	133	86
365	266	122	81
352	267	143	66
345	268	163	66
350	270	157	79
353	271	180	78
369	274	179	78
343	269	169	84
367	273	177	85
352	268	232	85
364	264	172	91
367	265	172	92
376	266	161	88
375	269	181	82
369	270	195	83
374	265	172	85
371	266	188	83
369	268	172	83
379	270	165	83
368	269	194	70
376	267	194	79
374	264	181	95
366	263	195	96
370	261	208	98
372	257	183	101
371	258	185	99
367	256	187	101
369	249	179	108
351	254	208	103
365	254	180	102
353	255	193	101
369	250	166	104
362	256	173	100
357	264	173	94
355	257	175	103
325	259	230	99
329	263	221	94
334	262	201	94
313	260	242	99
351	254	182	105
353	251	175	104
353	257	177	100
300	258	256	100
348	253	171	96
374	243	146	91
386	252	128	67
386	249	133	62
387	250	127	52
403	243	122	53
401	247	125	48
398	249	125	43
405	247	122	35
411	241	105	35
415	241	98	59
415	240	109	39
416	240	109	31
422	238	101	28
425	234	103	36
425	234	103	34
431	233	93	32
433	230	92	30
441	230	83	30
444	229	82	36
438	234	87	34
437	242	84	46
434	230	85	87
437	217	88	114
396	203	120	142
368	245	164	114
348	246	197	113
361	249	180	110
366	249	169	111
374	232	219	128
383	235	206	125
355	303	178	56
421	194	83	138
412	216	96	100
418	210	105	98
407	234	100	120
371	311	195	47
389	247	143	108
329	308	234	52
393	310	148	44
393	310	148	44
274	298	228	60
211	300	301	59
278	302	241	56
314	313	197	46
344	318	175	40
461	291	106	61
461	291	106	61
461	291	106	61
456	280	120	74
420	307	160	50
445	311	131	45
458	307	106	44
461	313	102	37
469	312	116	39
427	312	150	40
430	308	139	44
416	311	175	41
417	313	185	41
485	255	49	85
410	313	151	41
442	303	100	41
458	282	73	62
439	286	92	58
439	286	92	58
465	265	56	72
463	270	59	70
455	279	66	61
455	279	66	61
455	279	66	61
455	279	66	61
453	278	66	60
438	293	80	47
462	263	58	60
468	255	53	62
469	230	52	90
363	315	143	36
363	315	143	36
454	277	62	65
381	307	136	40
320	318	150	33
320	318	150	33
438	298	83	48
375	312	155	38
434	305	102	38
434	305	102	38
351	320	160	31
351	320	160	31
461	263	65	76
329	314	141	33
329	314	141	33
469	258	59	75
450	282	79	59
450	282	79	59
436	300	93	44
436	300	93	44
436	300	93	44
436	300	93	44
436	300	93	44
463	271	64	64
479	250	49	70
478	241	52	82
436	292	100	49
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
350	313	115	32
443	292	90	45
447	302	86	35
409	306	120	32
430	304	107	34
430	304	107	34
486	254	51	64
483	243	56	73
462	255	75	71
488	246	50	79
474	255	63	69
485	252	54	68
484	244	56	73
485	241	53	77
462	256	77	67
436	289	102	40
457	258	83	65
450	249	92	78
441	275	95	53
477	245	63	73
488	250	56	67
489	239	55	76
489	252	54	64
487	249	55	65
488	247	55	67
488	242	55	71
490	243	54	71
487	238	56	74
489	245	54	67
486	243	57	68
489	237	52	74
487	241	53	70
483	245	56	66
484	245	55	67
482	243	57	70
483	241	54	73
480	243	55	73
479	247	56	69
481	238	52	79
476	247	55	67
476	246	54	67
476	246	52	68
472	251	54	62
470	249	55	63
472	247	52	67
468	247	53	67
468	247	53	67
470	253	50	61
467	250	51	61
463	254	54	57
463	254	54	57
460	250	56	62
462	245	52	66
460	253	54	60
459	251	55	62
459	251	55	62
459	251	53	62
458	253	55	60
458	249	55	64
461	248	52	65
460	248	53	64
460	250	54	61
459	251	56	60
461	249	53	63
460	249	55	64
463	246	51	64
461	247	53	64
424	100	33	87
466	148	32	33
465	144	28	29
458	144	32	27
452	139	39	32
447	134	40	40
441	126	48	64
428	107	70	90
449	151	66	133
443	176	72	124
425	127	89	149
431	213	83	96
414	218	101	83
406	221	109	89
398	249	113	65
385	247	119	62
369	259	136	56
357	256	149	58
348	243	150	72
324	242	182	76
309	243	201	76
290	246	216	74
282	249	229	67
262	247	238	76
329	113	160	141
334	108	141	122
209	240	288	81
257	185	213	130
310	128	140	110
156	227	218	99
238	169	206	112
249	160	194	118
264	165	165	116
250	172	197	92
236	175	205	90
254	176	187	92
211	177	182	91
161	167	208	99
26	122	167	137
23	122	186	126
16	115	188	116
10	104	196	126
9	96	196	132
4	88	199	135
227	171	134	91
212	162	142	86
217	160	147	86
222	158	151	90
17	57	129	162
217	158	174	92
3	32	148	167
0	26	152	158
0	22	135	162
4	16	133	176
4	5	125	182
7	3	129	173
13	3	129	164
21	0	122	166
26	3	106	171
203	130	171	123
199	123	186	166
203	105	179	190
202	114	180	185
214	116	158	182
205	112	172	184
215	113	140	167
60	0	83	128
61	0	92	114
66	0	96	107
77	0	97	110
84	0	111	114
80	0	127	110
79	2	140	95
193	129	116	106
192	126	131	146
191	139	119	128
196	161	109	96
187	131	109	119
183	119	100	137
176	109	91	149
0	185	103	162
335	71	178	46
337	66	161	39
335	56	102	44
330	58	98	40
326	66	100	40
326	66	100	40
326	66	100	40
326	66	100	40
150	37	211	79
220	36	162	51
206	34	184	44
209	33	188	45
204	29	196	52
213	33	185	50
219	32	189	53
236	34	173	50
243	35	173	50
297	30	140	56
286	28	133	60
291	23	139	65
254	26	180	62
299	29	131	67
288	29	151	59
283	33	159	53
312	32	133	56
320	37	136	52
324	36	135	53
329	36	133	56
324	43	147	52
294	43	169	50
296	42	108	51
303	46	108	43
309	38	96	53
302	37	108	55
300	35	107	57
317	47	95	59
319	48	94	57
319	44	109	53
310	40	135	74
326	32	122	92
385	29	107	111
371	29	120	117
402	30	97	124
385	28	110	134
385	25	109	146
393	26	99	153
394	30	99	155
419	51	74	130
424	47	65	140
423	60	75	125
417	58	86	130
411	58	86	138
405	81	92	117
394	79	94	120
387	102	102	101
372	99	111	102
359	104	117	97
351	113	126	89
343	116	134	93
334	114	146	90
328	119	141	83
324	120	141	77
294	130	135	72
364	136	96	59
273	140	159	64
277	140	166	65
265	144	159	65
256	140	162	66
313	137	123	65
314	137	119	63
296	129	136	57
317	121	92	72
335	112	82	90
202	156	143	51
291	117	103	77
285	129	110	63
274	150	125	39
263	152	147	39
261	155	134	40
258	155	112	48
253	152	126	54
244	149	139	52
245	156	122	37
249	160	123	33
251	160	117	33
245	154	123	38
243	146	131	45
238	148	111	43
230	150	102	47
222	143	128	55
223	147	116	37
219	144	117	36
218	144	106	41
194	138	105	49
185	136	105	55
183	135	109	39
177	132	103	39
162	121	99	53
152	114	99	66
132	89	113	88
89	62	149	100
91	50	126	111
92	49	118	113
102	55	100	94
115	66	85	72
118	65	83	64
112	56	91	64
108	55	83	75
106	54	64	86
98	52	69	61
90	49	79	49
81	42	93	47
82	34	92	50
77	31	81	56
76	29	80	66
69	28	75	66
63	29	85	60
65	23	89	54
66	15	80	59
67	14	66	68
66	14	62	70
41	10	81	62
49	11	78	65
48	13	86	56
52	10	96	44
46	5	91	48
50	4	66	45
47	3	58	60
38	8	57	73
25	12	69	87
29	19	63	81
34	26	56	74
28	34	63	86
47	21	82	103
0	43	113	239
267	110	121	94
267	111	102	76
234	106	107	77
225	107	120	67
404	63	126	36
404	63	126	36
418	62	175	25
418	62	175	25
428	57	186	30
428	61	157	28
571	57	60	33
439	61	56	25
442	56	41	29
448	51	67	32
452	51	55	29
454	51	54	30
459	50	43	33
459	50	43	33
459	50	43	33
459	50	43	33
477	22	163	46
203	239	119	120
215	255	110	104
214	254	120	105
223	252	112	105
213	247	131	111
221	245	115	109
209	217	125	140
216	235	119	114
217	224	123	127
205	199	131	152
202	208	135	143
217	202	117	146
216	200	117	143
171	199	156	148
181	182	142	168
30	213	268	142
90	174	216	178
151	113	150	239
160	141	133	206
162	153	124	194
12	279	246	79
128	154	137	186
126	119	124	204
124	114	124	228
114	113	111	219
103	118	113	205
41	101	164	218
11	73	190	237
0	66	192	245
18	93	193	257
5	96	228	259
0	104	234	252
0	114	236	244
73	249	166	110
89	275	144	84
80	268	146	87
88	259	135	91
79	263	138	92
70	261	135	91
68	256	124	95
65	255	122	98
62	270	122	84
56	268	122	89
56	267	122	90
43	262	133	92
58	259	128	87
65	256	116	77
85	255	86	50
88	254	75	47
96	256	68	44
107	261	67	28
127	263	51	23
141	264	47	26
143	262	50	30
141	261	55	31
141	261	70	36
141	258	73	43
145	258	66	36
145	256	70	32
149	254	69	36
149	253	73	40
159	251	64	36
167	248	58	38
165	247	60	34
157	245	72	43
156	243	75	42
163	241	72	38
162	247	80	35
159	248	87	31
157	246	88	31
184	239	68	31
171	237	81	42
179	234	79	38
189	230	73	41
187	234	79	41
147	234	128	84
209	229	76	46
225	223	61	40
234	226	64	35
243	225	67	34
170	230	148	38
179	231	146	44
236	230	138	90
196	228	201	108
230	53	96	58
215	35	98	68
206	45	101	59
230	226	144	99
215	225	175	102
558	63	73	92
266	227	102	69
231	228	135	88
220	230	149	95
539	64	71	94
231	234	138	91
529	57	69	101
263	234	95	73
220	238	136	75
256	238	99	74
254	238	106	77
255	238	107	78
492	66	63	96
249	240	106	83
483	73	76	93
235	243	114	68
474	79	54	90
504	236	45	54
504	236	45	54
248	235	104	90
244	233	110	97
247	233	107	95
240	230	114	99
249	226	104	103
249	225	104	102
251	224	103	99
237	219	120	106
245	221	113	104
244	213	116	114
241	211	124	116
249	211	117	115
249	213	123	114
247	213	124	114
247	212	125	115
244	213	129	116
239	214	133	118
239	211	135	124
234	210	143	125
235	211	145	124
236	209	148	126
246	207	139	129
255	202	132	133
254	197	140	140
269	195	128	144
269	193	133	150
269	191	135	149
268	190	140	148
270	189	141	154
271	193	138	149
275	187	136	148
298	187	117	129
289	185	130	144
287	181	129	158
291	175	130	153
300	172	127	141
304	165	131	151
307	154	134	169
315	146	124	185
323	147	120	167
323	141	119	162
329	133	117	172
332	130	113	167
361	124	86	158
367	116	90	164
369	111	80	168
373	98	77	183
377	102	70	182
377	96	70	196
379	94	71	188
384	87	67	207
385	83	65	216
384	84	68	233
386	81	66	192
387	82	57	186
390	77	56	192
392	79	63	143
391	78	60	128
390	82	68	177
390	83	79	167
395	81	67	178
394	83	76	159
395	87	75	172
392	85	79	172
394	88	72	184
390	93	79	198
387	92	95	222
383	95	97	216
380	94	98	198
379	96	95	169
383	95	97	160
374	103	91	172
374	102	90	206
369	100	94	229
358	99	108	144
351	101	113	130
345	103	105	118
340	102	118	105
348	104	106	122
344	107	104	110
354	97	106	106
353	99	106	110
353	90	121	111
351	101	100	117
354	98	96	89
360	90	97	94
363	92	86	91
367	94	75	84
368	99	66	76
363	98	77	90
356	92	89	71
353	93	97	58
353	90	97	59
356	87	104	58
359	85	103	62
361	83	106	53
355	82	134	55
357	79	128	54
361	77	131	58
351	73	147	63
345	68	155	68
367	63	135	74
368	56	141	81
382	51	131	82
384	49	136	84
387	45	136	88
394	42	133	91
400	41	138	97
405	37	138	101
401	32	149	104
411	27	149	110
415	23	152	116
404	21	173	117
432	22	149	121
432	21	145	123
429	23	145	127
435	18	137	136
438	16	130	140
436	13	119	146
413	16	133	140
412	13	126	142
391	12	134	145
386	17	132	143
389	18	122	146
390	15	118	152
390	11	109	156
395	10	101	157
396	9	98	156
401	11	93	152
404	10	90	151
406	10	89	151
411	10	92	149
414	7	98	146
416	7	99	145
418	8	100	145
421	7	102	145
418	7	107	146
425	7	101	144
427	6	100	144
427	3	101	147
429	2	100	150
419	3	109	152
420	4	112	151
432	5	102	154
428	5	107	154
418	7	113	157
421	10	109	154
389	16	139	153
380	14	145	157
383	10	138	164
366	15	151	160
349	23	164	153
354	22	158	155
344	24	170	152
350	21	172	152
351	15	173	167
378	17	146	162
380	16	146	165
362	18	162	165
377	25	147	159
380	24	143	160
374	23	150	164
389	19	135	168
391	30	133	159
375	32	149	159
390	35	137	158
388	35	139	160
387	36	137	158
379	33	142	159
375	34	143	153
376	31	145	147
369	31	152	148
379	28	145	150
381	32	142	147
377	36	145	145
374	40	149	136
369	49	155	131
371	52	154	127
371	51	156	133
371	58	158	123
365	60	164	118
343	62	186	121
367	56	165	121
368	59	163	117
367	59	166	117
353	56	176	120
344	58	181	121
335	52	186	126
319	54	204	124
316	84	208	99
319	79	200	99
287	65	218	114
344	66	146	120
335	58	154	122
