838	399	144	121
836	399	144	121
833	400	147	122
834	406	132	112
845	421	125	104
864	419	132	94
864	413	127	112
876	417	131	100
883	407	104	108
856	400	124	119
830	397	131	128
834	408	123	118
835	402	112	129
834	410	112	121
834	406	108	125
827	390	129	150
827	404	144	130
812	396	164	137
821	385	157	147
815	385	162	147
816	381	159	148
810	379	160	146
820	372	174	156
824	374	162	156
834	389	149	135
832	388	152	134
855	385	128	140
856	393	120	136
851	389	119	149
810	389	174	156
804	388	173	159
815	392	167	156
805	393	178	152
800	394	179	151
811	390	158	167
793	388	184	168
798	395	172	163
805	393	163	164
812	393	136	165
815	395	173	161
810	394	176	159
813	392	175	158
820	392	165	161
822	391	161	157
825	392	161	160
818	397	172	156
822	400	156	151
819	402	152	147
802	412	152	127
803	415	149	123
820	433	114	99
830	432	101	94
843	433	92	98
834	435	102	101
836	431	95	101
838	429	97	102
840	440	91	92
844	431	91	108
818	430	129	96
833	421	109	99
829	416	114	112
826	413	119	111
843	422	112	100
849	419	126	107
876	422	76	93
881	415	58	97
847	408	103	102
838	404	112	104
841	405	113	109
843	403	123	121
845	416	126	113
845	423	104	106
841	420	114	106
845	422	109	108
846	420	117	97
844	414	135	102
855	415	120	106
853	411	119	110
858	413	114	106
856	413	116	108
866	415	110	109
871	415	114	109
876	410	107	112
868	411	115	103
885	412	105	104
892	413	109	105
901	414	74	95
908	417	62	95
847	414	114	100
841	420	109	96
839	414	116	104
838	415	115	96
834	416	139	100
838	400	146	117
814	394	168	134
797	403	179	131
808	405	155	124
812	400	151	126
844	421	141	110
873	421	102	104
885	424	78	95
887	413	66	105
863	414	88	108
838	411	115	108
849	410	110	113
832	399	140	126
812	396	157	133
807	410	154	131
795	412	164	132
796	411	164	133
789	413	174	132
797	412	165	133
804	407	169	152
803	407	177	142
808	405	165	154
803	405	171	151
801	406	161	142
799	415	146	131
809	429	142	109
845	422	137	114
870	427	103	95
879	432	100	95
858	424	111	101
843	405	117	114
840	396	114	122
856	427	105	91
857	430	109	90
851	429	114	91
840	423	128	99
840	416	111	106
849	421	108	93
884	414	99	91
892	411	86	91
897	413	80	90
892	414	92	86
857	409	105	95
839	415	138	93
829	404	135	105
831	406	130	107
834	406	129	111
818	395	148	128
817	391	158	135
824	401	159	127
820	398	158	135
804	409	159	121
802	413	160	116
794	412	160	123
805	414	163	121
814	420	165	115
820	421	154	116
816	423	154	112
821	424	145	111
820	409	155	131
810	416	172	120
812	418	164	116
821	400	157	131
866	409	117	110
861	409	126	110
848	405	136	117
851	408	132	118
857	403	126	134
839	406	149	127
829	394	158	130
820	396	168	129
806	392	171	134
804	383	183	144
805	380	171	143
828	378	159	150
826	389	165	135
824	389	165	133
804	394	174	137
815	403	158	125
813	402	157	127
835	410	143	104
863	408	104	119
908	420	76	97
931	418	44	98
854	405	128	112
869	406	110	111
886	413	94	106
890	428	83	82
903	427	74	86
865	419	105	83
836	419	123	90
838	408	125	120
845	393	152	132
876	399	127	138
868	399	132	147
846	398	141	126
835	400	141	122
859	404	106	116
845	411	123	104
847	405	143	123
843	407	147	116
851	412	118	109
866	415	103	115
860	415	114	122
852	415	93	104
829	413	128	110
828	423	108	94
829	417	116	106
833	423	108	105
831	423	110	114
835	410	106	125
853	414	110	103
858	421	103	103
838	420	131	102
841	401	123	125
839	391	133	151
824	410	151	129
821	426	149	107
880	419	116	119
900	422	98	120
844	415	160	129
844	403	174	127
850	401	124	125
843	394	139	139
843	379	139	160
835	382	145	154
827	407	135	123
833	416	85	126
848	409	108	133
859	400	137	132
859	395	154	137
859	398	155	132
840	382	170	137
823	393	145	134
817	393	128	141
817	403	96	133
811	400	113	137
812	398	139	137
810	400	119	127
807	397	145	125
812	416	151	104
858	407	131	97
898	420	87	107
898	428	88	95
878	410	101	113
819	398	138	127
807	407	141	121
810	400	133	126
808	410	162	123
808	406	163	127
816	393	159	148
810	401	164	141
804	409	152	140
793	403	160	144
788	397	166	150
797	396	151	150
799	400	153	145
820	399	157	144
822	388	145	152
814	379	184	156
815	387	166	146
812	388	176	145
804	401	142	138
797	403	153	139
791	400	158	150
798	402	147	142
813	411	122	125
817	404	111	133
830	432	127	106
838	434	130	103
838	413	123	121
834	400	149	130
846	396	131	133
849	393	125	138
858	385	132	151
845	379	148	149
815	387	157	147
816	394	125	138
810	401	146	133
810	402	140	129
841	392	131	134
853	399	143	127
910	397	100	121
931	417	85	103
920	417	97	108
915	412	102	104
918	401	93	127
900	399	109	102
897	404	110	94
892	407	67	84
900	428	48	58
902	430	43	60
855	426	41	73
923	423	68	55
879	425	101	99
872	408	106	110
888	405	97	117
888	404	100	116
858	406	137	102
867	400	112	107
855	403	123	97
851	403	119	105
836	402	117	118
838	409	116	115
800	400	153	133
820	399	138	140
806	411	144	145
797	399	134	152
802	397	124	146
800	391	130	151
807	395	147	130
813	372	145	147
808	401	147	122
815	394	148	121
810	385	155	134
805	390	142	131
796	388	126	136
786	395	113	137
792	381	153	157
793	392	156	148
792	409	120	124
802	403	131	131
792	394	140	132
822	389	146	129
825	396	139	121
818	409	133	110
799	399	161	113
802	397	153	131
789	373	169	155
792	363	174	175
804	377	165	155
794	403	159	124
828	410	118	116
839	423	111	102
841	412	80	105
797	411	111	119
787	402	103	132
778	392	119	146
779	392	128	149
781	409	120	130
765	401	146	144
776	403	143	139
778	409	135	131
783	406	138	122
803	411	127	117
831	417	96	113
823	420	102	102
820	420	102	108
795	415	126	113
785	417	124	109
769	403	147	127
762	408	148	117
759	405	165	132
770	400	158	134
773	395	158	140
777	381	123	158
785	380	112	159
782	370	116	170
783	388	122	154
793	376	119	162
786	377	124	163
788	384	147	158
780	393	158	149
779	393	161	148
783	395	143	151
784	405	159	143
799	417	150	137
800	404	156	141
792	398	158	145
788	398	166	146
788	407	149	144
780	408	158	146
777	411	162	141
782	392	150	154
779	413	142	130
778	407	147	136
776	409	148	130
775	412	150	120
776	416	140	113
780	431	143	99
817	433	127	101
814	418	131	117
821	419	127	120
823	410	129	126
816	399	143	130
806	412	155	111
798	402	157	119
802	407	147	114
794	403	153	125
785	409	149	121
780	412	155	120
773	410	162	120
783	409	153	121
785	408	151	123
787	410	163	121
785	416	148	117
774	409	164	120
765	393	185	141
775	402	132	135
770	410	123	125
780	404	125	129
768	402	163	130
776	409	157	122
779	417	154	109
766	413	166	114
777	404	157	126
776	412	159	120
780	407	158	124
799	388	165	146
798	388	145	144
784	412	155	127
777	425	165	116
781	429	161	110
774	435	172	105
787	418	153	126
777	432	137	112
786	437	143	109
785	428	147	126
787	429	143	121
789	428	139	127
803	439	143	111
803	436	138	120
796	439	157	119
795	427	157	133
792	425	162	138
793	425	168	142
790	430	185	144
788	465	158	115
790	453	161	136
787	465	149	119
786	450	152	137
775	461	166	127
772	472	165	119
785	484	149	105
805	480	121	113
801	480	106	112
794	487	113	110
771	481	114	114
745	470	145	121
747	501	132	105
739	504	122	93
725	512	112	89
711	506	128	94
680	500	128	91
654	515	117	70
630	531	114	58
630	531	114	58
465	490	111	108
454	465	150	126
461	423	164	164
468	394	163	187
484	347	176	207
508	331	256	211
540	320	244	241
541	314	240	249
324	578	221	141
330	598	197	121
324	608	182	112
327	612	169	108
581	417	100	135
785	416	94	119
754	411	132	131
735	408	142	132
732	416	137	129
725	423	144	137
714	413	159	147
703	416	174	146
711	423	174	141
715	446	119	106
723	429	134	123
725	434	163	116
720	425	173	129
713	425	181	131
709	420	195	140
710	422	187	145
711	420	188	157
715	418	191	150
737	435	128	119
742	450	96	101
757	406	160	143
760	410	139	142
777	392	131	157
773	399	126	145
579	410	139	140
765	399	123	142
775	403	112	141
756	409	144	133
748	416	130	127
751	406	123	129
751	414	120	123
749	411	125	133
756	413	122	130
758	401	134	146
757	401	144	137
777	405	151	150
773	412	163	140
777	413	154	137
770	407	146	142
759	402	160	150
750	408	176	142
766	410	163	138
776	406	153	140
771	403	155	144
774	405	150	141
776	402	146	142
773	402	147	143
767	404	153	145
765	410	156	141
766	412	155	138
760	406	165	144
761	409	170	148
756	416	169	140
754	431	176	117
756	437	97	108
753	434	94	114
757	434	95	111
755	437	93	110
763	426	138	127
763	421	144	130
768	426	129	111
764	424	137	111
780	429	130	92
795	416	110	88
799	407	106	87
668	353	118	146
581	406	142	143
578	407	149	139
801	393	117	95
676	361	104	138
815	404	99	87
700	393	76	106
710	399	64	98
707	391	71	107
806	405	111	93
811	405	107	90
815	402	105	97
779	393	132	114
762	388	156	133
761	388	157	132
781	394	137	138
788	380	155	152
787	364	160	164
785	363	160	162
778	374	166	152
778	371	164	155
775	383	162	148
767	387	163	149
760	390	168	151
765	403	159	142
765	398	169	154
765	396	168	154
767	405	176	152
766	414	167	137
762	420	165	134
766	418	167	145
778	417	153	144
782	417	151	142
800	404	125	151
796	396	131	179
779	401	141	162
753	415	172	143
748	417	177	135
750	417	175	137
748	414	168	139
749	415	154	139
754	415	150	138
753	420	150	139
749	423	169	138
750	426	161	127
778	432	123	125
775	428	107	124
774	440	97	116
772	425	125	129
764	424	136	134
757	431	129	130
761	393	177	159
758	389	156	155
779	387	184	162
767	393	170	162
776	392	176	162
768	386	177	166
766	405	165	150
782	407	158	147
778	402	170	158
785	412	145	141
778	407	165	149
775	412	166	140
779	408	147	151
775	405	178	154
782	413	167	148
773	407	176	155
776	412	155	137
767	400	167	152
758	402	169	141
785	400	154	153
774	401	183	151
786	410	169	150
798	410	161	142
799	413	164	141
800	410	166	149
805	411	159	149
806	409	156	156
803	416	150	154
792	420	166	151
793	417	159	155
789	421	172	149
783	416	174	150
787	413	168	146
777	419	177	139
792	421	174	136
783	417	190	143
788	410	183	148
785	416	181	139
788	416	184	141
793	419	182	144
794	417	185	157
786	425	168	136
791	428	154	132
795	424	140	136
796	428	102	123
792	408	176	149
791	425	149	126
795	421	137	122
803	418	131	123
807	410	127	127
807	409	120	129
794	394	132	141
801	393	131	135
787	409	140	126
780	408	150	128
779	413	147	121
775	405	147	128
799	413	129	128
793	406	137	131
790	406	138	141
803	411	116	134
789	406	152	135
784	410	155	138
821	405	127	143
838	402	126	149
847	400	129	157
846	397	120	161
837	408	146	149
821	409	146	144
803	408	158	142
797	411	152	135
793	407	160	142
797	411	151	137
807	408	144	137
831	409	144	135
857	419	143	125
866	427	119	116
847	416	131	125
852	411	131	128
805	409	151	126
812	407	142	134
827	403	150	138
854	416	126	129
882	426	114	119
878	420	119	129
861	404	115	136
844	401	144	137
814	399	155	131
822	384	164	159
812	388	183	153
809	390	176	148
810	395	162	143
812	396	187	139
809	395	181	140
823	394	153	136
822	395	147	136
822	400	141	130
823	392	133	140
823	389	127	145
818	402	124	137
826	405	109	132
819	412	113	133
814	400	122	143
815	418	117	131
814	417	125	131
814	421	135	125
813	401	148	145
817	407	143	141
814	407	153	140
823	410	147	137
820	406	152	142
821	414	145	136
829	411	138	137
822	418	148	134
815	416	148	135
812	420	145	133
808	421	166	135
821	416	158	138
812	409	167	143
817	397	145	154
817	397	146	150
814	397	153	153
810	394	159	155
817	391	161	157
820	405	151	144
828	396	153	151
828	399	152	149
832	397	144	147
830	396	162	147
826	417	143	140
818	412	165	142
831	413	164	145
827	415	174	139
831	406	175	154
836	408	159	146
844	413	156	147
843	420	145	140
836	426	131	128
837	431	121	122
832	428	130	109
847	431	125	90
886	421	114	94
906	413	107	99
912	419	98	88
928	431	79	73
924	426	78	79
910	424	87	83
892	421	104	89
910	439	88	70
902	427	92	83
924	426	73	81
915	426	76	86
865	424	126	92
836	427	150	96
828	418	144	110
835	393	140	128
835	394	143	129
841	377	165	151
842	416	140	122
841	413	128	125
822	413	141	129
821	428	134	115
825	423	140	122
830	439	121	109
838	421	147	130
831	401	137	144
829	397	155	150
830	405	169	160
825	409	167	151
828	410	170	146
835	411	162	138
836	403	165	166
844	412	158	155
837	415	159	138
837	406	168	164
840	413	159	155
838	413	155	149
843	408	154	161
831	415	161	144
840	414	151	157
842	413	155	157
846	419	155	138
