664	0	81	272
670	0	80	276
665	0	92	271
658	0	108	273
670	4	94	257
666	0	95	268
648	0	115	271
653	2	97	267
671	0	99	269
666	0	100	268
662	0	100	267
667	0	103	269
662	0	107	270
677	0	101	277
676	1	100	280
680	0	94	281
679	0	96	286
684	0	92	286
681	0	99	292
686	0	101	287
685	4	102	286
684	3	103	292
683	3	104	291
681	3	104	287
681	4	104	280
681	3	104	281
681	2	101	281
681	0	100	277
680	0	103	280
685	0	97	276
680	0	104	279
684	0	89	273
682	0	77	251
679	0	73	259
675	0	82	267
672	0	77	263
672	0	95	276
674	0	91	262
661	0	90	255
659	0	90	255
648	0	91	253
640	0	94	264
634	0	105	263
629	0	120	268
632	0	128	271
628	0	150	272
625	1	126	270
626	1	135	282
626	4	152	260
617	6	139	277
616	8	169	266
608	3	193	278
611	9	152	289
604	3	163	276
601	0	150	275
601	5	155	270
599	4	153	272
594	5	155	274
599	7	141	277
597	9	157	281
592	4	152	273
591	8	158	274
600	8	150	270
598	12	161	263
598	7	153	271
603	9	150	270
611	9	142	278
614	8	146	284
619	5	147	280
625	7	155	268
633	2	146	275
657	3	127	273
693	2	100	274
648	0	150	270
710	7	92	279
704	2	99	264
709	2	91	259
714	0	80	254
690	0	92	251
676	0	108	240
692	1	100	253
697	0	98	246
681	0	107	256
700	0	99	264
699	2	91	250
698	0	87	252
699	0	81	254
692	0	87	258
699	0	84	251
687	0	94	261
693	1	90	258
691	0	87	255
695	0	88	260
691	0	88	253
698	0	93	254
677	0	98	250
681	4	109	252
679	0	104	246
674	6	116	249
688	3	100	265
644	3	133	255
642	0	135	260
650	0	129	265
618	0	139	273
612	4	145	258
596	2	156	272
584	5	173	262
604	0	142	260
590	7	165	253
578	5	175	263
622	0	128	259
591	0	171	268
638	2	116	262
586	4	169	269
630	1	125	256
600	5	163	272
632	3	125	263
639	0	123	277
636	0	113	277
641	2	113	279
638	3	112	276
645	3	110	261
645	2	128	259
643	0	105	282
650	0	143	269
652	2	109	270
655	0	109	256
653	0	118	271
656	0	96	274
658	1	114	263
659	2	112	266
664	2	107	262
662	2	113	262
655	5	119	259
654	6	120	251
660	5	110	268
660	9	114	265
669	5	104	266
676	5	93	262
662	7	107	260
671	3	93	258
654	5	115	268
676	6	83	273
658	7	101	250
678	5	74	260
676	0	78	256
672	0	80	255
671	0	82	261
667	0	80	262
662	0	90	266
662	0	84	259
658	0	88	265
655	0	86	267
651	0	86	273
645	1	85	276
643	0	82	278
641	0	87	279
638	1	92	273
636	7	90	276
640	6	85	269
647	4	74	266
649	0	73	268
650	0	71	269
650	0	71	278
648	7	69	257
648	5	69	274
648	6	74	273
645	7	77	273
645	8	80	268
643	7	82	277
638	12	89	282
635	10	92	288
628	4	91	297
625	4	95	296
620	6	100	298
623	3	99	298
605	5	117	298
609	7	113	301
608	8	118	305
604	7	120	304
601	5	122	304
602	4	122	302
598	4	131	299
595	0	135	298
599	2	127	304
594	5	132	309
595	5	133	319
584	6	136	315
591	4	131	311
577	5	144	311
574	5	146	304
580	5	134	298
575	11	135	291
574	15	132	285
579	16	126	285
581	27	127	274
583	26	131	280
594	33	118	280
574	25	125	290
547	41	158	270
566	26	131	290
545	37	148	286
564	16	124	295
570	24	117	289
578	20	110	289
585	19	110	295
605	18	97	288
617	15	91	290
620	22	91	294
623	26	87	288
629	21	85	289
633	33	79	271
634	28	79	272
636	31	81	266
641	34	75	263
651	38	63	254
651	45	67	244
663	50	56	229
662	40	61	242
666	30	59	253
669	32	58	257
668	32	61	258
666	16	66	269
666	19	66	266
662	23	71	259
669	14	62	267
663	9	70	269
663	22	84	263
668	18	79	258
671	12	76	261
674	8	75	264
668	12	78	270
670	9	76	264
672	3	75	272
670	0	78	278
669	3	79	272
670	0	73	273
671	1	80	277
666	0	77	274
668	0	80	278
658	0	76	277
663	0	82	271
658	0	81	275
652	3	90	273
639	6	102	274
631	9	106	270
625	5	111	277
624	1	111	283
628	1	108	287
627	1	107	285
629	1	108	279
623	5	114	270
628	1	113	275
626	0	112	276
625	1	114	275
611	3	131	283
615	4	128	290
614	4	129	284
599	5	149	292
608	2	140	295
600	7	151	285
605	1	142	288
600	3	147	291
604	3	146	290
606	3	144	288
606	3	144	284
610	2	140	283
610	2	139	279
613	0	137	281
618	0	134	283
615	1	143	279
618	0	144	282
619	4	144	282
624	5	141	282
625	7	143	278
632	0	139	284
645	3	126	278
651	3	121	276
648	0	128	274
659	0	114	274
668	0	103	267
678	0	98	259
690	2	90	261
694	0	88	262
700	0	86	263
707	4	82	260
709	0	82	267
713	2	83	265
714	0	85	269
716	0	87	267
715	0	89	265
712	0	93	268
711	4	99	262
712	5	95	263
711	2	98	270
713	4	100	268
713	9	101	267
709	4	105	272
711	0	91	273
711	0	100	268
712	3	96	267
710	1	92	260
707	0	91	263
704	0	87	264
696	0	87	265
690	2	96	258
685	7	99	254
679	7	105	257
667	1	117	272
662	0	121	272
659	0	128	272
664	0	122	273
662	0	126	280
661	0	126	276
654	2	131	282
653	1	131	273
656	1	132	269
654	3	136	270
646	3	147	271
641	4	154	269
631	0	163	277
633	1	166	274
641	3	161	270
657	5	148	278
666	2	139	272
657	2	153	280
669	2	138	275
663	0	151	276
669	0	143	276
666	0	158	271
672	0	154	270
671	0	168	270
666	4	178	269
680	0	157	272
685	6	166	267
709	3	146	265
710	3	151	261
725	1	143	266
732	0	145	268
746	4	129	261
760	0	111	261
758	1	120	255
752	3	130	255
760	1	126	259
764	0	126	264
767	0	131	257
764	0	129	264
768	1	125	267
763	0	136	266
756	0	149	277
767	3	149	271
760	2	164	278
749	0	181	272
755	2	179	268
750	2	178	272
749	3	180	267
750	5	185	264
742	3	185	269
739	5	191	258
725	5	203	259
740	5	184	258
736	4	182	268
741	4	176	255
734	9	180	242
741	6	166	248
737	5	165	245
735	5	147	251
725	9	150	260
715	3	147	265
710	3	148	263
701	4	144	263
693	8	150	262
692	4	151	260
689	2	152	258
682	0	157	256
687	0	159	259
685	0	161	256
682	1	166	259
676	2	176	266
673	0	181	267
669	2	184	267
669	2	188	264
664	0	196	261
660	0	197	274
651	1	218	264
633	4	229	261
635	6	218	264
667	8	191	267
671	0	197	259
683	0	188	246
696	2	163	254
713	3	156	242
722	5	140	254
742	0	114	247
755	0	105	247
764	0	103	248
764	0	107	251
774	0	104	256
778	0	96	260
783	0	102	262
779	0	108	255
779	0	115	259
775	0	118	260
768	0	133	266
768	0	132	265
767	1	136	260
763	1	131	277
766	1	133	282
757	2	162	288
752	3	165	281
760	1	129	281
751	0	128	278
748	3	120	279
742	0	119	277
738	0	114	278
739	2	112	280
736	5	110	273
735	2	110	267
732	3	116	267
726	5	121	267
715	4	132	276
714	2	131	270
702	0	145	283
700	0	148	283
704	4	150	282
705	2	151	291
697	1	159	286
694	0	158	286
699	0	155	285
696	1	163	288
701	1	162	295
693	1	169	287
695	3	170	292
688	3	181	291
702	1	168	289
704	1	168	295
712	3	164	291
719	2	164	287
737	1	147	283
757	0	124	287
773	3	118	276
776	0	113	273
781	0	104	274
793	0	106	272
794	0	108	277
795	2	125	272
807	4	113	279
809	4	111	275
815	7	101	274
817	4	115	267
810	8	125	271
811	6	103	272
813	3	102	274
811	3	106	269
811	4	111	266
809	6	128	265
810	1	134	277
807	2	138	280
806	2	135	287
810	2	134	293
804	0	139	291
799	8	136	289
805	3	126	289
811	0	139	296
803	2	131	292
808	2	129	284
807	3	134	287
805	2	141	283
807	4	119	282
804	0	112	294
806	2	99	298
790	0	107	286
791	0	117	286
802	0	99	292
784	2	97	279
789	1	82	285
772	3	93	277
755	5	114	281
740	5	124	272
729	3	132	276
725	5	139	275
719	4	146	286
721	5	141	289
700	5	155	288
697	6	157	282
690	6	167	276
682	4	176	280
681	1	185	283
679	4	186	279
675	6	195	280
673	3	195	278
675	3	195	283
668	6	203	278
677	10	191	271
673	10	205	271
673	6	198	278
672	7	198	279
678	8	194	270
681	7	191	263
686	8	194	268
699	5	182	270
709	7	182	273
714	7	173	268
722	4	163	273
726	0	160	269
744	3	142	271
747	4	150	261
754	2	144	270
766	0	126	272
776	6	108	273
781	5	98	263
791	7	97	264
807	6	78	263
811	0	80	267
815	0	80	268
817	0	83	265
815	0	91	266
811	0	92	270
809	0	96	262
800	0	104	264
789	4	111	258
780	1	127	263
778	11	134	261
772	8	147	261
764	3	148	269
763	3	145	262
755	1	161	271
751	14	159	268
739	8	170	279
745	10	174	263
744	13	170	263
733	7	185	271
706	9	210	275
711	10	203	262
712	5	201	274
702	8	213	267
703	9	208	257
701	5	205	279
704	12	213	268
706	9	216	268
702	9	214	270
701	9	214	272
703	6	208	278
708	9	206	273
704	8	209	274
706	7	217	278
700	4	225	280
688	8	222	268
692	6	229	262
691	4	230	263
691	7	232	264
686	7	235	256
671	7	253	259
682	8	235	260
687	6	236	267
691	6	225	264
693	5	216	268
697	7	198	266
698	6	194	258
694	8	197	263
696	4	186	269
705	1	181	279
708	5	169	279
711	3	164	277
718	3	158	282
720	3	149	283
717	7	150	279
712	10	152	276
707	16	158	276
700	12	164	269
697	12	163	268
684	5	198	279
676	12	183	274
682	23	170	267
665	2	187	278
676	15	182	276
677	5	188	287
667	9	194	274
665	8	198	271
661	6	203	270
648	6	216	276
648	8	210	275
641	7	207	284
644	7	209	286
640	7	214	293
636	9	219	287
638	6	219	284
634	14	223	274
636	14	221	277
634	14	223	281
631	9	222	288
628	8	235	290
614	8	255	294
612	7	266	289
613	6	264	286
613	3	257	289
623	7	250	289
659	3	209	300
678	6	190	290
678	8	181	295
690	2	171	299
694	8	181	284
704	7	167	295
711	4	148	282
721	3	136	291
722	8	130	296
722	8	137	294
725	7	137	289
721	4	143	291
722	3	148	291
715	4	165	300
717	9	176	285
716	6	166	291
705	9	188	285
719	5	156	295
709	0	172	290
709	4	186	283
716	6	171	284
697	6	184	281
715	6	172	292
703	9	179	282
697	9	196	287
704	6	179	297
688	8	189	291
684	9	194	291
674	11	197	284
673	11	204	288
687	11	193	288
664	11	223	286
666	7	209	293
649	11	227	290
654	3	230	307
657	6	222	299
667	3	214	298
677	6	212	284
677	6	216	290
677	9	216	283
690	6	208	281
699	4	201	279
701	6	195	276
699	2	188	288
699	4	188	291
710	3	174	288
705	5	183	299
727	4	174	287
728	6	161	292
729	6	163	288
747	8	147	287
755	10	135	294
736	6	165	285
752	3	141	292
743	8	147	286
735	7	156	287
754	4	136	287
723	3	158	282
741	2	151	281
708	1	182	282
712	8	171	264
707	5	181	273
714	4	172	284
692	7	195	281
678	6	213	274
678	5	239	284
678	6	223	286
667	6	222	286
647	5	239	283
637	0	247	277
624	2	265	279
608	2	270	291
617	4	256	288
609	7	264	282
601	4	269	274
590	6	278	266
586	10	277	277
588	9	278	272
587	11	276	268
580	9	277	272
587	8	271	272
584	8	277	271
577	5	287	272
581	8	277	268
584	8	268	264
572	7	276	260
588	6	260	271
596	4	252	270
609	6	237	282
619	6	224	286
619	8	226	286
634	4	225	292
662	4	186	287
658	7	196	279
671	7	181	279
691	2	164	289
695	8	175	261
705	8	185	263
706	13	171	252
698	0	194	264
686	4	179	271
672	9	218	252
659	8	222	282
661	3	219	274
661	4	236	284
643	7	233	274
619	8	275	278
628	5	245	287
598	6	276	280
577	5	300	278
581	5	302	270
579	4	290	262
571	7	295	261
566	6	329	262
555	8	315	266
555	11	305	271
554	9	315	260
549	7	322	249
544	9	323	258
544	8	325	260
543	8	327	253
543	8	328	252
546	7	313	251
547	8	319	252
550	6	316	260
551	5	317	271
545	8	312	270
545	4	314	276
539	4	319	280
532	4	325	287
523	5	338	284
501	5	347	285
524	4	317	284
543	3	280	281
546	2	278	284
550	2	290	258
557	2	287	265
558	3	257	269
573	5	267	263
574	4	273	279
582	3	252	290
590	3	243	296
611	4	288	296
636	4	270	301
653	4	254	300
659	4	248	295
655	4	258	300
643	4	254	298
646	6	268	289
639	5	231	284
641	5	215	294
641	8	208	272
619	8	237	272
604	6	247	279
547	7	304	262
562	5	295	259
575	6	280	256
568	6	273	253
572	7	279	263
571	8	275	266
563	6	316	260
558	8	299	257
551	7	304	247
527	6	363	251
522	6	341	251
519	6	324	248
507	6	325	256
486	5	341	251
479	4	349	249
474	4	357	250
467	4	373	247
462	4	380	264
459	4	378	262
462	6	375	267
460	6	376	268
463	7	373	263
467	6	385	258
463	6	410	253
469	6	401	262
474	4	376	255
470	4	372	258
471	6	376	271
476	4	376	263
478	4	370	267
479	4	371	274
477	4	368	273
481	4	360	280
495	3	330	289
501	3	328	288
506	3	346	286
506	2	338	291
512	3	325	291
512	3	319	286
512	3	328	266
523	3	317	265
525	5	311	260
536	5	299	259
535	6	306	267
530	6	308	273
542	6	299	271
561	5	291	281
571	4	262	291
570	4	251	299
575	4	254	301
567	5	251	311
560	6	258	301
562	7	252	293
565	5	256	296
562	5	245	292
567	4	249	298
561	5	251	295
564	4	254	303
552	4	256	301
551	5	260	305
546	4	268	304
537	3	271	306
543	4	273	307
542	3	299	316
545	3	330	307
547	4	311	299
545	5	309	294
545	6	267	295
542	7	255	309
543	5	241	310
540	7	231	313
541	6	247	303
534	7	248	306
534	10	249	297
542	7	238	296
541	6	229	294
541	9	251	293
535	8	267	290
536	8	276	280
533	8	276	288
527	7	266	293
519	7	289	295
532	7	258	304
541	8	257	291
525	9	258	301
540	9	247	287
540	7	265	296
529	8	279	291
524	6	292	302
511	6	263	314
515	7	259	306
514	6	266	305
509	6	258	303
509	7	253	292
504	5	271	299
498	4	284	289
500	6	296	289
486	3	280	288
481	3	286	286
475	4	262	284
481	4	271	280
471	5	265	284
469	6	251	286
457	4	288	272
481	4	250	277
481	4	245	279
486	4	248	284
459	3	285	281
475	5	273	288
480	5	260	284
490	1	236	298
491	4	264	280
493	3	241	294
488	3	229	288
483	4	240	284
493	4	218	289
495	8	229	281
500	6	212	285
508	8	208	282
500	8	215	280
499	8	230	278
504	6	221	277
498	8	238	275
542	5	174	292
546	8	189	290
547	8	243	293
565	7	172	297
576	9	183	285
554	12	183	291
565	9	182	287
578	8	174	287
570	8	173	287
567	5	182	301
579	8	177	295
585	11	155	287
597	5	182	298
591	8	180	293
607	7	140	300
606	8	125	286
602	8	126	291
594	10	137	291
593	7	139	296
587	7	147	293
583	9	170	284
597	5	191	297
605	13	165	295
603	3	160	296
590	6	174	292
607	7	147	292
598	8	143	287
607	10	140	287
601	10	136	286
592	12	168	295
577	3	173	307
533	8	249	304
590	6	166	291
580	4	172	313
570	10	193	295
583	12	166	312
593	12	146	295
598	7	128	296
601	8	126	291
601	5	124	303
599	2	125	312
597	3	129	309
596	6	132	300
587	5	144	308
589	3	133	307
585	9	146	294
592	7	138	298
587	8	137	299
591	10	140	286
586	11	148	293
599	8	129	290
606	8	127	286
597	10	133	283
603	8	129	291
597	6	137	300
601	7	140	299
608	7	131	291
603	7	134	295
614	11	115	283
615	3	126	300
614	7	123	291
612	6	120	292
612	8	127	297
619	5	116	294
615	2	115	302
616	5	114	305
614	5	115	302
616	5	113	298
613	1	120	300
609	4	124	298
614	6	114	291
616	0	117	302
615	6	118	287
615	5	119	295
617	8	113	289
622	6	110	290
622	5	108	294
624	7	102	289
625	6	110	285
622	6	108	283
623	8	141	288
639	9	101	280
635	4	107	290
629	3	110	287
638	7	95	281
642	6	95	277
639	7	97	284
644	7	85	279
639	10	94	280
643	5	97	284
650	6	82	284
643	10	89	283
645	7	96	281
645	6	88	285
647	7	87	278
644	9	85	275
645	7	86	280
643	8	85	274
643	4	88	275
640	6	91	275
638	10	96	274
637	6	98	283
634	6	97	279
630	3	100	291
628	6	101	280
629	7	97	280
626	6	103	286
618	10	106	277
619	11	106	288
617	8	109	293
615	4	131	302
622	8	111	285
614	7	121	298
615	8	118	298
617	4	111	295
621	1	103	300
623	0	101	298
627	5	93	299
627	5	93	296
631	11	86	285
633	11	83	288
634	8	80	293
634	7	83	294
635	8	74	297
637	0	71	304
637	5	66	303
638	12	70	301
639	13	63	295
640	35	60	280
637	38	59	278
639	47	57	274
639	49	53	267
639	53	54	270
639	67	51	261
637	71	53	266
634	76	59	256
636	91	49	237
636	83	53	246
636	82	54	251
636	86	52	246
638	84	54	248
638	86	51	247
640	85	51	244
639	83	52	246
639	85	50	244
637	86	52	241
638	87	51	241
637	87	52	242
639	91	49	232
638	88	56	236
635	102	53	222
634	82	57	247
631	89	58	234
633	85	60	239
628	98	60	228
635	86	60	240
631	103	59	217
638	96	51	227
636	101	53	223
637	100	52	224
637	101	54	221
640	104	48	216
638	96	50	229
638	102	48	217
639	94	48	228
638	99	49	220
638	96	51	231
641	101	45	222
640	93	46	232
641	94	49	233
643	106	47	216
641	99	48	228
641	104	47	219
637	99	48	225
635	93	56	236
641	109	51	206
643	101	49	220
643	101	47	220
645	101	46	214
643	92	45	228
641	100	50	221
642	102	48	213
638	103	51	216
638	101	56	222
643	105	52	213
647	102	56	210
643	100	68	219
634	101	88	221
643	92	86	236
646	98	77	223
648	95	71	222
636	93	75	225
646	81	69	237
647	84	72	230
644	90	66	228
650	83	62	239
651	90	65	232
643	84	77	239
643	88	74	235
647	87	61	232
644	81	59	240
642	84	57	238
643	81	54	241
639	75	61	250
639	81	64	243
637	87	62	238
638	76	63	246
639	81	62	245
638	77	63	249
636	86	66	237
638	85	64	240
639	78	61	249
638	74	64	252
637	75	67	248
639	74	65	248
641	74	61	244
642	71	62	252
644	74	61	246
641	74	65	253
643	68	58	253
639	46	67	279
639	61	63	262
638	54	69	266
637	51	65	271
636	55	68	268
635	42	68	281
634	36	69	287
633	54	67	275
628	51	76	274
630	54	74	269
628	47	74	282
625	40	78	288
623	57	80	273
621	37	80	294
616	55	84	275
618	55	83	273
618	57	81	270
619	52	80	275
618	48	84	282
615	55	88	273
617	51	87	278
618	46	86	284
618	40	87	290
616	37	90	292
617	30	88	301
615	26	90	300
618	25	88	306
619	24	89	304
619	30	91	303
622	31	89	304
620	38	92	295
622	30	89	302
623	27	91	306
626	33	87	299
627	36	88	295
627	37	90	289
630	28	85	298
632	27	86	299
632	22	86	304
630	26	89	298
628	21	90	304
632	22	88	303
632	22	89	302
633	18	89	305
635	17	90	306
635	11	86	313
638	14	88	305
641	14	89	303
646	10	86	304
650	16	82	299
653	15	82	297
655	16	83	297
657	11	82	304
659	10	82	303
660	12	81	303
662	14	77	295
665	5	78	306
667	13	82	297
665	15	79	292
666	10	79	295
667	12	77	290
669	0	76	303
670	5	78	296
674	4	73	295
673	0	78	297
670	14	76	283
672	0	78	298
669	13	76	283
672	0	78	299
671	14	72	283
675	0	72	296
677	0	67	295
675	0	69	294
675	0	68	295
676	0	72	295
677	0	74	299
672	0	89	300
670	16	78	281
673	0	78	301
672	11	78	287
675	0	74	298
676	0	72	299
678	0	73	301
677	0	72	299
677	0	73	301
678	0	72	301
678	0	74	301
676	0	71	302
677	0	75	303
676	9	73	288
677	0	72	300
677	0	71	297
678	0	73	299
676	2	71	295
675	0	74	299
675	1	74	296
675	0	74	297
676	0	73	297
676	0	73	296
672	0	76	299
674	2	76	295
675	2	74	297
673	0	73	299
669	0	77	299
667	9	82	292
668	12	80	287
669	13	82	285
667	13	82	285
666	15	80	285
666	15	82	286
668	16	79	285
669	14	79	284
669	13	77	286
668	11	79	289
668	16	81	285
667	13	79	285
669	12	79	290
670	16	78	285
673	5	73	290
675	0	72	295
675	0	72	296
675	0	70	296
676	0	71	297
675	0	71	298
677	0	71	297
675	0	73	301
675	0	71	299
675	0	72	297
674	0	72	295
671	0	75	299
673	4	71	291
675	0	70	292
672	0	76	295
667	1	79	294
672	15	77	279
671	0	74	296
669	0	76	298
670	7	75	291
668	0	75	298
669	1	75	299
667	6	77	291
668	4	76	294
664	9	78	291
663	9	81	289
661	15	83	283
664	14	79	284
660	6	83	294
657	17	84	282
656	14	85	284
656	13	86	285
652	14	88	286
645	13	94	289
638	14	99	288
638	13	101	283
636	12	102	285
637	10	99	287
637	8	102	291
635	9	102	290
631	7	106	290
628	4	109	295
627	3	111	298
619	4	115	297
618	6	120	297
616	4	121	301
614	0	122	306
610	4	127	306
600	1	135	312
600	3	138	312
598	1	136	312
591	0	141	317
594	1	140	311
589	2	143	316
591	0	143	320
586	0	142	317
590	0	142	318
591	0	139	318
591	1	142	319
592	0	142	316
593	0	138	316
595	0	137	318
596	0	136	308
602	0	131	307
605	3	131	303
607	2	126	299
611	2	124	301
615	5	122	300
617	3	123	312
618	2	121	315
619	2	120	316
621	5	117	304
627	5	110	305
629	4	105	296
631	4	105	297
635	2	100	295
636	5	104	288
641	5	101	288
639	7	100	284
641	9	99	283
641	8	102	285
643	6	102	282
640	6	102	280
643	6	99	283
642	6	99	281
642	7	97	282
643	2	97	286
643	2	96	282
644	2	95	286
643	0	93	286
644	0	94	285
645	0	93	281
647	0	93	280
646	1	93	278
646	3	90	277
645	3	90	276
646	3	90	277
643	5	91	274
643	2	90	276
641	2	92	274
642	2	89	271
641	7	86	263
641	0	87	276
644	9	82	265
642	0	81	283
640	9	84	268
639	0	83	272
633	1	86	278
630	12	89	271
629	9	90	273
626	9	91	270
622	6	94	272
620	6	100	272
613	7	103	276
611	7	106	287
607	7	106	282
605	6	107	277
604	6	107	280
602	6	109	280
597	5	112	280
594	0	110	282
594	0	111	278
591	2	112	279
587	1	114	280
581	0	125	289
576	0	124	290
573	0	127	290
569	0	132	292
567	0	132	291
563	1	135	294
557	2	140	294
546	3	150	295
545	1	146	297
544	2	148	297
546	1	141	300
539	0	149	297
548	3	140	290
543	4	142	288
546	4	140	286
547	4	140	288
553	4	135	290
549	1	126	296
539	4	143	301
545	4	136	298
541	4	133	303
541	3	135	308
546	3	124	306
533	3	138	310
543	3	125	309
543	3	134	309
544	5	130	301
540	6	125	301
544	5	127	299
553	5	111	292
546	4	115	287
553	5	105	286
548	8	111	277
552	5	102	276
555	7	111	270
550	10	110	263
553	9	119	266
553	9	121	264
550	10	113	264
556	5	108	263
553	11	112	262
551	13	109	259
550	11	114	270
548	10	108	264
544	8	111	257
541	10	110	255
539	10	102	254
548	8	90	250
554	0	83	273
528	0	99	269
545	5	85	266
546	0	78	286
542	0	88	295
544	2	84	294
544	2	79	294
540	0	84	301
539	0	79	297
539	2	84	299
541	3	79	291
547	0	78	288
553	0	71	289
554	0	76	297
557	4	73	292
561	0	74	297
565	0	80	307
565	10	78	283
568	0	71	306
566	0	78	295
566	2	79	304
564	8	73	284
569	0	76	296
568	0	73	291
570	0	71	292
570	0	73	299
573	0	74	293
577	0	74	300
575	0	76	302
577	7	69	293
577	0	77	303
582	7	62	294
579	0	70	310
583	12	64	295
586	8	61	299
587	8	62	302
588	7	68	306
593	15	63	294
595	12	66	292
593	0	83	304
596	22	60	276
603	13	59	283
604	21	61	281
611	21	60	281
616	36	63	263
618	26	76	275
619	8	111	311
652	13	104	341
637	22	111	315
635	19	117	320
636	7	89	330
652	7	92	334
640	11	95	327
639	9	94	334
639	6	95	343
646	16	87	325
641	15	92	336
643	7	83	328
645	9	79	316
642	11	75	311
644	14	77	320
643	9	80	312
637	2	91	311
641	0	88	294
614	3	110	299
626	0	100	287
620	0	109	285
616	0	115	306
605	0	120	360
610	0	109	334
606	0	119	355
612	0	120	329
603	0	124	336
604	0	145	358
597	4	122	346
595	0	140	335
604	0	121	312
593	0	131	328
593	1	107	327
591	4	134	323
588	4	101	318
586	17	100	324
580	10	104	342
577	3	107	330
577	7	112	336
578	6	110	328
574	4	95	330
571	10	93	336
566	7	98	338
571	10	84	358
570	11	85	367
569	37	91	330
575	84	84	264
582	64	75	306
581	27	79	354
577	71	86	284
584	76	73	285
