320	240	22	20
321	237	22	21
322	233	22	20
322	232	22	21
322	222	23	21
325	207	23	18
326	181	25	23
328	164	24	25
327	147	24	21
327	146	24	22
326	135	23	19
325	129	22	19
324	128	21	18
322	131	21	19
321	139	21	19
320	139	22	19
320	147	21	18
320	154	20	19
320	159	21	18
320	159	21	17
320	157	20	17
320	158	21	17
320	155	20	18
319	152	20	18
319	151	20	19
319	151	20	19
319	150	20	19
319	150	20	19
319	150	20	19
319	149	20	19
319	149	20	19
320	149	20	18
319	149	21	18
320	149	20	18
320	149	21	19
320	150	21	19
321	151	21	19
322	152	21	19
322	154	20	20
322	154	21	20
322	157	21	19
322	157	22	19
322	157	22	19
324	154	22	19
325	150	22	19
325	150	23	19
327	147	22	20
329	145	22	19
330	148	23	20
331	154	24	21
330	161	29	31
328	160	31	31
333	177	26	22
330	192	27	23
328	210	25	20
330	225	23	19
326	233	22	19
326	232	23	21
325	235	20	19
325	234	21	19
324	235	21	18
324	234	21	18
324	234	21	19
324	233	21	19
324	233	21	19
323	234	21	19
323	234	21	18
325	234	20	18
325	232	21	21
324	232	22	21
324	233	22	20
324	233	22	20
324	233	22	20
325	232	21	20
325	234	20	19
325	234	21	19
325	234	21	20
324	234	21	20
325	234	21	20
324	234	22	20
324	234	22	20
324	234	21	20
325	235	21	19
326	235	21	20
326	234	22	20
331	232	22	20
332	226	24	21
332	227	24	21
337	214	24	22
342	198	29	25
345	188	23	23
344	176	23	22
344	167	22	20
344	168	22	21
342	162	21	21
339	160	21	20
338	161	20	20
336	163	20	20
335	166	20	19
335	165	21	19
335	168	21	19
335	170	24	20
342	172	21	20
347	174	21	21
349	176	22	21
349	176	21	21
349	175	22	21
348	173	22	21
348	169	21	21
347	166	23	21
346	164	23	20
346	164	23	21
345	164	23	20
343	165	21	21
342	167	21	21
344	170	21	21
347	172	21	21
347	171	20	21
349	173	22	22
351	174	22	23
351	175	21	22
350	174	21	22
350	172	20	21
349	172	21	21
348	171	20	20
346	169	22	20
345	168	22	20
344	169	21	19
343	171	21	20
343	170	21	20
344	173	21	19
347	174	21	19
351	175	20	20
352	178	21	21
354	180	20	20
353	178	21	21
353	178	21	21
353	177	21	21
351	174	21	20
350	172	20	20
349	170	20	20
349	170	21	20
348	170	20	19
346	171	22	20
347	173	22	21
351	173	21	19
353	176	22	20
354	175	22	20
354	177	22	20
353	177	22	21
352	176	22	21
350	175	22	19
349	172	21	20
349	172	20	20
347	170	21	20
345	169	22	20
344	169	21	19
343	169	21	21
343	172	20	19
342	171	21	20
342	175	20	19
343	177	21	20
345	179	21	21
346	182	21	20
347	184	20	20
347	184	20	20
348	185	19	20
346	183	21	21
343	181	23	20
344	178	21	21
343	176	20	19
343	175	20	20
342	173	21	20
340	172	21	20
339	171	21	20
339	171	22	20
338	171	24	20
338	171	24	21
343	173	22	20
347	175	21	20
350	176	21	20
350	176	21	20
350	176	21	21
350	176	21	20
351	175	21	20
350	173	21	20
349	171	21	20
349	171	21	20
349	171	20	20
349	171	20	20
349	173	21	19
349	175	20	19
350	177	21	20
352	179	20	21
353	181	21	19
353	180	22	21
353	181	21	19
352	179	22	21
351	177	22	21
351	175	21	20
349	171	21	21
350	171	20	20
347	170	21	20
346	169	21	18
345	169	21	18
345	170	21	19
347	171	21	20
347	171	21	20
350	173	19	18
353	176	22	19
355	177	21	21
356	179	22	20
356	179	21	20
356	179	21	21
355	178	22	21
354	177	22	21
352	176	22	21
352	175	22	20
351	174	21	20
351	174	21	20
350	174	21	19
349	174	21	20
348	175	21	19
348	176	21	19
348	177	21	20
349	176	21	20
350	179	20	20
352	179	21	21
356	181	20	19
356	180	20	21
355	180	21	21
355	180	21	21
355	178	21	22
354	176	20	20
352	173	21	20
350	171	20	20
348	169	20	19
348	168	21	20
347	168	21	19
346	168	20	19
345	167	19	19
345	168	19	19
345	168	18	19
345	168	18	19
345	167	18	19
346	167	18	19
345	166	18	19
345	165	18	18
345	164	18	19
345	164	17	18
345	163	18	20
344	162	19	19
344	162	19	20
344	162	20	19
345	162	20	20
345	162	19	20
346	164	20	19
348	166	20	20
350	170	20	19
351	173	20	19
351	176	21	21
351	176	21	20
350	179	22	21
347	182	22	21
344	182	23	22
341	183	22	21
338	182	22	22
338	182	22	22
334	180	22	21
331	179	23	20
327	176	24	22
327	172	23	23
324	172	26	21
324	170	26	23
320	167	28	23
318	169	21	21
316	168	22	21
314	168	21	21
310	168	23	23
310	168	23	23
308	168	19	23
303	171	21	23
302	174	18	21
301	176	20	22
302	175	19	23
301	175	19	23
300	174	20	23
299	175	21	20
303	172	19	21
307	169	20	22
309	168	20	19
310	167	18	19
311	167	20	19
312	167	20	19
313	169	20	18
309	170	24	21
306	171	21	23
305	172	21	21
304	172	21	24
305	177	20	22
305	178	21	22
306	177	21	21
307	174	21	21
307	174	21	21
306	176	22	22
309	172	21	24
318	166	20	20
317	166	21	20
315	165	21	20
316	166	21	20
315	164	21	20
315	165	22	20
315	165	22	20
316	166	21	21
317	166	21	21
318	166	20	21
320	166	19	20
319	167	20	20
319	167	20	21
317	168	21	22
312	173	22	21
309	173	24	22
310	174	22	21
311	174	22	21
310	173	23	21
314	169	20	21
318	167	20	20
317	166	21	20
317	165	21	21
317	165	21	21
317	166	22	20
315	167	22	20
314	169	19	21
313	169	19	21
310	173	19	21
310	175	19	22
311	175	19	20
312	173	19	24
312	170	19	26
313	170	20	24
316	167	19	21
317	166	19	20
319	165	18	19
319	164	19	19
319	166	19	19
319	166	18	19
319	167	18	19
317	169	18	19
313	170	19	22
308	174	22	22
307	177	22	21
307	179	20	18
307	180	21	19
310	177	20	22
312	171	20	26
313	171	20	23
314	171	19	22
314	170	20	23
316	175	19	20
316	173	19	20
316	173	19	22
314	173	20	23
308	174	26	24
307	174	26	25
309	173	24	24
308	175	22	22
308	175	22	21
308	174	21	19
308	172	21	20
308	170	22	23
312	167	19	21
313	166	19	19
311	167	19	21
310	169	20	22
309	169	20	21
309	169	20	22
311	169	20	21
313	168	20	19
315	167	20	20
316	166	19	20
316	166	20	20
316	165	20	21
317	166	19	20
317	166	20	20
316	165	18	22
313	168	19	22
310	172	22	20
310	172	21	20
310	172	21	21
311	172	20	20
311	171	21	20
313	170	19	19
314	167	20	20
314	163	21	24
317	159	19	26
317	158	20	25
316	155	20	25
316	158	20	22
316	158	19	21
316	158	20	22
314	159	19	22
312	160	21	24
312	162	21	24
308	166	23	22
304	165	25	22
303	166	26	22
310	164	19	19
310	160	18	20
307	160	22	22
309	155	23	23
312	152	24	20
312	153	25	20
310	156	20	19
308	154	21	24
307	157	21	23
307	161	20	21
308	162	21	21
307	162	21	21
307	162	21	20
308	161	21	21
309	161	21	19
310	159	19	20
310	157	18	23
309	157	19	22
310	158	18	22
309	160	19	21
307	163	22	23
306	170	23	22
308	176	25	24
308	175	24	24
310	184	25	21
313	188	26	22
318	195	23	20
321	198	24	20
322	199	24	20
323	198	24	21
324	200	24	19
325	196	24	20
328	187	26	22
329	178	25	19
326	136	20	17
328	166	25	21
326	134	21	20
326	133	21	18
327	134	30	27
327	133	30	26
328	134	29	26
328	136	28	24
330	138	27	23
332	142	24	24
332	147	23	25
332	138	20	17
334	141	19	18
334	140	19	18
335	142	19	19
334	142	19	19
334	140	20	18
334	138	20	20
334	135	20	20
334	134	20	19
334	131	20	18
333	128	20	16
333	125	19	16
332	124	21	17
332	124	20	17
332	124	20	17
330	124	21	17
331	126	20	17
331	128	20	17
331	128	19	16
330	126	18	18
330	125	17	17
330	123	16	16
330	122	16	17
330	121	17	17
331	121	16	18
331	122	18	19
333	126	18	18
333	127	18	16
332	125	18	15
332	122	18	17
329	119	20	18
329	118	20	18
329	118	20	18
328	117	21	18
328	118	30	25
331	118	28	23
333	117	24	22
333	120	24	23
333	120	24	22
331	123	25	22
330	126	25	28
329	134	25	28
330	158	23	20
329	179	24	21
329	178	24	22
330	201	24	22
329	222	24	24
331	216	22	23
332	204	23	23
333	195	22	23
333	195	22	22
333	185	23	22
334	178	22	22
334	172	23	23
335	170	24	25
334	169	23	25
334	169	23	25
334	170	24	24
334	172	24	23
333	171	25	25
333	170	26	25
332	167	26	25
332	167	26	26
331	164	27	24
329	162	28	21
327	160	28	22
329	158	25	22
331	157	25	22
331	158	25	21
329	158	26	22
332	157	23	22
332	156	23	22
330	155	25	21
326	153	28	22
327	152	26	21
327	151	29	25
328	150	29	26
331	147	25	26
331	143	24	27
332	145	23	24
332	141	23	28
332	141	23	28
332	142	24	27
332	146	23	23
332	145	24	25
331	149	23	22
332	151	22	20
331	149	22	23
329	151	23	23
329	153	23	24
326	155	23	25
324	157	24	24
324	160	25	22
322	161	25	24
319	162	27	25
319	163	26	26
319	164	26	24
318	161	27	26
319	161	27	26
321	161	25	23
320	158	25	25
320	159	25	25
320	160	26	25
319	162	26	29
320	162	26	28
320	166	26	24
318	170	26	26
320	169	26	27
317	167	28	29
319	164	27	27
319	164	27	27
319	161	26	24
319	158	27	24
319	154	27	24
320	151	25	24
318	148	27	25
318	150	26	23
318	148	25	24
317	151	24	22
317	151	25	24
316	153	27	24
315	153	28	25
314	152	28	25
314	150	27	24
319	148	23	24
320	147	22	24
322	142	23	23
321	144	20	24
321	147	19	22
322	143	22	23
321	137	24	27
319	138	26	27
317	136	27	29
317	146	25	25
316	146	25	27
317	151	27	25
316	154	29	25
316	153	28	26
317	150	26	28
315	148	28	26
315	148	28	25
314	149	27	23
314	146	28	25
314	146	27	26
314	148	26	23
313	150	27	21
314	150	25	23
310	152	28	25
311	153	27	23
312	156	26	21
309	157	29	23
310	160	27	24
310	159	27	23
309	163	28	25
310	164	28	27
310	169	30	26
311	170	29	25
313	172	27	24
311	171	30	26
312	170	28	25
313	170	28	24
313	170	29	24
313	170	29	24
315	171	28	24
314	170	29	25
315	171	29	25
316	162	27	22
317	155	28	21
318	138	27	25
318	128	27	24
317	130	27	22
317	117	26	25
317	112	25	25
317	111	25	26
317	111	25	26
317	116	22	25
318	116	22	24
317	122	24	25
316	136	25	23
313	149	29	25
312	168	31	29
317	191	24	20
317	191	24	20
317	215	24	22
317	221	23	23
317	208	24	21
319	196	23	22
319	186	21	20
319	187	22	20
319	178	22	22
320	173	22	23
318	172	26	21
318	170	26	23
319	170	26	24
319	170	26	24
319	172	27	22
318	172	27	23
319	174	25	22
317	176	25	22
318	179	23	22
318	179	24	23
317	181	25	22
317	182	24	21
316	178	26	25
315	170	25	22
315	160	27	21
315	159	27	21
315	144	27	24
317	136	25	22
317	128	26	20
316	118	26	24
317	115	25	25
316	115	25	25
317	114	24	25
317	118	24	25
316	123	25	25
316	137	25	22
317	149	26	26
317	148	26	27
313	168	31	28
316	192	24	24
316	215	24	23
315	219	24	23
315	206	25	23
315	206	25	23
316	196	24	22
316	186	22	21
315	178	23	22
315	172	23	24
312	169	27	26
312	169	27	25
310	168	29	26
310	168	28	25
310	167	28	25
309	167	29	25
312	165	26	24
311	166	27	25
310	165	29	25
313	165	26	23
311	166	28	24
310	167	29	25
311	169	29	25
311	169	29	27
311	171	30	27
309	170	31	29
312	170	29	28
310	170	31	30
314	167	27	22
313	167	27	23
314	165	26	22
314	162	28	23
315	159	28	22
313	156	28	22
315	156	26	22
313	154	29	24
312	156	29	23
314	155	25	25
317	157	23	22
318	149	23	23
318	146	21	22
318	145	22	23
320	144	22	20
321	141	23	22
322	140	22	23
321	141	24	23
321	144	22	21
321	141	23	25
320	145	21	23
316	145	24	24
318	151	24	22
318	154	24	22
314	156	26	22
314	155	27	22
314	152	27	24
315	150	26	23
313	148	26	22
314	146	26	24
314	148	27	23
314	146	27	24
315	147	27	23
316	150	27	25
317	150	27	26
318	152	27	25
318	154	28	25
318	153	27	26
320	155	26	25
320	158	26	24
318	159	27	25
318	162	27	24
318	162	28	25
318	161	28	25
319	163	26	23
316	161	29	24
315	158	29	24
318	153	25	25
319	150	24	22
320	149	23	26
320	148	24	24
321	148	24	24
321	143	24	27
323	145	21	25
323	143	21	26
323	141	22	26
323	142	23	26
323	141	23	26
323	141	24	24
323	141	24	25
323	140	24	23
323	140	23	23
323	142	23	24
323	143	22	25
320	144	23	27
316	144	25	29
316	154	26	24
317	154	25	23
315	152	26	26
315	153	27	25
315	147	28	27
315	144	29	28
317	143	27	27
316	143	27	27
319	141	25	25
320	139	26	27
318	141	26	27
321	141	26	30
320	146	26	27
318	151	27	23
319	149	27	25
320	148	27	25
322	144	26	27
322	146	25	23
323	142	26	27
322	146	27	25
320	146	27	21
320	140	27	29
320	143	26	28
320	146	25	27
320	150	24	25
320	152	25	25
320	152	24	27
322	156	23	24
325	153	22	26
324	152	25	27
326	150	26	29
327	151	26	28
328	147	27	33
330	144	27	34
332	143	26	30
334	141	24	28
336	140	22	26
336	140	22	27
337	136	23	28
338	134	24	23
340	130	23	24
340	128	22	22
338	123	23	23
338	123	23	22
335	118	23	22
331	114	21	21
328	113	20	20
327	113	19	20
325	113	20	20
324	113	21	20
321	116	24	19
316	117	25	22
314	117	24	21
314	118	25	22
314	119	25	21
314	119	25	21
315	119	27	21
318	118	25	21
316	117	24	21
317	115	22	23
315	114	24	26
316	113	23	24
319	112	21	25
319	111	23	27
319	116	23	23
316	121	21	22
315	122	22	23
316	122	21	23
316	122	21	23
315	121	23	22
317	121	22	21
317	121	22	23
317	121	22	21
318	121	22	21
321	121	19	21
322	120	19	20
322	119	19	20
322	118	19	22
321	117	20	21
321	117	19	19
321	118	21	22
315	117	25	21
315	118	25	20
319	117	23	21
319	118	21	19
320	118	21	19
319	117	19	20
319	117	19	20
318	117	21	23
317	117	21	23
315	117	21	22
315	117	22	21
315	116	21	21
313	113	24	26
313	116	26	26
314	116	31	27
313	117	28	26
315	117	32	24
311	117	33	25
311	119	32	22
319	121	25	21
321	122	23	21
319	125	22	21
318	125	25	21
318	127	23	22
316	127	29	24
319	126	26	24
322	124	21	20
320	120	23	26
318	120	23	25
320	118	23	25
322	113	22	30
321	113	25	29
320	117	24	24
322	117	21	23
319	117	22	23
320	116	21	23
319	116	22	23
319	115	23	24
320	115	23	22
322	115	22	22
323	115	21	23
322	116	22	19
322	116	22	20
323	117	20	19
324	120	20	18
323	120	20	19
323	120	20	19
