755	433	140	90
752	434	142	88
752	436	141	91
752	440	140	90
755	444	137	89
753	444	139	89
755	448	138	90
755	450	137	90
757	451	138	88
758	451	138	90
761	450	136	90
762	451	136	88
761	450	138	91
764	448	136	90
763	449	136	89
763	447	136	90
764	444	134	88
764	441	134	89
763	439	134	89
762	438	133	86
762	435	132	92
762	435	131	89
760	432	133	93
760	432	131	92
759	432	131	91
758	433	132	90
757	434	132	90
757	433	131	90
754	433	133	92
757	434	129	90
757	432	129	94
759	434	127	91
758	434	128	91
760	435	127	90
760	435	126	91
757	435	128	91
758	434	127	90
758	435	126	89
758	434	126	90
756	434	127	90
755	433	126	89
755	433	125	90
754	435	124	88
753	436	123	89
752	436	124	90
752	437	123	90
752	437	122	90
752	439	120	89
752	440	121	88
752	441	120	88
752	442	118	88
751	443	119	88
751	443	119	90
753	443	118	91
754	443	117	94
753	446	118	97
751	450	120	94
754	451	117	93
753	451	118	97
755	454	116	91
754	452	117	98
755	457	115	88
763	454	108	96
753	455	118	96
756	456	114	91
756	455	114	95
758	457	112	92
756	459	113	94
755	462	114	91
755	465	112	91
753	466	113	90
754	468	111	89
753	469	113	90
754	470	110	88
753	468	113	90
754	466	110	90
754	466	111	91
755	465	110	90
757	464	107	93
756	462	107	94
757	460	106	94
754	459	108	96
756	459	106	93
759	457	102	97
767	455	93	96
754	454	105	91
756	455	102	89
753	453	104	89
758	455	99	88
756	454	102	91
758	456	99	86
756	455	101	90
758	458	99	86
757	457	100	89
759	458	98	86
757	458	100	88
759	459	98	87
756	458	101	89
758	460	97	86
756	459	100	89
759	461	96	86
756	460	99	88
759	460	96	88
759	460	97	87
760	459	96	89
760	460	96	86
761	459	96	89
761	459	97	88
761	460	96	88
763	459	94	88
763	461	95	88
764	463	93	86
762	465	95	86
764	465	92	86
764	466	92	88
765	466	90	86
764	466	92	89
763	468	94	89
762	470	94	87
763	469	93	89
764	469	92	88
765	469	90	88
766	469	87	87
765	468	89	90
765	469	89	86
766	469	87	85
764	468	89	90
766	471	89	85
766	470	87	86
767	471	86	85
766	472	87	86
768	473	86	84
768	475	84	84
768	474	85	88
767	477	87	86
768	479	87	85
769	480	86	86
770	481	86	86
770	481	87	87
769	481	88	90
770	482	86	89
771	484	85	87
770	483	86	86
772	480	84	85
773	478	82	86
775	476	79	85
774	477	82	84
774	475	84	86
776	473	81	86
775	474	82	85
775	473	83	85
775	471	81	85
775	471	83	86
775	470	82	86
775	468	82	87
775	467	78	86
775	465	78	85
776	463	75	87
775	463	74	87
775	463	74	86
776	462	73	86
775	462	74	87
776	463	74	85
776	464	72	84
777	465	73	86
777	466	73	85
778	467	72	87
778	468	71	86
779	469	72	86
780	472	72	83
781	472	71	85
782	472	74	84
784	471	72	85
785	471	68	85
784	471	71	84
785	470	71	84
785	469	71	84
785	469	71	83
786	470	70	83
786	469	69	83
785	469	68	83
786	469	68	83
785	468	70	83
786	467	68	84
785	466	68	83
786	465	67	83
787	464	66	83
787	463	64	82
787	462	66	83
787	459	66	83
787	458	65	83
787	456	64	84
788	455	63	82
787	453	64	83
789	453	62	82
789	452	61	82
789	452	61	81
790	453	60	81
790	453	60	83
790	454	60	82
791	455	60	81
793	457	58	82
793	456	58	82
793	457	58	82
795	456	58	83
795	455	58	83
796	456	57	83
797	453	56	85
797	455	57	85
798	455	56	84
798	457	56	83
798	457	56	83
798	457	55	82
799	456	55	84
799	455	55	83
799	454	55	85
800	454	55	84
800	455	54	84
799	453	53	85
798	455	52	84
798	454	51	86
797	454	51	87
795	454	52	85
795	454	51	86
794	455	51	85
793	454	50	85
792	454	50	84
791	454	50	84
790	452	51	86
790	451	49	86
792	450	48	87
791	446	50	88
792	448	47	85
791	444	48	88
793	443	47	88
791	440	48	89
791	440	47	87
790	435	47	90
790	436	46	86
790	433	44	89
787	432	44	90
786	433	43	88
783	430	45	88
782	428	43	90
780	423	43	92
778	422	42	92
776	422	44	89
775	419	43	92
773	420	45	89
774	420	43	88
775	419	43	88
776	418	43	90
776	416	43	91
776	416	43	89
776	414	43	87
777	412	41	88
776	412	42	87
776	404	42	93
775	407	44	90
773	406	44	90
772	407	45	87
772	405	43	88
772	402	43	89
771	403	44	89
770	402	45	88
771	401	45	88
770	399	44	90
768	401	47	89
768	398	45	91
766	400	46	89
766	397	45	92
765	400	45	87
764	395	46	93
762	399	47	87
763	394	47	93
762	397	48	89
763	396	48	90
763	401	47	85
763	398	48	89
763	404	49	85
763	401	49	87
764	405	49	84
764	404	50	84
763	406	51	84
763	405	51	83
764	408	51	83
765	408	49	83
765	409	49	84
764	409	50	85
764	410	50	84
764	411	50	84
764	413	50	83
762	413	52	84
762	417	51	82
762	415	52	84
761	418	53	84
760	419	55	83
762	419	53	85
765	420	51	85
766	422	49	85
766	421	50	85
767	421	51	83
767	421	50	83
767	421	50	82
765	420	51	83
765	420	53	84
764	421	53	83
763	421	53	81
762	420	53	82
762	418	52	84
760	417	54	84
758	412	55	87
755	415	57	85
755	415	56	82
755	416	57	82
755	417	56	81
755	418	56	80
754	418	58	81
754	417	57	81
753	417	58	81
753	414	57	82
752	411	57	83
750	410	59	81
749	409	59	82
748	408	60	82
747	409	59	83
745	411	61	83
745	412	60	83
743	414	61	83
743	416	62	81
742	416	63	83
741	417	63	83
740	417	63	83
739	417	64	84
737	418	65	84
736	418	64	84
734	421	65	83
731	420	66	85
728	421	67	85
726	422	68	85
725	422	68	86
724	423	67	86
725	423	66	85
724	423	66	85
721	423	68	85
721	423	67	85
721	423	68	85
720	423	69	85
720	423	68	84
720	423	68	85
720	423	66	84
718	423	67	84
716	423	68	84
715	422	70	84
715	421	68	86
713	421	69	85
712	420	69	86
711	421	68	87
710	420	70	86
710	420	69	87
709	419	70	86
709	418	70	87
708	418	71	88
709	415	70	90
709	415	71	89
708	415	73	88
708	415	73	88
707	413	74	90
708	414	72	88
707	414	73	87
706	412	74	88
705	413	74	87
703	411	77	88
701	411	77	88
700	410	77	89
700	410	77	87
699	409	79	88
700	409	78	88
700	407	78	90
700	407	79	88
699	406	81	92
702	405	77	90
701	406	80	91
703	407	78	89
702	407	81	90
702	407	79	88
704	407	81	88
706	407	79	86
704	406	83	88
706	407	81	86
705	405	83	87
705	405	82	87
706	406	84	87
706	405	83	86
707	405	83	86
707	405	82	86
707	405	84	87
707	403	83	88
707	402	84	89
708	400	84	92
708	400	84	91
708	397	85	94
707	399	87	92
707	398	87	93
707	398	87	93
707	397	87	93
706	395	89	95
707	399	87	90
705	398	91	92
706	397	89	91
705	396	92	92
705	397	90	90
706	396	90	91
706	395	91	92
707	398	91	88
706	396	92	91
707	397	92	89
707	395	92	92
706	398	92	88
706	395	94	93
707	397	92	90
706	395	92	92
705	396	92	90
704	395	93	90
703	396	94	89
703	396	93	88
702	396	95	89
701	395	94	89
700	395	95	89
698	395	95	87
697	393	95	90
696	395	95	89
695	393	96	90
693	395	96	90
692	394	95	89
688	395	96	86
687	392	97	88
685	393	96	88
684	394	96	87
682	391	98	88
682	394	96	85
681	391	98	87
681	394	96	86
680	393	96	85
680	393	98	85
678	391	99	87
680	392	98	86
678	392	99	87
678	393	100	86
677	393	101	86
676	395	100	85
676	396	101	85
674	396	103	85
673	397	103	85
672	398	103	84
670	398	104	85
669	400	103	86
667	400	104	86
668	402	104	88
667	402	104	91
667	403	103	90
666	404	105	90
666	405	105	93
666	407	104	91
665	407	107	91
664	408	107	90
663	409	109	89
662	408	109	92
663	408	107	92
662	408	109	92
662	409	108	94
662	414	107	90
661	413	109	92
661	417	106	89
661	417	110	91
661	418	108	90
660	420	106	88
659	418	109	90
659	421	107	88
658	419	110	90
658	415	108	94
658	421	108	88
656	423	107	87
656	419	109	92
656	424	105	89
655	420	110	93
655	424	107	92
655	426	105	87
656	424	108	91
656	426	104	89
657	428	114	88
657	428	111	91
659	429	110	91
658	431	110	90
659	431	112	90
659	432	118	91
659	433	118	91
658	431	117	94
657	437	111	91
657	436	116	91
656	438	115	91
655	441	118	89
654	445	119	86
654	445	119	90
652	443	111	93
652	448	110	89
651	446	120	92
649	447	112	96
649	450	115	92
647	450	112	94
647	452	121	93
645	452	122	95
645	453	121	96
643	461	118	89
642	458	123	94
641	465	120	90
639	470	122	89
637	472	115	91
639	476	112	88
639	480	121	88
637	482	121	93
638	486	125	91
637	486	124	95
638	491	117	92
638	495	123	89
636	495	123	92
637	495	126	92
636	497	116	92
637	499	128	89
636	499	115	91
636	499	128	89
633	499	121	89
633	499	132	89
633	496	124	95
632	497	128	95
632	499	128	93
630	499	131	93
631	499	125	93
630	497	126	92
630	498	131	91
631	498	131	93
632	496	130	93
633	495	129	91
633	495	132	92
633	494	129	89
635	494	135	88
636	493	132	89
637	492	135	90
636	494	130	88
639	496	135	86
639	495	135	88
639	494	137	89
639	492	133	91
638	493	137	89
639	491	137	91
638	493	135	89
639	490	138	89
638	490	136	89
638	490	138	90
637	489	139	90
637	489	139	90
637	489	140	90
637	489	137	88
639	488	140	89
639	486	138	91
638	486	139	90
639	485	144	91
639	485	141	89
639	483	143	89
639	483	143	87
639	483	144	85
639	482	145	88
638	481	145	89
636	481	146	86
637	479	147	89
636	481	144	86
636	479	147	90
636	479	146	87
636	483	145	84
637	482	146	87
638	484	145	85
639	483	145	86
640	484	147	86
642	484	147	88
645	484	146	89
647	487	148	88
650	487	147	88
653	488	146	88
656	487	148	88
659	488	144	88
662	487	149	90
663	488	147	91
664	490	147	90
665	489	146	93
666	491	144	90
667	491	150	92
669	489	151	94
671	487	148	92
671	484	144	93
673	482	147	88
673	477	152	89
673	473	154	91
674	468	155	92
675	462	155	95
676	459	155	92
677	453	149	95
679	451	147	89
681	447	154	89
684	443	154	88
685	437	156	92
686	433	160	92
686	432	162	89
688	430	162	94
688	428	165	91
690	428	165	93
691	429	164	94
692	431	169	95
693	434	178	105
693	433	182	104
693	436	179	100
695	436	193	111
694	438	187	116
695	441	190	121
695	448	200	122
699	452	202	125
704	456	212	127
707	459	211	125
714	463	230	128
721	463	222	134
726	467	231	131
729	471	238	125
736	475	249	134
738	467	231	141
739	467	239	139
741	466	251	137
745	464	267	144
746	459	268	150
752	456	280	155
751	449	291	160
753	447	297	159
754	439	274	153
757	412	298	180
753	406	303	168
754	391	320	175
748	389	329	180
747	371	331	204
739	384	330	185
740	380	342	191
731	374	341	188
731	372	331	189
728	365	358	195
723	367	378	205
717	371	393	200
716	350	399	218
710	368	415	205
705	351	433	219
706	340	413	230
703	337	423	240
703	334	448	254
702	323	448	255
700	318	480	253
698	311	492	262
694	292	503	276
688	289	515	282
679	270	525	303
666	297	542	289
653	280	555	307
626	282	545	302
603	269	574	328
582	272	594	318
567	254	611	338
548	239	636	361
530	226	658	372
515	223	684	372
506	216	696	385
496	205	721	393
489	203	752	396
471	190	775	407
471	152	790	441
459	137	802	448
462	105	809	510
451	100	827	516
444	84	832	510
433	140	842	468
430	69	844	540
418	69	861	550
403	58	876	563
409	85	870	556
397	137	882	513
382	134	893	516
364	130	907	532
350	131	918	540
324	118	938	551
290	132	976	546
279	142	1000	550
248	156	1012	518
214	117	1059	578
191	124	1052	524
181	130	1022	479
169	144	1004	459
177	121	962	455
177	130	941	451
182	128	926	451
171	133	927	439
169	108	937	464
168	146	942	422
158	105	944	460
178	134	932	433
185	98	921	460
195	96	933	469
204	127	932	442
218	119	944	458
227	136	941	443
232	160	948	441
233	167	938	446
238	186	951	433
240	165	957	483
244	235	939	436
251	251	947	427
250	236	958	453
252	242	933	467
250	260	954	453
251	275	950	442
258	288	952	425
255	276	961	440
266	287	948	421
273	254	941	447
285	285	880	410
285	255	870	411
293	261	831	384
298	274	830	344
304	197	803	401
293	232	791	362
303	208	756	373
294	243	766	305
293	185	752	338
283	188	757	331
284	158	750	354
277	157	754	339
269	149	758	348
266	140	756	354
270	144	758	353
277	142	740	360
282	173	728	333
302	171	704	338
313	204	690	306
331	215	681	299
344	223	666	304
363	225	635	310
380	243	625	299
393	258	612	286
401	267	602	285
411	283	588	278
416	312	592	257
415	317	584	250
416	341	584	239
416	319	586	268
419	329	587	250
417	324	585	261
417	314	591	261
421	317	587	244
419	317	588	247
419	323	587	248
418	321	585	256
424	319	585	270
423	336	589	267
423	339	588	272
423	371	589	248
415	380	587	236
417	376	592	240
416	385	595	231
418	388	596	231
417	367	592	253
422	359	596	257
417	380	597	231
417	359	590	248
414	367	596	245
412	352	595	264
412	352	600	269
407	377	598	248
409	382	604	242
405	390	598	241
406	383	602	245
408	391	599	240
409	403	598	235
408	419	597	225
407	394	600	245
407	363	609	262
409	372	603	249
414	367	601	245
412	373	600	234
414	353	600	255
413	343	603	258
410	325	608	273
409	352	610	237
405	341	601	236
405	322	606	246
403	300	615	255
404	299	608	256
401	281	611	267
398	276	613	266
402	272	617	265
398	270	617	263
400	286	617	242
404	277	612	258
405	289	614	256
402	299	620	252
404	315	619	237
403	320	622	226
410	317	618	234
411	316	619	241
419	322	618	239
414	351	632	220
418	325	624	252
426	349	626	234
432	350	624	233
434	360	625	223
438	345	625	243
452	326	622	275
456	347	627	254
463	332	626	266
469	348	623	245
470	355	624	217
472	331	624	231
473	319	625	238
472	318	629	235
469	306	628	245
474	308	625	245
473	319	628	231
462	300	634	244
464	295	631	252
454	312	637	233
458	280	631	269
459	305	628	243
451	302	644	250
465	289	633	257
465	317	635	229
456	301	638	248
468	300	632	245
470	303	631	235
466	290	637	244
469	295	636	236
472	277	638	249
470	303	640	222
467	296	645	233
475	281	644	245
479	311	638	219
474	295	649	238
486	281	644	244
488	262	634	261
489	292	644	219
487	294	649	204
492	287	646	203
490	253	651	229
487	227	653	252
487	223	652	242
486	222	651	233
476	193	646	253
471	172	649	261
466	176	646	265
458	167	653	268
451	182	654	252
446	171	649	273
441	190	642	249
437	190	652	257
435	195	655	256
438	220	652	232
441	221	644	232
441	197	661	262
447	209	657	265
452	223	658	248
450	227	659	254
454	254	659	233
448	242	665	245
448	249	659	239
446	243	665	243
437	266	672	220
433	254	670	230
432	295	667	186
427	275	671	207
420	286	673	192
416	287	675	193
415	273	670	204
414	277	668	200
409	264	670	214
407	274	667	202
408	266	671	209
397	267	674	209
394	240	677	233
392	246	675	225
388	241	676	228
394	226	674	238
388	211	674	248
386	224	674	227
387	203	674	243
388	197	677	246
383	201	679	240
384	200	672	236
380	216	674	222
376	200	681	245
380	205	680	250
382	199	676	263
380	221	677	245
379	234	681	241
382	245	680	233
388	247	679	235
391	273	680	208
397	272	687	210
399	259	682	229
402	293	686	194
403	286	682	202
408	277	686	208
418	290	684	195
421	275	688	209
430	278	683	207
433	262	685	225
440	275	682	214
439	272	688	220
443	285	683	206
437	266	688	220
439	282	686	205
438	267	686	217
434	258	693	220
432	258	686	217
425	246	691	227
419	222	699	237
419	223	693	242
415	243	693	215
413	230	699	226
409	233	703	226
412	243	706	221
416	242	702	225
413	272	706	199
417	228	697	247
420	258	703	217
425	252	693	223
423	262	703	209
427	243	706	230
433	247	698	232
437	256	697	221
437	249	704	226
441	245	701	232
440	236	705	243
438	239	712	239
443	238	706	242
445	246	708	230
441	257	711	218
442	271	715	202
445	247	717	223
449	253	713	221
453	268	710	204
452	258	716	211
457	278	710	193
451	248	715	221
455	268	712	201
449	257	721	207
445	234	717	227
435	229	714	229
434	251	715	206
427	233	716	218
428	227	718	229
421	240	714	212
416	252	721	206
416	233	713	217
413	237	712	216
413	225	712	218
409	238	716	209
412	241	712	199
406	239	713	203
402	234	715	206
405	243	720	195
401	227	718	214
399	242	722	203
403	224	717	217
403	238	720	205
396	224	724	224
404	245	723	206
401	240	722	214
407	235	724	222
408	253	726	204
410	270	723	196
413	269	728	200
413	266	726	199
418	274	724	189
415	255	725	207
417	272	726	190
416	263	726	202
419	251	729	212
422	251	730	216
426	254	728	211
425	270	733	195
429	259	734	206
430	241	738	225
432	253	735	214
436	250	740	209
443	274	746	184
440	270	741	190
440	268	742	194
437	235	747	217
440	240	740	210
441	233	742	213
441	230	737	215
438	226	743	214
447	209	733	214
448	189	741	227
450	187	731	227
455	203	733	213
457	183	731	232
457	196	726	219
454	191	733	216
455	200	729	210
450	220	738	186
446	201	745	209
448	211	739	196
448	204	747	214
455	206	739	211
451	217	748	198
455	198	751	226
461	204	747	220
462	224	756	195
468	218	753	204
471	200	750	224
476	223	755	209
483	233	756	197
483	230	759	199
492	231	754	198
497	230	757	191
496	228	773	205
504	230	770	208
512	229	761	208
513	222	760	205
