90	113	138	78
94	113	136	78
95	113	140	77
95	113	133	78
99	113	130	79
98	113	130	79
101	113	126	78
99	114	130	77
102	114	126	77
103	113	127	77
104	114	130	77
103	114	131	77
102	113	132	78
103	113	136	77
102	112	141	79
103	104	149	88
103	102	150	88
103	102	149	88
101	100	160	91
102	98	160	92
104	98	161	90
112	95	158	93
106	93	166	97
101	94	173	95
99	92	181	96
99	90	186	100
101	91	189	101
102	88	195	105
95	87	205	107
95	87	207	106
95	84	210	109
95	77	216	116
96	70	221	122
105	68	203	123
100	64	210	125
100	65	204	125
101	82	205	111
101	108	138	87
107	128	128	67
112	124	190	71
105	120	164	75
106	120	163	75
113	116	121	76
114	115	117	75
126	121	91	72
105	127	101	63
103	126	110	65
103	126	110	65
109	127	96	64
100	127	130	65
102	127	105	63
95	127	137	64
94	127	142	64
95	127	136	64
93	127	128	64
102	127	113	64
103	127	115	63
97	128	126	64
96	128	132	65
95	128	138	65
99	128	118	63
102	128	116	63
100	129	121	63
102	130	134	65
96	129	145	65
94	129	150	65
97	129	139	64
99	129	122	63
99	130	126	63
105	129	117	63
105	130	115	64
105	130	120	64
103	130	123	64
106	130	108	63
107	130	103	62
109	130	98	61
118	131	116	63
115	130	135	63
111	130	140	64
112	130	145	63
114	129	134	62
108	128	156	63
105	128	162	64
103	128	162	64
112	128	141	62
107	127	147	64
109	127	148	63
108	127	150	64
107	126	142	64
108	127	141	63
107	127	147	64
116	127	124	62
112	128	138	63
109	128	101	61
106	127	158	63
108	127	105	62
106	127	103	61
105	127	107	60
107	127	101	61
105	127	144	63
112	128	134	62
112	129	134	62
109	129	148	63
110	129	142	62
107	129	150	63
109	128	144	63
108	128	102	61
105	128	157	64
107	128	149	63
107	128	155	63
109	128	157	63
108	127	157	63
109	128	155	63
108	127	156	63
106	127	154	65
109	127	149	63
104	126	114	65
109	125	147	65
112	124	97	65
112	124	97	65
113	124	94	65
106	124	142	68
109	124	97	66
102	125	160	64
101	125	112	64
101	125	112	64
103	125	107	64
104	125	103	64
106	125	100	64
107	125	99	65
106	125	101	64
106	124	101	66
105	125	102	64
108	125	97	65
105	125	100	67
105	126	102	63
102	126	103	64
104	126	102	64
103	127	103	62
106	128	101	61
105	127	136	64
102	128	107	60
105	127	154	62
105	127	152	62
104	128	104	60
109	127	140	62
107	129	146	59
107	129	100	60
102	129	143	60
111	129	132	61
111	128	138	63
104	126	102	66
112	120	132	74
117	121	121	72
112	120	95	69
112	120	94	69
104	117	99	71
104	116	100	71
105	114	98	71
105	108	106	79
106	108	105	80
106	108	106	80
104	109	113	78
101	109	111	77
104	110	106	77
104	108	102	78
106	107	103	81
106	107	103	81
98	106	108	78
97	106	107	76
98	108	107	76
88	111	113	75
88	110	110	75
88	110	110	75
87	109	110	77
86	107	112	77
86	107	112	77
84	108	116	75
84	107	117	76
84	107	118	76
86	105	116	77
83	103	118	79
81	104	121	78
80	106	124	75
80	108	124	75
80	107	124	74
80	110	124	75
81	112	123	76
82	114	123	75
81	115	123	74
79	117	126	73
79	117	126	73
81	117	126	74
81	118	125	74
81	119	126	74
80	118	128	74
79	118	126	75
79	118	126	75
79	119	126	76
77	118	127	77
76	117	126	77
76	115	144	78
78	114	145	78
78	114	147	79
78	114	141	75
80	114	137	73
78	114	140	73
75	114	146	73
77	114	148	73
78	114	148	73
80	113	154	74
79	114	157	74
79	113	160	75
81	115	172	76
90	116	164	75
89	116	165	76
95	114	157	77
105	110	150	83
105	107	152	85
101	106	152	88
107	103	148	92
107	103	149	92
111	99	141	92
109	95	140	93
105	92	139	94
108	85	134	103
107	84	137	103
107	84	137	103
110	83	132	105
110	80	133	108
104	73	140	114
108	70	138	118
109	69	137	118
108	70	138	118
103	68	146	119
100	67	154	120
96	68	160	120
98	69	175	120
98	70	182	121
97	70	182	120
91	67	194	124
97	63	193	124
98	63	201	120
102	60	208	126
119	60	202	125
123	61	198	125
127	62	197	123
116	65	209	123
119	64	203	123
115	67	201	121
106	71	194	113
116	72	184	114
98	76	187	111
87	86	180	100
87	91	167	95
119	97	112	86
93	100	146	85
92	100	146	85
100	99	140	88
98	98	129	87
95	101	128	82
83	101	128	84
84	99	82	86
84	99	82	87
82	93	71	88
76	88	82	93
78	87	72	93
82	87	85	90
81	87	88	89
81	87	87	89
81	87	81	88
82	86	86	92
83	86	82	89
83	85	63	85
82	82	60	68
83	84	59	57
83	80	61	69
86	77	66	67
87	74	67	69
91	74	65	66
93	73	64	76
93	72	66	77
98	69	66	91
109	71	72	108
111	65	94	117
113	55	98	129
103	57	113	127
103	57	112	128
118	92	108	94
116	75	108	112
115	72	112	115
115	69	117	120
115	69	119	122
115	71	119	120
115	69	122	123
112	68	125	127
111	64	126	133
109	64	132	137
106	54	139	153
96	53	154	157
100	55	145	158
106	47	136	160
103	53	140	166
93	69	161	154
91	73	170	151
105	68	195	158
82	83	173	142
88	132	150	94
91	171	71	55
91	171	71	55
168	66	169	159
64	139	127	87
64	139	127	87
203	82	135	137
220	86	93	134
228	123	59	93
223	126	60	91
223	126	60	92
210	124	67	98
196	127	74	99
184	127	81	98
161	131	92	94
151	131	97	95
151	131	97	95
143	130	101	95
136	128	103	97
131	124	103	101
115	123	111	103
107	123	118	101
107	123	119	101
101	124	124	99
89	123	134	97
86	123	137	95
83	120	138	102
82	119	142	106
82	119	143	106
83	120	142	105
73	120	151	105
66	120	158	105
67	122	161	103
66	122	164	104
66	122	163	103
63	124	170	100
65	125	175	98
64	128	178	93
55	130	187	93
56	131	184	86
55	131	184	86
57	130	183	84
59	130	192	84
65	128	187	82
70	127	154	78
73	126	135	77
73	126	135	77
75	127	130	74
78	126	125	75
82	124	112	77
85	119	110	74
86	116	109	74
85	116	108	74
85	114	109	74
87	113	103	74
87	109	104	73
87	83	125	98
85	64	124	114
86	61	119	117
85	74	107	99
81	84	73	83
74	81	96	87
70	74	105	88
67	68	102	89
67	68	101	88
67	68	116	92
75	65	99	91
74	72	94	84
99	82	90	77
103	81	101	77
103	81	101	77
108	81	118	78
107	79	118	77
103	81	143	73
101	83	145	71
103	90	153	68
103	89	153	68
102	96	158	61
98	98	169	60
103	99	170	59
110	97	175	62
114	97	176	62
113	97	176	62
120	97	171	63
124	97	170	64
125	92	175	70
137	88	159	76
143	86	145	74
143	86	145	74
145	84	140	77
150	83	138	79
150	80	129	81
144	71	126	89
139	63	134	96
139	63	134	97
140	62	126	97
139	58	126	102
139	57	126	102
139	73	128	86
139	78	126	79
140	78	126	80
142	80	126	77
141	81	128	75
141	82	136	75
140	85	144	73
140	85	144	72
140	85	144	72
138	85	147	70
129	85	160	70
132	85	161	70
130	84	163	71
128	84	164	71
126	84	166	71
126	84	169	71
127	83	168	71
127	84	173	70
134	85	172	68
134	85	174	67
134	85	173	67
133	85	173	68
133	86	173	68
132	86	177	69
130	88	187	68
132	89	188	68
133	89	188	67
128	91	195	66
132	93	194	63
135	94	194	61
133	93	211	61
133	93	213	62
135	94	212	62
159	92	183	64
172	91	177	64
175	88	178	66
194	84	171	71
191	82	178	71
191	81	178	71
200	80	170	75
205	79	164	76
209	78	158	77
216	80	140	75
212	79	141	75
212	79	142	76
212	73	140	82
212	70	140	85
214	64	139	91
211	56	144	99
213	53	143	101
213	53	143	102
215	49	142	105
215	45	143	109
214	42	144	113
224	42	136	113
229	41	133	113
229	41	134	113
234	38	128	116
232	37	128	117
233	35	125	119
227	28	127	125
228	29	124	125
228	28	124	125
228	28	123	125
225	26	121	127
225	23	118	130
221	23	113	131
222	24	107	133
219	26	110	130
213	28	112	129
211	30	113	129
210	30	111	130
212	33	104	129
211	35	106	129
210	35	107	129
212	37	105	128
210	35	111	130
212	36	109	128
214	47	109	119
212	54	111	109
213	53	110	110
215	62	108	103
217	63	105	107
219	60	101	114
220	56	98	123
218	57	95	124
218	58	95	124
216	60	94	125
215	59	93	129
213	56	96	131
210	50	108	137
213	51	112	134
213	51	111	135
214	54	108	132
216	62	111	122
214	68	112	117
207	80	115	106
202	87	113	102
203	87	113	102
199	93	112	97
195	95	113	94
194	98	111	90
192	105	107	85
190	108	107	83
191	108	107	83
190	116	108	77
190	116	106	78
190	116	106	79
190	118	112	78
190	118	114	78
190	118	114	78
189	117	119	79
191	117	119	78
191	118	121	79
195	116	125	79
194	116	131	78
194	116	131	79
195	116	130	78
197	115	131	80
197	116	131	78
198	114	130	79
198	114	131	79
198	114	131	79
196	115	131	78
197	115	130	78
196	114	129	79
195	113	126	80
189	114	128	83
189	114	128	83
186	117	129	82
185	118	131	83
186	119	129	84
184	118	130	84
181	112	129	87
181	112	129	88
180	110	133	88
178	108	122	90
177	109	121	89
174	119	109	83
173	121	102	82
173	121	102	82
175	126	94	78
173	126	93	79
173	127	85	76
157	129	95	72
147	130	112	70
146	129	112	70
138	128	112	71
122	129	122	67
117	129	132	66
85	128	161	64
85	125	158	73
85	125	158	73
72	123	167	77
75	121	160	78
73	121	160	69
75	118	129	74
75	119	125	76
75	119	127	76
72	119	131	76
74	119	133	83
75	119	137	89
73	120	132	77
73	121	137	78
73	121	136	79
72	121	137	72
73	120	139	73
73	120	140	75
74	119	133	77
78	120	135	80
77	120	138	79
80	120	132	80
79	119	129	79
83	118	127	81
79	116	139	89
78	116	139	90
79	116	139	89
77	116	142	87
77	116	139	84
75	116	147	90
76	116	141	83
77	115	141	88
76	116	143	89
76	117	140	81
76	117	138	81
75	116	141	87
76	117	128	78
79	120	117	75
79	120	119	75
79	120	132	79
79	120	129	78
80	120	121	74
82	121	116	72
82	121	112	72
82	120	113	72
82	120	127	77
82	120	117	75
83	121	116	73
81	120	120	73
81	120	130	75
81	120	129	76
81	120	124	76
80	118	131	79
78	118	130	76
79	115	115	78
80	116	107	74
80	115	107	74
81	116	100	73
82	116	98	73
82	115	102	76
84	114	96	73
84	113	101	77
84	114	100	75
85	113	97	74
86	112	112	77
85	110	101	77
86	108	105	84
85	108	120	83
83	108	129	87
85	108	127	85
86	108	110	80
86	108	106	81
87	108	127	77
80	106	138	78
80	106	138	77
79	106	140	77
82	106	138	77
87	108	134	76
96	111	127	81
93	112	130	78
94	112	130	78
98	114	127	78
96	114	131	80
95	113	131	79
95	114	130	78
96	113	128	79
96	114	128	78
97	113	128	84
99	113	127	82
103	114	121	80
101	116	124	77
101	116	125	78
99	116	126	78
101	116	123	79
101	116	123	80
99	116	127	79
95	114	130	81
97	112	128	81
97	112	128	82
96	111	129	79
98	110	126	84
99	109	126	91
101	110	124	91
101	109	125	91
100	109	125	90
104	108	119	96
108	107	118	89
109	107	113	89
103	104	123	87
104	103	123	93
104	103	122	93
101	102	128	94
101	102	129	87
99	101	128	86
100	103	129	80
103	102	124	80
104	102	126	80
97	103	130	78
91	106	137	77
86	108	134	73
80	111	129	66
77	113	135	66
77	112	135	66
75	113	140	65
71	114	147	65
66	114	154	65
65	112	142	67
67	112	140	68
67	112	145	68
67	112	152	70
61	112	163	70
58	113	166	69
48	113	165	67
48	113	164	68
47	113	165	68
48	113	165	69
50	112	167	70
57	110	162	73
58	107	160	76
57	107	162	78
58	108	160	77
59	109	161	76
60	110	160	74
61	109	159	74
62	109	160	74
62	109	160	74
62	109	161	75
62	110	163	75
63	110	163	74
63	110	164	75
65	110	162	76
66	110	159	78
67	110	158	78
71	110	155	77
85	109	141	79
81	108	147	78
82	108	145	77
80	108	147	78
80	109	148	77
80	108	150	78
78	109	152	77
83	109	145	77
83	108	147	76
83	108	150	76
82	108	151	76
87	108	142	78
91	106	141	80
84	104	147	83
91	101	134	85
95	100	113	89
95	100	97	87
102	101	96	82
105	106	96	78
105	110	107	80
101	121	130	69
101	123	136	68
101	123	136	68
100	124	142	66
103	125	143	68
102	127	153	67
102	127	170	69
103	124	175	69
106	124	172	69
95	126	189	66
93	125	198	61
90	124	205	65
109	124	194	63
162	124	142	63
161	124	144	64
166	123	134	71
168	122	136	74
168	121	140	75
173	118	133	78
173	118	132	79
173	117	132	79
176	116	127	81
175	114	126	83
175	111	127	86
173	104	129	92
175	103	128	93
175	103	128	93
176	102	126	95
174	98	127	98
174	95	127	102
176	88	129	109
177	85	128	112
177	86	128	112
177	89	128	108
177	89	132	108
176	88	134	109
176	89	143	106
176	90	145	104
176	88	146	106
175	87	151	107
174	88	153	104
176	85	153	106
183	78	152	110
189	78	149	106
188	76	150	109
194	78	145	101
197	75	142	104
204	73	139	109
212	77	121	107
214	79	118	105
214	79	118	105
212	79	118	104
212	79	113	105
213	78	109	105
212	75	104	110
211	74	103	112
211	74	103	112
211	72	101	115
211	73	98	113
212	75	98	113
214	77	94	113
215	77	92	111
215	77	92	111
215	80	84	108
216	84	75	102
216	87	74	100
209	95	82	93
193	95	98	92
190	95	98	91
177	97	115	88
155	101	135	86
137	110	143	79
119	114	146	76
104	114	135	81
105	113	135	82
102	113	121	82
99	112	114	79
93	111	116	78
84	107	136	78
83	105	129	80
83	105	129	80
85	102	124	82
85	100	129	78
88	100	132	79
89	99	120	77
88	101	137	78
88	100	137	78
88	98	138	81
88	95	144	85
93	94	135	81
101	94	104	77
102	93	97	77
102	93	97	77
108	91	81	80
110	89	150	95
112	88	147	98
112	87	73	79
118	86	95	69
114	87	75	63
126	87	152	97
127	85	132	98
129	84	128	98
140	83	135	102
141	83	126	100
140	83	129	100
140	84	132	99
141	84	140	100
137	88	116	98
132	90	122	98
17	112	89	84
16	117	87	80
13	115	87	82
134	91	115	100
134	91	114	104
135	93	106	103
133	96	111	102
135	96	109	102
135	96	112	103
133	97	121	103
133	97	119	102
134	98	110	103
133	98	108	103
133	98	106	103
133	99	115	103
132	100	121	100
133	100	118	102
136	100	120	103
137	100	117	103
136	100	118	104
136	100	120	104
136	100	116	104
136	100	110	100
142	98	99	103
139	100	108	104
139	100	107	104
144	101	94	107
144	101	99	121
145	103	98	119
148	109	122	114
155	111	108	110
155	111	108	110
141	115	139	108
28	160	77	65
28	160	77	65
34	167	75	58
214	119	88	25
220	119	79	19
232	116	72	24
248	118	63	23
258	124	61	21
267	131	61	21
269	132	59	22
269	132	59	22
271	132	56	23
270	132	58	25
269	132	59	25
268	133	63	25
268	129	65	29
267	129	63	27
267	128	62	31
262	129	58	31
257	129	65	32
248	127	47	33
244	125	40	34
244	126	41	33
231	125	44	32
208	126	66	33
191	127	79	34
168	132	79	30
156	137	80	29
156	138	81	28
147	140	81	27
142	138	74	30
113	150	50	25
81	152	71	46
55	157	77	65
58	158	74	66
47	159	77	66
46	159	73	66
45	160	75	65
45	159	58	66
45	159	55	66
45	159	56	67
43	174	56	51
43	174	54	51
44	176	61	49
49	177	73	49
56	178	72	48
56	177	73	48
62	174	76	52
64	171	78	54
70	167	83	58
81	175	103	51
87	176	118	49
87	175	116	50
88	175	114	50
95	174	129	51
91	175	142	50
110	174	143	51
113	174	152	52
112	174	153	52
116	175	156	51
132	174	144	51
131	173	159	52
147	174	146	51
153	173	134	52
152	173	137	52
151	171	139	54
147	168	140	57
141	167	144	58
142	162	137	64
140	150	144	76
140	150	144	76
139	147	137	78
137	142	134	84
137	141	129	85
139	144	115	81
138	140	115	85
138	140	115	85
137	135	118	91
136	128	124	98
136	123	126	103
137	115	134	111
136	116	134	109
137	116	134	109
137	117	134	107
134	116	140	109
137	113	136	111
137	115	150	109
138	115	146	109
138	116	144	109
135	117	151	108
134	114	156	110
140	110	147	114
137	109	151	116
136	112	147	113
136	111	150	113
136	117	134	108
135	120	132	103
130	124	133	101
129	134	116	91
129	141	119	84
128	141	119	84
129	143	123	82
133	146	126	79
132	148	134	77
121	151	151	73
132	151	141	72
132	152	141	72
133	152	143	72
134	153	142	71
134	154	141	70
125	158	143	66
123	163	147	61
124	163	147	61
137	163	127	63
131	168	137	57
135	169	137	57
129	179	143	46
133	177	140	49
132	177	140	48
132	176	133	49
132	174	130	52
136	167	124	58
133	160	138	66
138	155	136	71
137	155	136	71
137	148	137	76
141	146	133	79
149	140	133	83
151	136	130	86
153	135	132	85
153	136	131	85
152	127	133	93
151	146	142	77
153	148	140	76
156	140	143	85
157	139	142	87
157	139	142	87
158	140	138	86
157	149	142	76
157	153	139	73
157	145	142	80
156	153	143	72
156	151	143	74
158	144	141	82
156	154	143	71
157	147	144	78
156	151	144	74
157	154	143	72
157	154	143	72
157	151	144	74
156	152	143	74
156	149	144	76
155	154	147	72
152	158	148	67
152	158	149	68
151	159	151	67
151	160	149	65
151	157	151	69
151	155	150	70
150	158	155	67
150	158	155	67
149	153	156	72
150	152	155	73
149	152	156	73
148	148	155	78
150	146	153	79
150	146	153	79
150	145	152	80
149	147	152	78
149	145	152	80
150	147	152	78
147	148	155	78
147	148	156	77
147	148	155	78
147	150	156	76
148	151	153	75
148	152	155	74
146	153	158	73
146	152	158	73
148	155	163	71
147	155	166	70
148	152	171	73
151	152	170	74
153	151	169	75
154	151	168	75
154	150	172	75
151	148	181	77
148	145	184	80
139	145	188	79
148	143	181	80
148	143	183	81
145	143	184	81
150	143	183	80
160	141	181	82
162	138	173	84
157	135	182	87
161	135	177	87
164	134	175	88
164	134	176	88
164	136	170	85
155	152	156	72
153	148	164	77
153	148	163	77
151	148	169	76
146	152	170	72
147	153	150	72
142	153	105	72
141	152	99	72
141	152	98	71
142	152	98	72
143	152	97	72
142	151	97	73
143	151	96	73
142	149	98	75
142	149	97	75
141	147	100	76
140	146	100	75
137	147	103	76
134	149	108	76
135	150	107	75
135	150	107	75
133	152	109	73
133	153	110	73
132	153	114	73
129	153	118	71
127	153	124	72
127	153	124	72
126	153	137	72
126	153	144	72
127	152	146	73
129	152	151	74
129	152	150	73
128	152	151	73
131	152	152	72
129	152	152	72
131	152	152	72
127	151	158	71
122	151	165	70
123	151	164	70
122	151	165	70
119	151	169	69
126	149	165	69
131	147	163	66
127	147	170	65
131	147	166	64
138	146	161	68
158	148	152	68
154	149	151	71
158	151	144	71
144	152	156	71
144	152	156	71
149	152	158	71
148	150	157	72
146	148	160	74
146	147	158	76
147	148	151	74
148	148	151	74
148	147	145	76
147	147	144	76
148	145	146	77
148	145	146	77
148	144	152	78
148	144	152	78
151	141	158	82
155	138	153	83
162	138	153	84
169	136	152	87
173	131	152	89
173	131	151	89
173	137	144	85
184	133	137	87
187	135	135	83
195	129	131	86
197	129	131	86
197	130	131	85
199	130	131	84
201	131	133	82
201	131	135	81
200	129	140	82
201	130	143	82
201	129	144	82
200	129	146	76
202	130	145	77
