651	292	158	72
647	289	155	72
644	293	157	69
644	287	165	69
644	284	162	70
648	285	157	64
649	283	164	63
647	277	157	65
648	277	160	64
655	272	164	69
658	270	160	62
675	266	144	57
683	260	133	62
701	258	113	56
700	257	120	61
703	253	121	56
706	250	114	58
712	245	109	59
719	245	101	57
723	242	106	58
731	242	100	51
736	236	106	51
746	238	100	47
754	232	98	49
765	237	93	44
769	232	90	49
776	229	85	53
781	229	80	51
783	228	81	51
784	229	80	50
781	230	84	51
778	231	89	52
780	229	85	55
782	231	84	54
781	232	84	55
780	233	84	56
776	237	86	53
770	235	90	55
770	235	86	51
767	236	86	52
763	236	91	50
761	240	89	46
762	242	84	44
762	241	81	45
759	243	81	45
759	243	84	48
757	244	88	46
759	246	85	46
760	244	84	45
758	243	84	48
757	243	81	51
756	248	82	47
754	249	83	47
753	251	83	50
752	255	86	49
752	255	84	51
752	257	85	51
752	261	87	48
753	262	84	48
752	267	83	45
752	269	83	45
750	271	84	47
749	275	84	45
749	278	86	44
747	279	83	47
745	282	84	47
742	282	87	51
740	290	89	46
740	292	88	51
736	292	89	53
732	305	97	45
730	305	91	50
731	305	83	51
724	308	100	52
710	314	133	51
702	304	148	74
640	287	265	109
596	265	350	143
560	243	391	149
627	247	323	148
597	265	358	131
654	262	287	131
605	270	334	150
589	265	348	123
491	282	444	113
591	270	338	126
636	282	298	108
677	296	251	120
592	291	349	153
505	269	430	155
407	273	510	143
405	274	509	146
366	276	518	177
459	263	442	173
564	274	360	141
627	284	296	130
596	293	328	149
606	285	308	128
615	289	294	136
598	289	319	141
579	272	328	172
549	273	364	151
593	286	318	123
631	290	273	143
615	286	297	137
614	282	288	149
612	286	280	124
630	285	276	148
613	287	291	140
655	289	240	128
584	288	319	156
581	269	327	148
635	270	251	135
649	283	248	91
634	284	255	109
586	273	305	98
667	266	217	103
634	272	249	118
578	270	308	105
656	270	221	115
628	267	249	114
586	265	290	121
623	253	249	131
562	252	317	151
618	239	248	140
543	235	332	177
539	238	326	147
561	239	294	182
522	236	345	166
448	249	411	148
558	219	295	145
584	223	279	129
615	214	247	119
553	207	311	163
556	214	301	129
571	200	289	131
578	201	282	127
570	196	284	139
568	197	288	132
569	193	288	125
586	192	270	129
510	191	350	135
541	187	311	135
562	183	286	145
527	180	332	142
541	171	317	150
553	167	306	157
568	168	291	157
500	180	357	153
480	172	382	152
556	171	299	163
571	163	290	161
542	164	314	159
555	156	310	168
514	156	347	202
496	155	386	204
506	150	363	190
516	149	346	162
497	137	354	158
554	153	311	182
541	132	316	155
603	134	248	137
513	130	342	150
474	126	378	138
517	114	324	152
573	110	271	160
545	131	311	168
544	116	308	157
552	111	300	167
544	101	299	167
524	112	322	171
515	107	340	172
522	104	342	174
525	112	340	187
530	91	313	169
513	115	319	184
449	100	381	198
496	79	348	185
412	93	379	223
482	106	362	196
489	98	364	195
498	98	344	181
516	112	331	185
490	118	364	182
512	98	324	165
511	108	336	183
552	107	290	149
576	113	278	158
593	113	266	155
601	113	260	165
591	118	288	157
600	122	279	149
626	111	253	154
620	113	266	155
630	105	248	157
640	112	245	126
648	89	246	169
602	101	278	151
588	96	302	158
619	88	262	170
576	94	307	157
567	82	309	166
602	111	276	156
579	90	303	173
609	111	269	148
597	99	286	152
583	114	306	171
593	131	277	161
568	154	303	150
583	206	274	144
597	171	274	164
626	192	228	142
621	209	238	123
655	224	206	112
653	238	210	104
588	228	276	138
597	237	278	165
641	228	243	152
642	229	259	140
674	219	233	129
577	205	343	144
562	175	362	147
625	159	322	163
612	155	339	161
590	145	384	169
600	146	393	183
602	152	397	188
580	135	444	192
593	150	440	189
664	135	394	179
667	152	410	171
638	153	465	173
666	144	436	175
723	147	398	168
730	159	417	178
704	149	488	192
785	180	447	170
711	131	498	218
766	168	503	209
771	157	495	223
891	158	389	200
904	148	372	187
876	144	403	201
886	114	393	205
873	116	407	191
903	117	377	194
857	118	422	190
871	113	408	192
778	105	486	193
778	99	485	194
799	88	450	184
773	100	477	184
800	92	443	196
713	93	500	187
692	95	516	186
708	99	482	193
710	121	439	172
782	122	347	172
664	143	453	170
606	155	529	207
649	152	442	178
578	179	481	180
594	152	443	172
594	170	440	168
606	168	419	185
603	184	400	164
607	198	374	158
569	202	399	149
576	204	380	149
579	200	357	157
593	181	335	166
486	183	447	175
528	168	397	175
519	188	393	176
524	184	385	179
524	165	382	184
451	167	453	180
519	195	406	172
517	184	425	182
530	204	381	168
538	182	374	170
551	188	371	167
580	197	340	155
684	197	243	158
723	195	212	134
752	216	196	137
768	184	178	124
765	164	198	130
768	146	199	131
758	139	209	121
787	131	176	120
776	126	187	117
773	121	193	127
773	124	180	125
776	119	179	127
783	129	163	119
744	110	201	104
759	108	186	130
720	96	212	140
764	109	162	125
723	77	198	131
761	107	135	103
710	68	183	98
726	80	159	108
677	41	196	113
632	39	216	138
576	34	230	121
385	0	430	116
385	0	430	116
385	0	430	116
358	211	138	195
354	214	132	154
346	202	140	152
354	201	124	120
358	179	141	167
366	199	125	136
421	173	109	136
417	171	136	170
433	240	133	163
433	240	133	163
376	332	207	184
513	238	194	199
552	255	206	206
561	297	160	184
585	301	164	211
611	301	193	210
618	312	277	208
609	352	176	210
657	304	269	230
625	321	272	221
634	326	217	212
643	339	237	249
659	330	234	207
635	364	311	246
634	359	256	210
661	396	192	188
661	396	192	188
661	396	192	188
666	397	225	198
650	451	228	169
687	432	221	174
688	435	228	169
640	461	248	171
647	444	253	173
641	457	250	157
663	457	303	187
651	374	270	230
651	374	270	230
651	374	270	230
580	462	280	237
597	425	298	236
597	425	298	236
659	90	428	188
737	94	307	164
758	21	356	231
670	76	425	214
582	89	457	199
596	105	415	190
595	103	422	181
595	117	430	181
596	105	435	199
558	360	391	280
609	118	404	179
554	454	368	224
554	454	368	224
554	454	368	224
554	454	368	224
553	456	238	234
574	462	283	222
566	461	341	241
582	460	343	222
582	460	343	222
582	460	343	222
582	460	343	222
671	114	427	160
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
686	98	381	168
534	74	383	173
678	195	408	160
660	197	424	159
718	168	323	163
696	213	315	136
711	211	275	142
752	182	222	116
765	211	206	87
708	218	263	96
730	233	221	115
712	271	208	93
739	280	186	95
692	288	229	89
707	285	210	93
686	296	228	85
702	289	204	90
706	301	199	81
691	300	182	80
688	304	207	83
665	310	228	82
659	306	242	100
674	320	207	77
698	321	195	77
721	323	176	79
692	324	192	76
704	336	185	73
693	334	198	75
699	334	190	76
717	334	171	69
664	340	221	74
684	333	194	72
684	327	191	71
671	326	192	70
638	326	203	67
648	325	196	64
650	323	200	78
680	321	166	75
641	327	187	60
624	323	206	73
636	324	192	77
633	321	196	74
621	317	198	75
600	323	217	84
606	326	205	79
609	323	203	72
609	324	196	72
615	322	192	73
606	323	199	76
611	320	193	69
613	317	185	69
593	323	209	69
607	321	195	70
557	326	248	78
600	322	208	78
625	327	174	74
586	323	215	74
597	331	202	74
604	330	188	57
624	331	166	73
578	340	203	55
591	335	188	64
609	335	162	63
630	338	151	77
589	342	182	61
606	345	167	59
695	343	84	73
697	345	81	62
694	345	84	58
697	354	82	58
694	364	52	44
698	379	34	28
703	382	31	24
704	383	31	24
707	384	31	26
710	385	31	26
714	386	32	27
718	387	32	26
722	387	32	23
727	387	32	24
731	386	32	26
736	386	32	25
741	385	33	25
746	384	33	25
751	384	33	25
757	383	33	24
762	383	32	24
768	382	33	24
773	381	33	24
778	380	34	24
784	378	34	25
790	378	34	24
795	377	35	24
802	377	34	24
806	375	36	24
812	374	35	24
817	373	37	24
822	371	36	24
826	371	37	24
831	370	37	23
834	368	38	24
837	367	40	23
841	364	38	25
843	364	39	23
846	364	39	25
849	363	39	24
850	364	40	24
851	364	40	22
852	363	39	24
852	363	39	23
851	363	40	23
850	363	40	23
849	363	40	23
847	363	40	24
845	364	40	24
841	363	41	25
838	365	40	23
834	366	41	24
830	367	41	24
825	366	41	25
822	368	41	25
816	366	42	28
814	367	41	27
808	368	43	28
804	370	42	27
801	373	41	25
796	372	42	27
793	372	43	28
790	372	42	29
787	374	43	28
784	372	44	30
782	372	44	31
780	371	44	30
778	371	45	29
777	371	45	30
776	371	46	30
775	370	46	31
775	369	47	32
776	369	47	31
775	368	49	32
778	369	48	30
778	368	49	32
781	368	48	31
782	366	51	32
783	367	50	30
785	367	51	31
788	365	52	31
790	367	53	30
792	366	55	32
795	365	56	32
799	365	56	31
802	366	56	30
805	366	56	31
808	365	57	31
811	366	57	31
814	365	60	31
817	365	59	32
821	366	59	30
823	366	58	30
826	365	62	32
828	365	63	32
831	369	63	30
835	366	61	34
837	369	65	31
839	367	64	32
842	371	65	28
845	372	65	29
846	371	64	29
849	371	65	31
851	369	62	32
852	370	68	32
855	369	67	34
856	370	69	32
858	370	65	33
860	369	63	33
861	369	59	33
862	369	59	33
863	368	59	34
865	372	56	31
867	372	58	30
867	370	60	31
870	371	56	30
872	372	56	29
873	372	57	29
874	372	58	31
875	371	58	29
876	371	58	29
878	371	57	28
878	371	60	29
880	370	58	29
880	370	59	28
881	370	57	28
880	370	59	27
880	370	58	28
877	370	59	28
876	371	60	28
875	372	57	27
872	372	60	27
870	373	60	28
866	374	60	26
865	376	61	26
861	377	61	27
857	379	61	27
853	379	61	27
850	381	61	27
846	383	61	26
841	384	60	26
837	385	61	27
831	388	63	26
828	390	61	26
822	391	58	25
818	392	60	26
815	395	58	26
804	393	65	29
800	395	65	28
797	397	63	28
790	397	65	28
784	398	66	29
777	397	68	29
774	397	66	29
767	396	70	30
768	397	63	31
759	395	69	30
762	396	61	28
754	395	67	28
747	391	70	31
748	391	63	30
742	389	67	32
740	389	62	29
739	389	63	30
735	390	63	26
729	386	66	25
731	386	58	25
725	384	60	27
722	383	60	24
719	381	59	25
717	379	57	25
714	378	58	25
711	376	51	26
711	374	58	24
708	372	58	24
706	368	53	23
703	366	54	24
701	364	60	23
701	360	58	24
700	357	58	25
701	354	57	24
700	351	56	25
699	349	58	24
700	346	56	24
700	341	56	25
698	339	59	24
699	334	57	24
700	331	56	24
697	325	60	26
698	320	58	28
698	317	56	27
700	315	56	25
700	311	55	25
703	307	55	25
702	303	57	26
704	301	55	24
701	298	59	25
704	294	57	25
706	290	55	27
708	290	55	25
709	289	57	24
712	286	56	25
712	284	57	26
712	284	59	25
712	282	58	26
714	281	58	25
713	279	58	27
714	278	58	28
714	277	59	27
715	276	59	28
716	275	61	28
717	274	61	28
718	272	60	30
718	272	61	29
717	270	62	30
718	272	63	28
716	272	68	28
720	271	63	29
723	270	63	30
724	268	63	30
730	267	57	30
731	266	60	28
735	263	58	29
739	258	57	31
743	256	60	31
748	253	60	32
753	250	57	33
759	248	58	31
765	243	51	32
770	241	58	32
777	237	64	32
781	234	51	32
788	230	49	33
795	226	47	34
802	225	69	34
809	224	72	35
812	223	57	34
817	223	46	32
825	223	38	32
826	224	36	31
829	226	34	30
830	229	35	28
833	229	34	29
835	234	33	27
834	236	35	28
834	237	37	30
832	237	39	33
831	243	39	31
825	244	42	30
828	250	37	29
828	252	35	32
822	256	37	31
816	260	42	30
815	268	38	28
813	272	38	29
803	277	41	28
802	284	39	25
797	287	40	27
793	291	39	24
789	293	41	27
786	295	38	26
782	294	41	27
780	295	41	27
777	296	44	29
778	300	42	28
776	303	41	27
776	306	41	27
775	309	42	29
777	315	40	28
778	319	43	28
779	324	44	30
783	324	41	32
780	331	45	29
782	336	42	28
786	336	40	30
787	334	41	33
783	342	45	29
787	342	41	30
788	343	41	29
787	345	41	27
786	344	40	28
785	343	42	28
783	341	42	29
788	340	37	28
781	337	43	29
781	335	42	30
779	333	42	31
776	332	44	29
774	331	45	29
772	330	42	29
772	328	40	30
770	327	41	30
766	328	41	28
761	323	43	33
756	324	48	32
754	323	44	32
750	325	45	31
746	324	44	32
743	324	45	30
739	321	43	32
735	323	44	31
731	321	42	31
729	320	43	32
726	322	43	29
722	319	43	32
719	320	41	30
715	318	44	31
714	316	43	31
712	317	42	30
711	316	42	28
710	315	41	28
709	313	39	28
708	310	39	28
709	308	40	28
709	306	41	28
711	304	40	26
712	301	40	27
712	298	40	25
715	294	39	26
718	292	39	28
719	290	43	28
723	288	42	28
723	285	49	28
727	285	47	25
728	283	40	27
731	283	41	25
732	281	41	27
734	281	40	27
735	280	40	28
736	281	43	26
737	281	42	26
737	281	43	26
738	282	41	26
739	283	40	27
737	283	42	26
736	284	43	26
735	283	43	27
733	284	44	27
732	286	42	26
731	288	42	25
729	289	43	25
727	289	43	25
725	290	43	26
723	291	43	25
720	292	44	25
718	293	43	26
715	294	43	27
714	296	41	25
711	296	43	26
710	298	40	25
707	299	38	24
705	300	40	25
704	301	40	24
704	303	37	24
704	304	35	23
705	305	34	24
705	306	33	24
704	307	32	24
701	308	35	24
697	310	37	24
702	312	30	24
703	313	30	24
703	315	28	25
703	317	28	24
703	319	29	25
704	320	25	23
703	322	27	24
703	324	28	23
700	326	32	25
701	328	31	24
701	330	32	24
704	332	29	23
706	334	28	23
707	336	28	23
706	337	30	24
707	339	29	24
705	340	33	24
708	341	30	24
704	343	35	24
711	344	29	23
711	346	30	26
714	348	30	24
716	349	28	25
716	350	29	24
716	351	28	25
715	353	29	24
714	354	31	24
714	355	32	23
716	356	29	23
714	356	31	25
712	356	32	25
710	356	34	25
706	356	39	26
713	356	29	25
711	357	30	24
704	356	36	25
705	355	35	25
709	355	29	24
707	355	29	22
705	354	30	23
703	353	31	24
700	351	33	25
700	350	31	23
697	349	33	23
696	347	32	24
694	346	33	23
692	344	35	25
688	343	38	24
688	340	38	25
689	339	36	23
689	338	36	24
687	336	37	23
685	334	39	24
685	332	39	23
684	331	40	23
684	330	40	23
684	328	40	24
684	327	39	23
684	326	39	22
684	325	38	22
684	324	38	23
683	323	38	22
685	322	36	22
684	321	36	23
684	320	36	24
681	320	37	23
681	319	37	23
680	318	37	24
678	318	39	23
678	317	37	23
677	316	38	24
676	316	38	25
675	315	38	24
674	316	37	23
674	315	37	24
675	314	36	25
674	314	36	25
674	314	35	24
674	314	34	24
673	314	36	24
671	314	37	24
673	313	34	24
673	314	35	24
673	313	34	24
673	313	34	24
673	314	34	23
673	314	34	23
674	314	34	23
673	314	35	23
673	315	35	23
673	315	34	24
674	315	34	24
675	317	33	24
675	318	33	23
674	319	34	24
675	319	33	24
676	320	32	25
677	322	32	25
676	324	34	25
676	325	34	24
676	326	35	26
675	327	36	26
676	329	35	25
675	331	38	25
678	333	35	25
678	336	36	25
679	338	35	25
679	340	36	25
682	341	36	26
683	343	36	27
683	345	37	26
683	347	40	27
687	349	37	27
692	352	35	26
696	354	35	26
703	356	33	25
706	358	34	26
712	360	34	25
718	361	34	25
725	362	32	25
731	364	34	25
738	363	34	25
746	364	33	26
753	364	34	25
761	364	34	26
767	364	36	26
776	364	35	25
783	364	36	24
792	362	36	25
796	362	40	25
806	361	37	25
814	359	37	25
820	357	39	25
830	355	36	25
835	354	37	26
840	352	38	26
845	349	37	26
852	347	35	26
855	345	35	26
854	342	38	27
858	339	37	27
860	336	38	26
862	333	37	27
862	331	37	27
859	329	40	27
857	324	41	28
853	323	42	27
851	320	42	27
847	318	42	27
843	315	42	27
837	313	43	28
835	311	40	27
829	308	41	28
821	305	44	28
817	301	43	29
813	300	42	28
807	296	43	30
805	296	40	28
800	294	38	28
792	293	42	28
787	291	41	28
782	290	41	28
777	289	41	28
773	287	40	29
770	287	38	28
766	287	37	28
760	286	39	29
757	286	38	29
754	286	37	28
751	285	35	28
751	286	34	28
748	286	33	29
745	287	34	28
743	288	34	29
741	289	36	30
740	290	36	28
740	289	36	31
739	291	37	30
738	293	39	28
742	294	36	27
744	295	36	27
746	296	37	28
752	296	34	30
751	297	39	30
757	298	38	29
758	299	39	30
764	299	38	30
770	302	38	29
777	302	35	27
782	303	36	27
786	303	37	29
793	303	35	27
796	303	36	27
805	303	35	28
809	303	36	27
814	302	35	27
817	301	37	27
821	301	38	27
822	299	40	28
826	299	39	27
829	298	38	26
831	297	38	27
833	296	37	26
834	296	37	26
835	295	37	26
835	295	37	26
836	294	38	26
835	293	39	26
835	293	39	26
836	292	38	26
834	291	40	27
832	290	40	28
832	290	40	27
830	290	41	27
829	290	41	27
828	289	41	28
828	289	40	27
827	290	41	27
826	290	41	27
825	290	41	26
824	290	42	27
824	289	43	27
824	289	42	27
823	289	43	27
824	290	42	26
824	288	43	27
825	288	42	27
824	288	43	26
824	288	43	26
825	287	43	25
825	286	43	27
825	286	42	26
826	285	40	26
826	285	40	26
825	284	40	26
823	285	42	25
822	284	41	26
823	283	40	26
818	283	42	27
817	283	41	26
816	284	40	26
811	284	41	26
809	285	40	26
805	284	41	26
803	285	41	26
798	284	42	28
796	286	41	27
791	287	42	27
789	288	40	27
784	289	40	28
781	290	39	27
777	291	40	27
774	293	40	28
770	294	39	28
767	296	41	28
762	297	41	28
761	300	39	27
757	300	40	29
754	302	40	28
751	305	40	28
750	306	39	28
747	307	40	28
745	309	40	29
745	311	38	29
745	312	38	28
742	314	41	29
742	316	40	28
740	318	41	29
741	320	41	29
741	322	40	30
740	324	42	29
740	327	41	30
739	331	43	30
738	333	43	31
739	337	42	31
738	340	43	30
741	344	40	28
738	347	43	31
737	351	43	32
737	354	43	31
737	357	43	30
737	361	42	29
737	365	42	31
736	368	43	30
736	372	42	30
735	374	41	31
735	379	41	29
734	381	41	30
733	385	41	30
732	388	41	30
732	391	39	29
732	394	39	29
731	396	38	29
729	399	39	28
727	401	40	29
727	402	41	30
726	404	40	29
725	406	40	29
725	408	39	28
726	409	37	28
724	410	40	29
723	410	39	29
723	412	39	29
722	413	40	29
723	413	38	29
722	414	38	30
722	415	38	28
722	416	38	29
722	416	38	29
723	417	37	29
722	418	37	29
721	419	38	30
722	420	38	29
722	420	37	30
723	422	36	29
723	422	37	29
721	423	38	30
722	424	36	29
722	425	36	29
723	425	35	28
721	425	37	29
721	426	36	29
721	427	35	29
719	427	37	29
720	427	35	29
718	428	37	29
718	428	37	29
717	428	37	30
716	429	37	29
717	429	35	29
716	429	36	29
715	429	37	29
714	430	37	28
713	430	38	29
713	430	37	29
714	430	37	29
712	430	38	29
712	430	37	29
712	431	37	29
710	431	38	29
709	432	40	29
711	432	38	29
710	432	39	29
709	432	40	29
709	433	39	29
709	433	39	29
709	433	40	29
708	433	41	30
709	433	39	29
708	434	40	30
708	434	40	30
708	434	41	29
708	434	41	30
709	435	40	30
709	435	41	29
709	435	41	30
709	435	41	30
709	435	41	29
709	435	42	29
710	435	42	30
710	434	42	30
710	434	41	30
711	433	42	30
711	432	42	30
711	432	41	30
711	431	42	31
712	430	42	31
712	428	43	31
712	427	43	31
712	426	43	31
712	424	42	31
712	422	42	31
713	421	42	30
713	419	41	32
713	417	42	32
713	416	42	30
713	413	43	31
713	411	43	31
714	409	41	31
713	406	43	31
714	404	42	31
713	401	42	31
712	398	43	31
713	396	43	31
713	393	43	31
712	390	44	30
713	387	43	31
714	384	44	31
713	381	44	31
714	378	42	30
715	374	42	31
715	371	43	31
716	367	42	31
717	363	43	31
717	359	42	31
719	355	42	31
719	352	43	31
720	347	42	30
721	344	42	30
721	340	44	31
722	336	44	31
723	332	43	31
724	328	43	31
725	324	43	31
727	320	42	31
727	316	43	31
728	312	44	31
729	308	44	31
729	305	43	31
731	301	43	31
732	298	43	31
732	294	44	31
732	290	44	32
733	286	43	32
733	282	45	31
734	279	44	31
733	275	45	32
733	271	45	32
731	268	46	31
731	265	46	32
730	261	45	32
729	258	46	32
728	256	45	32
726	252	46	32
724	249	45	33
721	247	46	32
719	244	45	33
717	243	45	32
714	241	46	32
711	238	47	33
708	237	46	33
705	236	46	33
702	235	46	33
699	233	47	34
695	233	47	34
693	233	46	33
690	232	47	34
687	232	46	34
684	232	47	33
681	232	47	34
678	233	46	34
675	233	47	34
673	234	47	33
670	234	47	33
668	235	47	33
666	236	48	33
664	237	48	34
662	238	48	34
661	238	48	34
660	239	48	34
659	239	48	34
658	240	49	34
658	241	48	34
659	242	47	34
657	243	48	34
657	245	48	33
657	245	47	34
659	246	47	34
660	247	47	34
659	248	49	34
662	249	48	34
663	251	48	34
666	252	47	34
669	254	46	34
670	255	47	34
672	257	47	34
674	258	47	34
677	259	47	34
681	261	47	34
683	263	48	34
686	264	48	35
690	266	46	34
693	268	47	34
696	269	47	34
700	271	46	34
703	272	47	35
706	274	47	34
709	275	47	35
713	277	48	34
714	278	49	35
717	279	49	35
720	279	49	35
723	280	49	34
725	281	51	35
728	282	50	35
731	282	50	35
733	282	51	36
735	282	50	36
738	283	49	35
739	283	50	36
741	283	50	36
743	284	50	35
745	284	50	35
746	284	50	35
748	283	51	36
749	283	52	36
750	283	52	35
752	284	51	34
752	284	53	35
755	283	51	35
755	283	52	35
755	282	53	36
757	282	52	35
758	281	53	35
759	281	52	36
759	281	53	35
760	281	53	35
758	280	56	36
760	280	54	35
759	279	56	36
761	279	54	35
760	280	55	35
760	279	55	36
758	279	58	36
757	279	58	36
759	279	56	37
759	280	55	36
759	280	56	36
758	281	56	36
758	281	56	36
758	283	54	36
757	283	56	36
758	283	55	36
757	284	55	36
756	285	56	37
756	286	55	37
755	286	56	37
754	288	56	37
754	288	57	37
754	290	56	36
753	291	56	37
753	291	56	38
752	293	56	38
753	294	56	38
753	295	55	37
752	296	57	38
752	297	57	38
752	298	58	39
752	299	57	38
751	299	57	39
752	301	58	39
752	302	58	39
752	303	58	39
752	303	57	38
752	304	57	39
752	305	58	39
752	306	57	39
753	307	57	39
753	308	57	39
752	309	58	39
753	310	57	39
753	311	58	40
752	311	59	40
754	313	56	39
753	313	58	40
754	313	57	40
754	314	57	40
755	315	58	40
755	316	57	39
755	316	58	40
755	317	58	39
756	318	57	39
755	318	60	39
757	319	58	39
756	319	59	40
757	320	58	39
757	320	59	40
758	320	58	39
759	321	59	39
760	321	58	39
760	321	58	39
760	320	59	40
763	320	56	40
763	321	58	39
763	321	58	39
764	321	58	39
765	321	57	39
765	321	57	40
766	320	57	40
767	321	57	39
768	321	58	40
769	321	58	39
769	321	58	40
770	321	58	40
771	321	58	40
771	321	59	40
772	321	58	40
773	321	57	40
774	321	57	40
774	322	58	40
774	321	59	40
775	322	58	40
776	323	58	40
776	322	58	40
777	323	58	40
778	323	57	40
778	324	57	40
778	324	58	41
778	325	58	39
779	325	58	40
779	326	57	39
779	325	58	40
779	326	57	40
780	326	57	40
779	326	58	41
779	328	58	40
779	327	58	41
779	328	58	40
779	328	58	41
778	328	58	41
779	330	58	40
779	331	57	40
779	331	58	41
779	331	57	41
779	332	58	41
778	332	59	41
778	333	58	40
778	333	58	41
778	334	58	41
778	334	57	41
778	334	58	41
778	334	58	41
778	334	58	42
779	335	58	41
778	334	58	42
778	334	58	42
779	335	58	41
779	334	58	42
779	334	58	43
780	334	58	42
780	334	57	42
780	335	58	42
781	335	58	42
781	335	59	41
782	336	58	40
783	334	58	43
782	335	58	42
783	334	58	42
784	335	58	42
784	336	58	41
784	336	58	40
784	336	58	41
785	336	58	41
784	335	59	42
785	335	58	42
785	333	58	44
785	334	58	43
785	335	58	42
785	335	58	43
785	335	58	43
785	335	58	43
784	335	59	43
784	336	59	44
784	336	60	43
784	337	59	43
784	338	59	43
784	338	60	43
784	339	60	43
783	339	60	43
783	339	60	44
782	338	61	44
782	341	61	42
782	338	60	45
782	340	60	44
781	338	61	46
780	341	62	43
780	339	61	45
779	343	61	41
779	340	61	45
778	346	61	40
777	340	61	46
777	346	61	40
777	346	60	40
776	345	59	42
775	343	59	44
774	344	60	44
772	344	60	44
772	344	61	44
771	343	61	45
770	344	61	44
770	345	60	42
770	344	61	43
769	344	60	44
768	343	59	44
767	341	60	45
765	341	61	45
765	340	61	45
765	340	60	45
764	338	60	46
763	338	60	45
762	338	61	44
763	338	60	42
762	336	61	44
762	334	59	44
762	334	60	43
761	331	60	44
761	331	60	42
761	328	60	44
760	325	60	45
760	322	60	45
760	321	60	44
760	319	59	44
760	320	59	40
760	317	60	40
760	314	59	40
759	311	61	41
760	308	60	42
760	306	60	41
760	304	60	40
760	302	61	39
761	301	60	38
760	298	60	39
760	293	61	40
761	290	60	41
761	285	61	44
761	282	62	43
761	277	61	46
761	278	60	42
761	273	62	45
761	276	63	39
762	272	61	41
762	271	62	40
762	265	61	44
762	262	63	43
761	260	63	43
761	258	63	43
761	256	63	44
761	255	64	42
761	254	65	42
761	252	65	41
761	250	65	42
761	248	65	43
761	248	66	43
761	249	66	41
760	246	66	43
760	246	67	42
760	244	66	43
760	240	67	48
760	243	66	44
760	242	67	45
