154	291	728	80
140	292	738	83
137	288	749	84
138	290	745	83
136	283	742	84
138	284	743	85
139	286	745	79
140	284	750	76
148	287	740	73
141	284	732	73
146	283	727	68
157	282	716	68
148	281	727	70
144	280	734	70
141	280	727	73
142	281	724	70
142	282	725	71
141	282	725	70
142	283	724	69
144	282	718	70
144	280	707	70
138	281	726	71
142	282	719	70
139	283	726	69
143	284	722	67
139	282	731	70
148	282	710	71
137	282	724	72
142	281	720	68
137	282	723	66
123	283	845	68
142	283	730	68
141	284	721	67
139	284	720	64
148	284	709	66
144	283	715	67
140	285	717	64
140	287	711	61
138	286	719	61
143	285	720	63
151	283	707	64
149	285	708	64
150	283	707	64
150	283	708	64
155	287	703	63
157	286	706	64
160	284	705	62
159	285	704	61
162	283	703	63
163	282	698	66
164	280	698	65
168	283	700	64
171	284	707	62
173	283	700	61
173	284	720	63
177	283	717	63
183	282	696	63
188	283	692	61
184	283	693	62
191	283	696	61
191	283	690	62
189	282	751	65
195	279	749	63
195	278	755	63
209	279	698	61
204	280	748	62
207	279	751	61
218	278	718	64
218	277	749	64
222	276	718	66
214	275	784	65
213	275	810	67
225	274	730	66
230	274	767	64
227	275	738	65
237	275	688	65
238	275	703	64
238	274	708	65
238	275	764	64
231	273	772	67
243	271	733	65
238	272	759	65
247	269	737	67
239	271	754	67
246	270	728	68
245	269	745	68
249	268	726	68
252	269	714	67
254	265	750	64
253	265	760	66
256	262	737	64
255	265	772	64
271	263	719	62
268	266	695	56
261	263	749	62
262	264	775	62
260	263	744	61
263	262	767	62
261	261	767	63
272	261	719	63
272	263	697	62
272	262	703	65
273	261	691	62
272	261	692	66
280	261	675	63
281	259	688	65
280	256	693	65
281	262	683	61
280	257	684	62
278	257	689	63
279	259	681	64
277	255	697	66
278	257	719	67
279	257	705	65
279	257	728	65
276	252	698	67
279	258	689	66
279	256	716	65
275	256	684	68
280	255	687	67
278	260	688	65
280	259	712	67
278	261	695	68
275	261	705	68
275	260	708	69
272	259	698	69
267	263	700	69
268	263	698	72
270	261	684	73
268	263	699	69
268	263	693	71
268	263	691	73
264	262	682	74
264	263	691	74
261	262	676	75
258	263	700	73
263	264	668	76
261	266	676	73
261	263	677	74
261	263	666	71
263	264	684	68
261	264	686	68
261	262	681	69
264	262	667	69
266	260	667	70
270	260	656	71
263	260	685	67
265	260	678	65
269	259	670	67
269	260	665	67
268	259	675	68
263	257	730	68
271	257	668	69
270	258	685	69
274	259	679	69
263	257	755	70
272	258	673	67
271	259	729	68
266	256	809	73
275	258	773	80
264	258	868	78
267	258	797	79
274	255	880	81
271	260	769	78
276	264	812	77
284	266	785	75
279	269	778	73
286	272	754	73
286	268	750	76
285	272	729	73
285	274	709	71
289	275	714	74
292	276	721	79
303	276	683	88
302	275	695	84
295	276	683	81
294	279	673	87
299	281	655	84
296	279	639	86
307	283	604	78
307	285	597	79
309	287	576	83
310	285	553	80
313	290	539	79
314	293	534	80
317	289	472	91
310	296	480	82
312	295	465	80
311	297	431	82
318	300	385	72
322	306	345	65
322	308	327	76
319	309	317	68
329	306	314	85
322	300	371	90
324	300	299	92
323	300	323	97
327	311	222	83
329	312	209	86
318	312	194	99
315	306	177	94
321	310	127	55
329	321	106	43
334	322	61	40
335	323	57	37
337	318	29	41
264	323	65	19
264	323	65	19
187	375	61	124
187	375	61	124
557	311	246	94
512	318	495	60
455	312	636	91
406	301	774	93
359	308	795	100
332	304	807	102
381	303	709	93
292	307	783	103
249	303	802	101
276	303	848	94
338	304	704	90
301	300	881	96
307	306	808	83
335	302	704	87
337	310	725	82
324	304	696	90
316	306	751	80
348	304	762	91
323	307	766	85
340	303	732	88
340	302	804	80
335	298	717	87
343	300	835	90
346	298	701	89
343	295	743	98
339	301	795	89
338	300	717	88
345	294	684	91
324	293	761	94
335	297	803	88
339	293	793	92
336	297	782	85
341	293	626	92
340	296	588	90
339	294	754	91
339	294	716	93
339	294	715	93
342	294	680	90
338	291	674	98
336	295	680	92
344	289	637	95
342	291	645	93
341	290	638	90
340	290	583	87
343	285	662	92
351	286	648	87
337	279	790	93
342	277	681	106
342	276	667	111
346	279	696	110
342	286	695	103
343	285	770	83
338	290	586	86
346	287	813	71
317	290	787	73
285	286	972	74
230	290	874	78
351	288	787	75
441	290	655	75
446	293	732	74
453	291	674	70
451	296	601	70
451	292	644	73
462	285	576	83
408	284	641	81
394	284	647	81
399	291	617	72
373	291	668	77
364	284	712	78
360	287	711	78
387	276	679	88
381	273	733	92
375	274	720	88
371	274	775	92
379	270	691	96
379	274	717	92
384	277	660	86
387	278	640	83
391	278	663	83
390	274	685	81
387	271	702	82
386	270	671	82
387	268	708	77
385	266	720	85
380	265	746	84
385	265	744	87
388	265	688	88
386	259	655	92
372	255	682	94
394	252	649	97
397	252	642	95
358	254	740	99
316	263	810	90
309	265	797	87
379	274	731	76
413	277	661	73
423	272	621	76
409	280	620	68
419	281	590	69
420	276	601	71
421	275	617	71
425	278	605	70
427	280	588	67
432	269	627	82
423	263	704	86
426	265	684	83
444	266	608	82
434	270	641	76
438	268	628	76
431	275	648	72
434	271	615	77
444	273	615	72
450	268	594	79
447	268	631	74
444	268	600	77
443	273	629	76
413	272	720	77
442	268	648	78
446	266	630	81
443	267	614	74
442	268	629	76
436	269	632	75
436	266	613	83
445	264	604	82
438	270	613	76
449	268	609	74
446	276	607	71
446	267	614	79
447	267	616	80
438	264	624	83
443	263	631	79
445	263	630	81
440	264	636	79
443	263	650	79
440	263	635	79
432	261	649	81
431	262	652	79
431	259	655	81
413	257	699	85
385	260	820	85
434	265	677	75
414	260	712	78
419	259	728	76
419	257	682	75
422	259	692	74
416	262	701	75
394	253	734	82
385	252	739	88
376	254	784	85
366	253	807	85
371	255	769	85
355	252	828	89
400	260	747	79
417	256	723	73
445	257	675	70
464	259	625	68
441	260	662	68
486	257	602	70
493	259	595	70
488	255	595	74
480	258	605	71
486	261	587	66
465	258	653	75
484	256	594	69
482	258	611	70
490	260	597	69
491	258	587	71
489	270	593	72
495	273	575	73
490	274	578	72
497	274	575	74
494	281	587	70
490	284	599	73
494	286	621	76
495	295	599	77
496	294	598	79
498	301	605	75
498	305	609	75
501	314	613	75
499	324	618	75
492	333	617	69
436	332	697	73
463	342	650	65
479	338	638	72
500	335	605	74
504	336	612	70
497	329	617	71
475	330	637	71
496	322	606	73
491	323	614	66
487	321	605	71
499	313	588	73
484	315	609	71
490	315	603	70
440	316	643	71
465	320	618	65
458	315	627	68
426	315	666	67
456	317	615	68
462	319	611	63
482	315	584	69
473	318	590	65
480	319	603	64
460	314	601	69
460	312	606	66
474	311	582	71
449	306	611	73
476	314	588	70
477	307	591	76
479	306	582	77
475	310	588	73
489	314	578	68
487	311	582	72
481	310	587	73
484	312	591	72
463	309	613	74
484	314	593	71
485	315	588	70
466	316	608	70
460	316	612	70
484	316	589	71
489	320	589	67
486	315	584	75
484	321	588	68
470	317	598	72
471	319	596	73
487	323	575	72
406	317	661	79
395	333	683	66
440	323	623	68
475	327	577	72
447	330	605	70
481	325	551	76
477	318	543	84
511	324	486	76
475	325	555	77
472	329	540	73
493	331	528	76
482	340	579	65
478	339	606	66
461	342	614	61
483	334	627	71
386	340	729	62
417	336	666	65
477	343	555	59
482	328	623	74
485	328	627	76
460	338	690	66
494	327	587	76
485	334	579	68
485	336	642	70
479	333	632	71
487	330	609	75
487	330	605	73
470	335	633	72
489	335	627	69
463	342	638	63
491	337	608	68
491	333	591	73
494	332	593	71
489	335	589	74
464	332	609	76
486	334	590	74
465	334	620	81
479	345	641	66
484	340	592	76
483	341	586	73
476	338	589	79
472	345	592	73
465	345	604	74
480	343	579	83
485	343	577	77
450	351	607	77
437	344	612	79
458	347	595	80
452	348	591	77
454	347	594	79
458	347	586	85
461	349	587	81
452	348	588	81
497	345	535	82
561	347	469	78
519	346	510	80
598	353	426	73
415	348	628	79
335	344	726	85
455	349	572	80
450	347	580	80
511	352	504	76
507	356	514	72
499	353	512	78
469	352	539	75
460	351	549	78
480	352	521	78
467	354	526	77
454	355	544	74
435	352	563	78
451	353	542	82
439	356	555	76
425	359	564	76
420	352	556	78
426	354	567	81
413	354	598	80
404	355	620	77
390	354	645	81
383	356	644	79
376	353	650	84
369	349	700	86
346	345	786	85
287	342	873	90
319	346	779	83
322	347	705	85
345	351	664	81
286	353	750	76
233	352	819	87
207	347	884	89
206	346	864	88
172	349	906	85
208	346	841	87
274	343	762	91
276	346	727	92
307	348	697	88
189	344	829	90
189	344	795	83
242	344	761	82
208	346	780	83
127	341	858	84
171	343	791	84
298	343	597	82
271	349	634	75
311	348	575	73
290	346	605	76
266	347	638	73
283	343	601	74
280	342	602	75
303	342	576	74
303	346	589	70
277	344	622	75
240	340	670	73
307	346	578	67
304	342	602	74
281	346	636	68
296	340	674	73
242	330	733	81
250	330	688	82
265	333	614	78
290	330	632	79
140	328	876	83
183	319	790	90
0	321	1017	91
161	326	797	87
174	317	805	94
237	319	694	90
77	312	920	98
190	311	777	99
173	309	796	91
114	315	879	90
96	306	881	104
206	306	746	97
279	304	671	106
242	309	699	94
182	307	779	95
237	308	701	104
257	309	680	91
18	312	903	96
11	313	939	89
194	314	746	87
47	321	867	91
9	318	940	93
191	310	759	93
15	307	929	91
196	317	739	94
277	313	613	92
243	316	643	92
290	327	602	86
280	301	604	105
291	303	601	105
293	300	581	107
294	301	572	111
289	303	586	106
259	302	607	106
281	301	601	107
272	303	613	109
277	300	583	107
284	309	590	101
272	302	595	105
272	304	625	102
264	303	619	104
261	299	619	107
262	308	598	98
261	300	587	101
267	300	604	106
261	298	608	104
265	325	656	80
269	302	609	106
254	301	634	101
259	303	644	104
262	303	621	104
263	304	643	104
262	298	637	111
272	300	626	107
261	296	650	110
252	308	662	99
243	297	697	110
251	297	688	107
247	307	692	102
244	303	704	106
254	304	680	106
234	304	694	112
237	308	694	111
230	312	700	110
229	304	702	114
226	295	707	128
213	325	722	97
200	320	743	99
208	322	733	103
209	300	734	119
213	309	732	114
210	293	743	123
185	339	823	75
174	311	827	95
172	306	841	101
180	302	840	105
178	280	784	132
160	287	816	120
189	287	734	121
179	292	747	115
175	300	713	103
190	275	739	134
180	306	677	101
182	303	652	99
179	297	662	106
184	291	661	109
183	292	835	107
183	292	831	108
187	286	652	112
183	286	679	115
184	290	707	121
179	275	686	140
183	283	685	130
187	262	758	150
184	284	739	118
178	275	827	128
187	259	840	137
188	256	832	140
192	241	862	151
187	254	923	140
189	263	807	136
190	247	781	150
182	255	823	131
187	232	807	157
174	262	809	122
178	256	818	130
173	252	809	129
169	266	821	120
157	231	809	160
164	257	805	127
169	250	824	138
184	252	817	137
179	246	793	136
187	244	808	144
142	234	848	159
145	241	854	151
168	239	793	144
135	239	829	145
149	242	845	144
152	246	827	131
129	249	866	128
112	255	895	107
185	270	772	97
173	266	789	103
194	276	763	94
226	285	722	84
250	276	739	81
163	284	824	77
151	279	804	80
154	289	843	69
207	282	795	80
195	275	760	90
142	286	823	79
160	282	795	86
152	274	832	96
153	271	827	98
137	276	858	94
145	276	870	96
148	284	862	89
157	280	802	97
159	275	820	103
140	274	874	110
158	283	835	104
160	280	801	102
159	275	812	110
159	274	796	114
166	275	741	116
163	278	766	115
159	283	765	116
160	278	784	117
169	279	772	113
168	281	794	123
171	279	797	125
171	279	809	125
160	282	801	129
156	284	811	122
151	280	811	126
168	288	793	116
179	293	778	113
143	287	825	112
174	289	792	113
182	290	773	113
164	289	798	118
160	280	802	125
101	281	886	120
155	281	811	122
154	288	812	111
166	283	807	117
199	285	771	108
208	280	760	115
199	274	766	129
198	279	777	123
214	284	754	125
221	283	764	126
216	284	846	125
233	287	815	117
226	281	806	131
222	274	817	134
214	276	802	135
207	277	820	133
186	278	846	129
165	275	844	137
222	280	782	135
226	276	773	134
227	276	766	152
225	265	772	151
240	281	763	115
232	281	783	113
232	275	779	113
232	284	782	105
243	287	767	98
219	281	799	103
218	283	792	104
200	281	811	102
200	280	821	109
198	278	826	108
169	279	861	108
181	289	841	94
233	285	790	96
230	282	790	101
239	280	783	101
235	281	785	102
244	284	770	97
226	290	798	95
221	285	798	95
221	289	809	89
225	288	793	91
226	288	793	91
225	292	794	88
234	291	782	89
232	288	785	93
225	289	790	90
220	292	794	89
230	288	789	90
228	285	786	95
231	289	780	90
248	284	765	96
261	289	757	90
262	272	759	106
288	293	722	87
283	270	736	111
264	287	753	90
227	293	791	86
249	283	763	95
245	263	767	114
233	272	783	106
240	258	782	121
225	269	796	109
215	249	841	130
222	257	789	125
225	253	790	123
250	283	758	96
258	278	759	101
209	266	817	110
214	272	806	104
203	269	817	108
200	272	824	103
197	274	828	102
197	275	819	102
202	273	820	104
181	273	847	106
215	273	812	103
203	270	824	109
207	273	827	103
206	277	823	101
201	272	837	102
201	271	828	106
188	271	853	107
224	278	823	97
216	288	820	87
223	275	809	100
214	288	819	90
212	278	824	101
222	278	809	102
222	282	813	96
220	283	820	95
219	282	820	96
214	278	826	101
215	284	815	96
213	271	814	112
214	278	809	106
214	283	808	101
214	272	811	113
219	287	810	92
228	278	803	104
228	287	808	93
218	284	817	99
225	289	805	96
215	286	821	96
221	290	811	94
223	288	816	96
213	282	827	99
212	277	831	103
214	292	825	94
213	285	822	103
218	291	813	98
213	281	821	105
211	283	825	106
202	281	842	108
202	290	849	98
206	289	831	92
202	281	846	106
198	288	847	99
198	289	844	100
202	297	836	89
203	298	830	89
197	296	833	93
196	300	842	92
191	298	847	91
198	297	838	100
201	305	841	99
193	310	863	98
194	308	850	104
185	312	855	109
182	318	895	117
180	329	896	113
182	343	898	103
181	356	852	98
180	360	850	95
178	364	870	87
174	373	866	83
177	370	887	90
169	376	898	85
169	377	870	88
152	372	908	91
149	375	916	92
182	379	875	86
152	375	907	89
196	368	884	86
198	368	884	83
199	365	887	85
192	361	880	93
193	352	866	96
191	341	884	102
195	331	884	100
192	318	877	108
191	324	880	99
205	308	853	107
204	310	863	98
199	309	884	91
205	303	879	93
197	307	903	89
184	304	948	93
185	304	947	89
178	302	962	94
188	303	908	94
191	306	851	87
189	302	835	92
183	301	844	92
183	300	911	94
171	288	880	117
166	289	895	113
153	286	840	124
160	299	944	109
163	293	957	114
163	307	955	99
146	309	1026	104
108	316	1084	99
128	306	1027	112
124	300	986	121
121	302	991	121
127	291	968	127
182	306	895	115
155	320	922	103
121	316	936	110
106	314	980	113
122	321	936	109
120	323	944	108
119	312	950	120
111	315	947	117
119	322	919	114
105	324	942	116
108	329	948	113
110	315	934	122
97	311	970	125
100	330	936	116
92	335	947	108
97	330	938	117
91	329	958	114
100	324	943	123
90	326	952	120
84	318	958	125
92	318	945	124
81	317	960	125
82	318	956	124
81	309	948	124
72	308	946	119
65	307	965	113
62	308	963	112
50	301	977	114
55	303	967	113
75	303	947	105
68	304	958	105
48	306	986	100
61	300	972	103
56	300	975	104
57	304	974	104
63	307	967	101
48	294	985	113
50	301	980	103
37	299	1006	99
38	301	984	100
37	299	1009	102
47	303	979	90
33	301	1011	97
45	301	992	96
27	300	1032	98
32	301	1010	104
32	300	1009	107
37	304	1019	95
23	301	1062	98
27	302	1008	96
27	302	1017	104
25	302	1044	99
20	306	1044	100
25	304	997	102
24	303	999	104
25	304	1010	98
19	296	989	105
12	296	985	106
15	295	1000	104
23	296	986	105
15	295	988	103
18	279	1006	122
13	291	994	106
6	289	992	108
9	290	1003	110
20	289	989	103
0	290	993	106
2	290	974	102
0	284	996	109
0	284	983	109
0	276	1002	116
0	271	1000	125
0	269	994	121
0	272	1009	120
0	283	1002	114
0	275	993	119
0	282	998	108
0	279	988	115
0	277	989	114
0	276	992	119
0	271	983	125
0	273	984	129
0	266	984	128
0	277	980	119
0	283	983	111
0	276	987	123
0	286	985	115
0	289	975	113
0	291	969	113
0	294	963	115
0	296	973	111
0	297	961	113
0	297	963	116
0	304	968	110
0	300	987	116
0	300	982	116
0	302	980	117
0	305	978	110
0	311	986	109
0	316	988	106
0	315	991	108
0	316	980	107
0	315	977	107
0	321	974	104
0	315	971	110
0	318	969	107
0	317	992	111
0	313	980	115
0	313	990	117
0	311	981	119
0	316	989	116
0	314	973	114
0	321	998	111
0	312	980	116
0	311	1015	123
0	315	1015	120
0	320	1041	120
0	312	1007	131
0	314	994	129
0	315	993	128
0	323	989	115
0	312	1019	137
0	328	1017	118
0	332	1023	112
0	325	1013	123
0	325	1015	125
0	315	1017	140
0	323	1034	129
0	325	1015	125
0	324	1006	129
0	325	1024	120
0	331	1030	113
0	316	1016	126
0	321	1022	121
0	309	1002	131
0	307	985	129
0	312	994	123
0	315	997	116
0	312	987	116
0	315	974	112
4	309	956	117
0	303	933	123
0	308	939	120
0	305	938	121
0	309	927	117
1	310	900	119
2	301	946	122
0	302	953	122
0	305	950	113
0	307	921	111
0	302	939	118
13	307	846	112
2	305	848	115
0	309	919	115
0	306	907	124
0	304	919	120
0	303	944	123
0	300	931	121
0	304	930	126
0	296	1016	130
0	296	1006	134
0	298	1018	128
0	301	1009	127
0	298	967	129
0	302	930	125
0	309	955	133
0	305	961	139
0	306	861	137
0	306	978	138
0	306	871	143
0	313	1023	137
0	298	881	161
0	306	870	147
0	316	841	142
0	301	906	163
0	295	913	172
0	305	880	166
0	312	913	161
0	305	892	167
0	305	935	179
14	297	886	196
2	294	899	193
0	312	935	176
0	327	928	146
76	341	812	135
222	343	689	135
243	342	655	130
204	337	647	136
184	330	670	138
125	324	738	150
128	324	714	145
123	327	719	141
79	320	757	143
79	322	752	134
11	307	813	144
0	281	824	160
329	305	657	133
341	311	516	134
296	302	643	140
225	306	870	147
222	307	643	146
193	312	659	139
124	302	873	143
136	296	836	150
0	316	847	131
14	302	783	143
10	297	843	149
6	290	823	151
0	297	837	135
0	288	840	144
0	291	847	137
0	299	842	127
0	302	831	128
0	283	853	139
7	290	817	136
2	292	823	133
4	296	810	131
2	287	808	133
1	282	799	139
0	285	798	132
33	286	777	133
22	289	775	130
70	282	732	137
55	286	756	128
30	283	781	136
19	279	790	140
0	280	810	133
0	280	807	138
0	273	807	139
0	282	809	132
0	267	806	143
0	265	809	142
0	272	806	134
0	275	809	133
0	269	804	139
0	262	806	144
0	258	809	147
0	252	801	151
0	257	803	146
0	249	801	153
0	250	804	151
0	245	799	157
0	245	801	157
0	242	809	161
0	245	804	157
0	243	802	158
0	243	826	154
0	239	868	162
0	249	851	151
0	243	796	152
0	252	809	147
0	258	811	142
0	255	820	145
0	262	828	140
0	257	825	143
4	260	817	142
0	263	814	139
0	262	813	138
17	257	790	150
36	271	782	140
8	260	807	147
0	257	815	153
0	254	817	153
0	249	816	158
0	256	811	154
0	256	812	154
0	267	808	144
0	266	803	149
0	285	803	132
4	271	802	145
0	272	809	144
0	268	811	147
0	270	805	142
0	280	790	135
0	281	790	137
0	274	795	142
0	273	796	142
0	281	791	136
5	275	777	142
0	279	785	140
0	276	779	140
3	281	776	137
0	278	784	141
6	279	771	138
12	281	769	132
8	278	773	135
4	273	771	142
4	273	769	142
3	273	766	140
0	270	775	147
1	264	775	148
0	268	768	142
0	273	766	139
11	267	756	146
0	266	765	145
10	267	750	141
6	265	754	142
2	269	758	141
0	281	759	140
0	284	759	139
0	281	760	144
0	294	761	127
0	297	769	138
0	295	766	130
0	294	766	143
0	295	763	142
0	298	752	144
2	300	745	144
7	298	749	146
6	302	730	146
0	299	747	150
0	303	745	146
0	301	739	148
0	294	740	156
0	291	734	160
0	297	732	159
0	306	735	154
0	306	732	153
0	305	735	155
0	306	736	156
0	305	728	152
0	302	739	158
1	318	730	147
10	319	721	151
12	316	721	153
7	319	710	148
14	315	695	154
8	318	708	156
4	329	707	147
