278	84	32	41
283	79	32	40
288	73	31	42
288	67	31	44
285	63	30	44
285	63	31	43
279	56	30	47
271	53	31	43
264	51	30	44
259	50	29	46
256	50	30	47
255	50	31	47
252	52	32	48
251	53	31	48
252	56	31	47
254	56	31	50
259	59	29	47
260	59	28	46
266	61	27	48
273	65	30	51
285	74	29	51
287	82	30	48
289	82	30	48
289	82	30	48
285	82	30	47
287	79	30	46
296	73	29	47
304	66	28	49
304	60	29	48
304	60	28	50
290	55	29	49
280	53	29	49
269	53	32	49
259	54	30	47
251	57	33	48
252	57	33	48
247	62	31	48
242	66	33	48
240	68	35	49
244	70	33	48
246	70	34	48
245	71	34	48
246	70	34	49
243	69	32	50
237	70	31	50
239	72	31	51
250	75	32	52
250	75	32	53
260	77	30	50
259	77	32	50
265	76	30	51
267	73	30	52
270	69	28	53
270	69	28	53
273	67	27	54
268	68	26	53
264	71	26	53
260	79	27	51
256	85	27	52
256	85	27	51
245	93	27	50
232	100	29	53
232	114	28	53
231	126	27	51
218	125	28	51
219	125	27	51
218	125	28	51
227	125	27	51
227	124	26	52
224	123	26	51
225	124	26	52
224	124	26	52
224	125	26	51
224	125	27	50
220	122	26	51
216	121	26	50
215	119	26	51
215	119	26	50
213	121	26	52
217	127	26	53
220	137	23	51
211	147	27	52
219	157	24	55
220	158	24	55
227	167	25	54
219	176	23	55
215	179	24	54
228	187	25	53
241	187	23	53
242	187	22	53
239	187	23	54
255	183	23	55
257	179	23	54
260	174	23	55
268	172	22	53
268	173	23	52
264	169	22	55
265	168	24	54
263	163	23	53
254	162	24	55
263	166	25	53
263	166	25	54
256	165	26	54
251	170	25	54
259	176	28	54
267	179	28	54
268	181	28	52
268	181	28	52
264	178	29	52
258	173	29	51
252	167	29	51
249	162	29	50
249	160	28	50
249	160	28	50
251	159	27	50
253	156	27	50
253	155	28	50
255	159	27	49
255	168	27	49
255	168	27	49
259	173	28	48
264	173	29	49
269	173	28	49
257	173	31	47
252	173	31	49
252	173	31	50
255	170	30	47
252	168	32	47
256	162	31	47
252	155	33	50
253	152	33	48
253	152	33	47
253	148	33	46
251	146	31	45
249	145	33	47
248	145	33	47
249	148	33	48
249	148	33	47
244	151	33	47
243	149	34	48
253	156	34	50
258	163	30	49
259	162	32	49
259	162	33	49
260	160	32	50
265	159	28	48
264	158	29	49
264	149	27	50
269	148	25	51
269	148	25	51
269	144	25	52
270	139	25	51
272	132	23	52
272	126	23	52
270	121	23	53
271	122	23	51
269	115	23	53
272	113	23	54
279	116	22	52
289	122	21	53
286	126	20	52
287	126	20	52
276	126	20	53
280	124	21	54
279	122	20	52
280	120	21	53
281	114	22	53
281	114	21	52
277	110	21	52
274	104	23	53
271	101	22	55
265	104	22	51
262	106	23	52
262	106	22	51
255	106	23	53
246	109	24	51
231	112	23	49
221	118	25	51
220	124	27	52
220	125	26	51
200	125	27	52
206	128	27	50
208	127	27	51
205	128	27	50
211	128	28	52
210	128	28	52
213	129	26	52
220	130	28	53
226	132	27	52
229	129	27	52
232	124	26	54
232	125	27	53
231	122	24	54
233	120	25	55
236	121	24	55
239	121	22	57
241	125	23	59
241	124	23	60
255	126	22	59
261	124	22	59
253	120	24	57
254	116	26	57
262	115	26	57
262	115	27	56
268	110	27	57
273	105	27	56
272	99	25	60
270	98	22	57
270	96	22	56
271	96	22	56
266	96	23	57
265	97	23	57
266	98	23	56
270	100	23	57
274	102	24	57
273	102	24	57
275	101	25	58
285	100	26	56
276	97	27	58
268	95	26	55
269	94	26	51
268	93	27	52
267	92	28	53
265	92	28	52
263	92	30	53
260	90	29	51
256	90	30	48
255	90	30	49
256	89	32	48
254	87	31	50
255	85	32	53
263	85	30	54
267	85	28	53
266	84	28	53
270	82	29	53
272	81	28	54
267	81	27	52
267	80	28	54
272	77	27	56
272	77	27	55
277	77	26	53
284	75	24	52
287	68	22	52
284	64	22	52
280	60	22	52
280	57	22	55
273	54	22	54
266	50	24	56
257	49	23	54
247	47	26	56
235	47	24	58
235	48	25	57
231	52	26	58
233	57	26	59
224	56	27	58
217	55	26	59
213	52	26	59
214	53	26	58
204	50	27	61
206	51	25	61
208	52	26	62
204	54	26	61
199	53	28	62
199	53	28	62
192	55	29	62
192	55	29	62
184	60	29	62
184	60	29	65
185	67	30	65
185	66	29	64
186	71	29	64
185	72	30	65
183	74	31	67
183	75	28	68
187	83	28	65
186	82	29	65
194	88	28	64
204	90	28	65
201	90	28	65
192	90	28	67
196	90	27	67
197	90	26	67
200	90	27	68
209	88	26	67
212	81	27	69
213	77	24	68
215	70	25	69
215	71	25	68
216	66	24	69
214	64	24	72
211	64	27	75
210	76	26	70
212	82	27	71
212	83	27	71
204	89	28	71
199	95	30	70
200	103	32	69
203	110	32	67
211	117	35	66
211	117	35	66
215	118	33	65
208	117	34	64
213	116	36	64
221	115	33	60
221	108	32	62
222	108	32	62
218	101	37	65
207	94	47	66
215	90	41	63
223	87	36	63
222	85	39	60
222	84	39	61
224	79	38	61
218	73	39	60
214	68	40	64
211	64	40	66
209	61	40	66
209	61	40	66
212	61	41	63
214	62	40	61
209	60	40	60
197	58	40	58
193	54	40	57
194	54	40	57
192	50	42	57
192	46	43	59
192	42	45	59
194	37	44	57
192	35	44	55
192	36	44	56
195	32	43	53
194	27	44	54
193	26	45	53
193	25	44	55
193	27	44	54
194	27	44	54
201	31	45	54
201	34	42	55
200	35	40	54
203	37	38	54
211	40	38	56
211	40	37	56
212	43	36	58
213	49	34	57
209	53	34	57
206	57	32	56
204	62	31	57
203	61	33	58
200	64	32	60
198	66	31	59
195	70	29	60
196	73	30	59
205	71	29	59
206	72	29	59
205	68	28	59
203	62	28	60
193	60	28	62
192	60	28	61
193	61	28	63
193	61	28	63
194	68	29	61
192	61	28	60
178	57	29	62
179	59	28	62
173	57	28	61
173	58	27	61
169	54	29	61
164	48	28	62
152	41	26	61
147	35	26	64
144	33	25	61
145	33	24	62
145	31	24	63
150	33	24	63
151	34	22	62
142	33	21	63
132	33	21	65
132	34	21	65
127	41	21	61
123	39	21	63
119	36	22	62
118	32	22	62
112	25	23	60
112	24	23	61
101	17	24	60
90	10	24	60
81	2	27	60
74	0	27	54
63	0	30	46
63	0	30	45
50	0	32	36
52	0	32	32
51	0	32	28
47	0	33	24
42	0	35	16
43	0	35	16
20	1	40	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
12	1	37	10
125	0	25	10
120	0	21	14
113	0	22	21
104	0	26	28
104	0	26	29
101	0	29	31
95	0	46	38
95	0	82	41
98	0	124	41
95	0	24	44
96	0	24	44
98	0	25	46
102	0	25	46
103	0	24	40
106	0	26	40
105	0	23	40
106	0	23	40
109	0	24	47
122	0	23	52
111	0	22	51
100	0	22	52
100	0	23	52
100	0	22	52
96	0	22	52
86	0	23	47
77	0	23	41
65	0	24	37
60	0	22	33
60	0	21	34
58	0	22	33
59	0	21	32
57	0	19	29
63	0	17	26
73	0	15	22
73	0	16	21
83	0	11	16
87	0	10	13
96	0	10	14
102	0	11	17
107	0	14	22
106	0	14	22
113	0	15	29
113	0	19	33
111	0	20	38
113	0	22	41
113	0	22	42
113	0	23	42
112	0	21	40
111	0	22	37
113	0	21	32
114	0	18	27
111	0	17	23
112	0	16	23
112	0	14	17
113	0	12	15
113	0	12	10
113	0	12	10
113	0	12	10
113	0	12	10
113	0	12	10
102	0	12	10
99	0	10	10
90	0	10	10
81	0	13	15
80	0	13	15
75	0	16	18
72	0	20	23
72	0	25	28
77	0	26	31
81	0	29	31
81	0	30	31
89	0	26	28
92	0	23	23
96	0	20	18
104	0	15	13
117	0	10	10
118	0	10	10
118	0	10	10
118	0	10	10
118	0	10	10
124	0	18	10
120	0	13	10
120	0	12	10
117	0	19	18
107	0	31	31
107	0	33	39
106	0	33	47
106	0	34	48
105	0	34	48
107	0	37	46
112	0	48	38
120	0	37	29
118	0	21	17
124	0	19	15
122	0	20	15
128	0	16	12
121	0	11	10
122	0	15	11
115	0	17	12
103	0	13	10
103	0	13	10
95	0	21	16
81	0	29	23
75	0	36	29
71	0	30	25
81	0	23	20
81	0	23	20
94	0	16	15
79	0	12	10
87	0	10	10
96	0	14	10
87	0	10	10
87	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
80	0	10	10
95	0	15	10
97	0	11	10
97	0	16	14
88	0	25	22
90	0	31	29
90	0	35	31
95	0	39	36
96	0	38	36
114	0	35	40
120	0	35	40
130	0	36	44
150	0	35	44
149	0	37	41
149	0	36	41
144	0	37	41
147	0	36	42
140	0	36	45
131	0	35	48
119	0	37	54
119	0	38	54
115	5	38	57
112	8	37	56
104	12	37	56
107	20	36	54
98	24	36	54
98	24	36	53
97	25	39	53
100	21	39	52
102	17	40	49
108	12	40	50
111	7	40	49
111	8	40	49
101	6	40	47
100	9	43	48
114	16	44	46
119	20	42	44
122	18	43	45
122	18	43	46
129	11	39	48
125	5	37	48
122	1	37	50
121	1	36	49
120	3	36	49
120	2	36	49
116	1	35	48
116	0	34	47
112	0	31	41
105	0	36	37
106	0	32	32
106	0	31	32
101	0	33	30
107	0	30	33
108	0	29	40
119	0	28	48
131	2	28	54
131	2	28	54
129	7	27	54
129	12	25	52
127	15	24	54
125	17	23	52
125	19	20	51
124	19	21	51
123	20	20	50
119	19	21	50
115	17	20	47
112	16	20	46
117	9	22	44
116	8	21	45
111	0	23	44
110	0	19	34
103	0	20	24
99	0	14	12
105	0	10	10
106	0	10	10
105	0	10	10
98	0	10	10
103	0	10	12
109	0	21	20
107	0	25	25
108	0	26	25
105	0	34	30
103	0	34	31
100	0	34	32
99	0	36	31
92	0	36	30
92	0	36	30
87	0	35	30
96	0	29	30
99	0	27	24
95	0	27	22
98	0	27	22
99	0	27	22
111	0	27	22
111	0	29	23
106	0	29	23
106	0	33	25
111	0	44	29
110	0	45	31
113	0	43	31
115	0	44	29
119	0	44	26
120	0	46	23
120	0	37	21
120	0	38	21
124	0	39	22
134	0	35	19
136	0	33	17
143	0	31	15
143	0	29	10
144	0	22	10
137	0	26	10
132	0	11	10
135	0	10	10
126	0	10	10
120	0	10	10
120	0	9	10
115	0	10	10
108	0	10	10
130	0	11	10
143	21	10	18
134	0	11	23
105	0	11	10
111	0	10	10
117	0	12	10
119	0	10	10
119	0	10	10
124	0	10	10
124	0	10	10
143	0	15	15
174	20	18	36
204	82	18	48
178	33	14	24
178	33	14	24
207	94	24	56
174	41	29	68
167	37	16	50
164	1	34	10
131	0	73	12
144	1	66	13
144	1	67	13
152	1	37	10
182	0	10	74
184	80	10	56
179	46	10	75
179	46	10	75
179	46	10	75
187	76	11	39
190	42	10	68
196	43	10	59
191	4	10	97
179	0	13	37
193	49	10	67
193	49	10	67
193	49	10	67
176	8	25	73
171	26	21	58
189	113	20	59
171	55	22	58
112	0	23	10
125	0	17	10
123	0	21	10
133	0	40	13
143	0	51	17
143	1	51	16
136	0	63	21
152	0	63	28
154	4	61	30
152	5	61	30
153	2	60	30
153	3	61	30
152	3	58	29
153	2	58	29
154	2	57	30
154	5	57	28
157	10	57	29
157	10	57	28
161	17	55	28
164	23	54	27
168	26	54	27
168	29	53	27
169	33	54	27
169	33	54	26
170	35	53	27
168	35	52	27
164	34	53	27
160	40	52	26
158	42	51	26
158	42	50	26
157	47	50	26
159	50	49	26
159	46	50	27
155	43	49	28
155	38	51	28
155	38	51	29
153	35	52	29
152	33	51	29
152	32	50	29
152	33	48	30
151	36	52	30
152	36	50	30
152	38	52	31
150	40	54	32
148	40	53	31
145	40	52	31
142	40	53	32
143	40	53	32
144	40	52	32
146	40	53	32
147	39	55	32
153	37	54	33
157	34	54	31
157	34	54	31
160	31	55	32
165	28	58	34
169	24	57	33
168	20	58	33
164	18	60	32
164	17	60	32
162	19	60	32
160	25	61	32
160	27	62	33
160	32	62	33
159	37	62	35
159	36	62	36
159	39	63	37
160	45	61	35
157	50	63	36
156	56	63	34
155	61	65	36
156	60	64	36
156	66	64	35
160	70	62	34
160	74	61	36
164	80	59	36
167	82	57	34
164	81	60	36
165	82	59	37
167	85	60	36
167	86	60	35
167	86	60	36
166	89	60	33
167	88	59	33
167	88	59	33
167	89	57	32
168	89	58	32
171	87	58	34
170	85	58	34
170	84	58	34
173	81	56	33
171	80	58	34
174	77	56	34
178	76	57	36
178	73	58	37
178	72	58	39
180	70	58	39
183	67	55	37
183	64	56	38
181	60	60	38
182	56	59	38
183	56	59	38
184	52	57	39
182	49	58	39
181	44	57	40
181	39	56	41
180	35	57	44
181	35	56	44
180	32	59	43
183	32	58	47
187	33	57	44
189	34	59	45
189	35	61	47
189	35	61	47
187	37	63	45
190	40	60	46
190	43	62	45
191	46	62	44
195	46	63	43
194	46	65	46
197	43	64	44
194	41	68	43
194	36	68	43
194	36	69	42
193	32	70	38
193	32	70	39
196	26	69	41
196	22	70	41
193	19	69	43
191	17	68	41
185	16	68	44
183	17	70	41
175	19	69	44
173	21	71	43
170	25	70	44
171	32	70	43
173	37	70	43
172	37	70	44
172	42	70	44
173	44	70	42
180	48	68	39
185	51	68	43
191	54	66	43
189	55	67	42
193	58	66	42
194	61	67	43
196	64	67	43
195	65	68	44
195	65	68	44
196	66	68	44
201	66	70	43
200	68	69	42
200	66	69	44
202	67	70	42
203	67	71	44
203	68	71	44
205	68	71	44
206	70	71	42
207	71	72	41
210	72	71	41
214	74	69	41
213	74	70	40
217	76	68	39
216	76	69	39
217	76	69	40
216	76	70	40
219	77	70	39
219	76	71	40
219	80	71	40
220	82	71	40
226	85	67	41
228	87	66	40
227	89	66	40
226	89	66	40
227	89	63	39
226	89	63	41
233	89	62	46
237	90	59	49
238	90	59	48
238	90	59	48
242	90	57	49
241	91	59	48
241	91	60	51
244	91	58	52
241	90	59	61
241	90	59	60
240	89	60	51
239	87	61	54
239	87	62	55
242	87	60	55
236	85	64	57
237	85	63	57
232	82	63	57
228	80	63	57
226	78	61	57
220	75	67	68
220	74	67	57
219	75	68	58
214	72	70	56
209	69	74	57
207	69	75	52
207	68	74	54
206	68	77	55
206	68	77	55
207	69	78	52
210	71	77	49
215	71	75	49
212	69	79	48
211	65	80	47
211	66	80	46
213	60	79	45
214	56	79	46
215	50	78	44
217	44	80	43
224	39	80	42
224	39	80	42
232	35	77	41
239	30	77	41
240	25	79	42
243	20	77	39
242	14	80	37
243	14	79	37
245	9	80	36
247	8	80	33
248	9	82	32
245	11	83	31
245	16	83	28
245	16	83	28
248	22	84	27
251	29	84	28
252	37	83	30
253	44	81	32
253	48	79	34
253	48	79	33
253	50	76	35
253	52	76	38
248	55	74	38
241	56	75	38
237	62	72	36
238	61	72	36
234	68	73	35
237	75	73	37
238	83	76	35
239	88	74	35
241	91	71	34
241	91	71	34
242	94	74	34
242	93	73	34
241	88	73	33
241	83	70	34
242	80	70	34
241	80	70	34
239	77	70	35
234	77	68	35
228	76	68	37
222	76	66	37
224	74	66	35
224	74	67	36
219	72	68	36
219	70	66	39
222	69	65	38
220	68	64	38
224	65	63	38
223	65	64	38
223	61	64	38
221	57	60	39
225	53	61	41
224	49	61	43
228	47	59	41
227	47	60	40
225	40	57	41
216	32	58	40
205	24	58	43
194	20	59	41
182	17	59	40
181	17	60	40
176	19	58	37
170	20	60	38
170	30	58	33
173	34	59	34
161	34	60	31
160	35	61	30
157	37	61	30
156	39	61	29
154	41	62	30
156	43	63	29
155	45	61	30
154	45	61	31
159	49	61	30
161	50	60	28
161	53	62	27
164	59	62	27
164	63	59	28
165	62	58	28
159	70	59	29
160	74	58	29
153	81	59	30
146	86	56	30
138	88	57	30
137	89	57	30
130	92	55	30
125	93	53	29
116	94	54	28
104	96	54	28
86	100	54	27
86	100	54	27
72	108	54	26
64	115	53	26
53	120	51	24
40	124	53	24
30	128	50	24
30	129	51	23
22	132	50	24
20	132	51	24
24	128	49	23
36	122	47	22
50	114	46	23
50	114	45	22
59	106	46	24
70	101	44	23
73	95	44	23
75	90	42	23
76	85	42	23
75	85	43	23
76	82	41	24
83	81	42	24
92	77	42	25
98	73	41	25
101	67	41	27
101	67	42	27
105	62	40	26
111	56	39	25
110	49	40	25
104	41	41	29
101	35	41	27
101	35	41	27
98	33	43	26
95	32	42	25
95	34	42	27
95	38	41	26
96	42	42	25
96	42	42	26
101	47	42	25
108	54	41	25
114	59	41	25
120	62	41	27
129	65	41	26
129	65	40	26
133	65	41	26
136	64	39	28
144	64	39	27
148	64	39	29
147	65	41	29
147	65	40	29
154	65	41	30
156	65	41	31
154	62	39	32
159	58	38	35
164	55	38	36
164	56	37	36
163	54	36	33
164	51	36	36
170	50	37	34
169	46	37	34
168	41	36	36
168	42	36	35
169	36	36	37
171	33	36	36
172	29	37	38
176	27	36	39
180	27	36	40
181	28	35	39
182	27	35	40
182	28	35	41
181	30	36	42
177	35	34	43
175	43	33	43
175	43	33	43
174	49	33	43
176	54	34	41
178	53	35	41
172	49	38	40
176	48	37	39
177	49	36	38
184	45	38	39
177	43	41	37
176	40	39	38
176	36	40	38
168	33	41	39
169	33	40	39
163	25	41	42
155	21	40	42
156	19	39	42
160	17	38	44
161	19	37	46
161	19	37	45
157	18	39	46
159	14	38	46
164	13	35	47
172	9	37	48
172	5	37	49
172	5	37	49
170	1	40	50
165	0	41	49
168	0	39	50
169	3	40	51
171	4	41	51
172	5	40	50
178	5	40	52
182	6	39	51
191	3	39	51
189	0	40	49
186	0	41	46
186	0	40	45
185	0	41	46
185	0	37	46
185	0	37	47
187	0	33	46
186	0	28	45
186	0	28	45
183	0	26	45
179	0	27	46
177	0	25	46
178	0	24	48
177	0	27	52
177	0	27	52
173	0	29	54
171	0	29	56
174	3	26	58
177	10	29	56
183	16	30	55
183	16	29	54
186	22	29	53
191	24	29	53
189	28	31	52
193	33	30	52
196	36	31	52
196	36	31	52
198	39	31	53
200	43	31	51
196	45	31	50
192	44	30	51
188	42	31	49
188	41	30	49
186	39	30	50
187	40	32	49
187	40	31	48
190	42	31	45
190	44	32	47
190	44	33	47
191	46	33	45
194	47	35	47
199	49	35	47
204	49	35	47
200	50	35	46
200	50	35	46
192	50	34	46
189	50	32	47
186	50	33	46
184	49	36	47
184	49	34	46
184	49	35	47
184	49	36	47
179	48	35	47
178	48	32	46
178	46	34	49
182	46	34	47
182	46	33	48
186	45	32	49
192	43	30	50
191	41	31	50
188	40	33	48
188	36	34	46
188	36	34	46
183	33	32	45
175	29	33	47
171	27	35	45
170	27	35	45
171	25	35	45
172	25	35	45
174	23	35	44
175	18	35	46
170	11	38	44
167	4	38	44
165	0	39	42
165	0	38	42
166	0	38	39
168	0	39	37
163	0	42	35
157	0	42	33
159	0	42	36
159	0	41	36
162	0	43	40
163	3	42	43
170	12	41	43
175	21	39	44
183	30	38	43
183	30	38	43
187	36	36	44
187	39	35	46
187	42	35	45
188	44	36	45
187	45	36	44
188	45	35	44
186	44	38	43
183	42	39	44
185	42	39	44
192	41	41	45
196	44	39	44
195	43	40	45
196	47	39	45
195	50	41	46
192	54	40	45
188	56	41	46
187	59	40	44
187	59	39	45
187	65	40	44
189	70	39	43
188	73	41	45
187	75	42	44
185	74	43	44
185	74	43	44
180	71	44	41
180	66	45	42
177	65	47	39
180	64	48	38
186	62	49	39
