440	8	839	393
413	4	867	395
473	19	755	396
398	13	817	392
384	14	835	413
407	3	872	461
397	5	883	464
403	7	876	477
406	2	873	511
423	9	856	549
488	5	792	544
435	3	845	558
400	2	879	576
465	8	814	594
400	7	879	629
382	1	891	646
302	3	955	662
327	9	930	678
350	18	863	667
338	13	845	685
345	15	775	686
363	5	753	706
350	12	756	704
357	5	736	699
385	15	698	675
381	22	672	670
378	39	619	648
383	32	664	643
372	59	590	590
380	58	551	584
387	68	559	580
396	70	511	536
401	77	509	542
393	79	507	552
1202	255	77	333
1178	269	101	169
1178	269	101	169
870	9	409	692
1151	141	128	420
1149	230	130	161
1198	206	81	167
1205	203	75	162
1188	200	92	162
1182	199	97	150
1176	205	104	136
1171	212	109	129
1155	215	125	131
1147	214	133	132
1132	212	148	131
1122	214	157	130
1111	214	168	130
1101	214	179	126
1082	213	198	128
1071	211	209	128
1063	213	216	127
1055	213	225	123
1045	214	235	124
1038	212	241	124
1030	213	250	123
1019	210	260	125
1010	209	266	127
999	209	265	123
992	211	262	120
987	209	257	119
976	207	255	120
966	206	256	120
958	208	254	118
952	208	245	115
940	209	249	116
930	208	246	117
922	213	246	117
915	217	246	114
909	223	244	115
904	227	240	111
894	226	242	114
889	227	241	113
885	234	235	111
880	240	232	109
875	244	229	114
869	257	226	108
864	259	224	109
858	263	219	104
854	262	215	105
847	264	215	104
841	266	213	103
839	268	211	102
834	268	208	100
827	270	204	99
820	272	204	98
815	278	202	93
804	277	203	91
800	276	199	92
790	279	201	90
782	280	200	89
777	280	197	89
767	281	197	87
761	281	193	87
754	283	189	86
747	284	188	85
741	286	186	85
734	288	185	86
728	291	184	85
720	292	184	86
714	296	182	84
706	298	182	83
698	301	182	82
692	302	181	81
684	306	180	81
677	307	179	80
669	310	178	79
664	312	173	78
659	314	171	78
655	315	170	78
652	315	170	79
654	315	168	78
657	316	168	79
655	316	164	77
653	316	164	77
650	316	162	77
648	317	160	76
644	318	160	74
640	318	159	75
636	320	158	73
632	321	156	73
627	322	157	72
622	323	156	71
617	323	155	71
614	324	153	71
610	325	152	71
607	326	150	70
603	326	149	70
600	327	148	70
598	328	147	69
595	328	146	69
593	329	144	68
589	330	144	67
586	331	142	67
582	332	144	66
577	331	143	66
572	331	142	66
568	332	142	65
564	332	140	65
560	333	140	64
556	334	140	64
552	335	140	64
547	335	140	64
543	335	139	65
537	335	141	64
532	336	141	63
525	336	141	63
520	337	140	63
513	337	141	63
508	337	139	63
501	339	140	63
495	339	141	63
491	339	139	63
486	340	138	62
484	341	137	63
483	341	136	64
483	342	136	63
487	344	137	63
489	344	133	64
489	345	132	63
488	345	133	64
490	346	134	63
490	347	133	63
490	347	133	63
491	347	133	63
492	347	133	63
494	348	132	63
494	347	133	63
495	347	133	62
496	346	134	63
497	347	133	62
497	347	133	63
498	346	133	63
498	346	133	63
498	345	132	63
498	344	131	63
498	343	132	63
498	342	132	63
498	341	131	63
499	340	131	63
498	339	132	63
499	340	132	63
498	339	132	63
498	340	133	63
497	340	134	63
497	341	134	64
494	342	135	64
493	343	135	65
491	343	136	64
489	343	137	64
488	342	137	65
484	340	139	65
482	339	140	66
478	339	141	65
474	339	143	66
471	339	145	67
468	341	147	68
464	342	149	68
453	343	156	67
447	343	154	69
440	346	156	70
435	349	156	70
430	352	159	71
423	354	160	71
417	356	162	71
412	358	161	71
406	359	163	71
400	362	163	72
394	363	166	72
388	365	165	73
382	367	168	73
377	367	167	73
371	365	170	74
367	365	165	74
367	365	175	74
381	366	164	76
383	366	163	76
386	365	163	77
380	365	164	75
377	363	165	76
376	363	162	78
376	364	170	76
382	363	173	75
396	363	167	75
404	364	164	76
405	363	161	77
402	361	161	78
398	360	161	79
396	359	161	78
395	360	159	79
395	362	159	79
394	364	158	79
393	365	160	81
390	366	160	79
390	367	160	79
387	367	162	80
389	370	158	79
389	372	159	78
388	372	159	79
389	373	158	77
387	372	159	78
388	371	157	78
388	371	157	78
388	371	157	78
390	372	158	78
390	371	157	78
390	369	156	78
390	368	157	78
391	367	156	78
392	366	155	78
392	366	156	78
393	366	158	77
395	365	156	77
396	364	158	78
398	365	157	77
400	364	157	78
402	364	155	78
403	364	158	78
405	363	156	78
406	362	157	78
408	362	158	77
409	360	158	78
409	360	161	78
413	360	160	77
416	360	159	77
420	359	159	77
422	359	159	77
423	359	159	78
425	359	159	78
425	359	159	79
427	359	159	78
427	359	158	78
427	359	159	79
428	359	160	78
429	359	158	78
430	359	157	79
430	359	157	79
432	359	156	78
430	358	158	78
429	357	157	78
427	356	157	78
426	355	157	78
425	354	157	79
424	353	157	78
423	351	157	79
422	349	157	79
421	347	158	80
421	346	157	79
421	344	157	78
421	341	158	79
422	339	157	79
424	338	156	78
424	336	156	79
425	335	158	78
427	333	158	79
429	332	157	78
431	330	158	78
432	330	156	79
432	330	158	79
434	329	158	78
434	329	158	80
433	329	159	80
434	328	158	80
434	328	158	80
434	328	159	80
435	327	159	80
437	326	158	81
438	325	159	81
439	324	158	81
439	323	160	81
440	322	161	81
442	322	161	80
443	320	162	82
444	319	164	81
446	317	165	81
448	315	165	82
450	314	166	82
452	313	168	82
455	311	167	82
458	311	169	82
461	310	169	81
464	310	169	82
467	309	171	82
466	309	172	82
463	308	170	83
463	307	171	84
464	306	172	84
466	306	172	84
461	305	175	84
458	304	176	85
459	301	177	86
460	299	178	86
462	297	179	87
464	296	179	87
464	293	179	88
466	291	179	88
468	289	180	88
468	287	179	88
471	285	180	88
473	284	182	87
475	281	182	89
477	279	185	90
479	278	186	89
483	278	189	90
487	276	189	90
492	278	190	90
496	278	196	90
502	281	205	88
513	281	200	93
522	284	196	93
524	286	200	94
528	286	205	93
533	289	216	93
547	290	217	95
560	291	213	98
566	296	214	98
572	297	216	101
577	301	217	101
586	304	214	103
589	306	214	104
591	307	214	106
596	308	214	104
596	308	214	105
595	304	216	109
595	306	219	108
597	304	218	107
586	301	221	106
581	300	221	105
574	299	224	105
568	298	223	106
561	297	222	105
555	295	224	105
552	294	223	105
546	295	223	105
545	293	221	106
540	288	221	109
542	289	218	108
538	287	218	108
536	287	217	108
534	286	218	108
529	285	219	108
524	285	220	108
522	285	219	108
519	286	219	108
517	286	218	107
512	288	219	107
512	291	219	107
510	292	219	105
509	297	221	107
506	298	220	109
508	302	216	109
503	306	221	108
505	310	217	107
503	313	219	106
505	315	220	105
507	317	219	105
507	319	216	104
510	321	217	104
510	321	216	105
513	323	212	104
516	326	212	102
509	328	214	101
510	328	209	102
510	329	208	101
512	330	205	100
511	332	204	99
515	333	205	98
518	335	203	99
521	337	202	98
526	339	198	97
530	344	197	93
532	343	195	94
530	344	194	93
524	344	197	92
517	346	196	90
513	347	192	90
510	350	190	90
512	351	186	89
508	351	184	91
512	353	182	88
509	354	180	88
509	353	178	85
507	354	176	85
510	354	175	84
508	355	175	85
508	360	173	82
507	364	170	82
509	365	169	83
510	368	166	81
513	370	164	80
515	371	161	80
516	372	161	78
518	372	158	77
521	373	158	75
522	372	156	75
525	373	155	73
529	373	154	73
533	373	153	72
536	374	152	71
540	374	151	71
543	374	151	70
548	374	150	70
552	374	148	70
554	374	147	69
557	373	146	68
559	371	146	68
562	369	148	66
568	366	147	66
573	365	147	65
579	363	147	65
580	359	145	66
583	354	143	66
586	353	143	64
590	352	146	64
559	348	166	65
547	350	151	63
537	352	150	63
538	353	140	65
539	352	138	65
540	350	141	64
544	350	140	65
542	349	139	64
543	349	137	65
545	347	139	65
549	347	139	64
554	347	138	64
556	347	138	64
559	345	139	64
564	345	140	64
569	345	139	64
573	345	140	63
578	345	139	63
582	345	140	63
587	346	141	63
592	347	140	63
598	346	141	64
603	346	142	63
608	347	143	64
615	347	144	65
621	348	144	65
628	349	145	65
635	349	146	66
640	348	138	67
640	349	142	67
645	350	145	66
651	348	147	67
660	348	146	67
670	348	143	67
675	347	140	68
677	346	139	67
681	344	142	67
687	342	143	67
694	341	143	67
698	341	137	66
689	339	141	66
690	339	134	66
689	337	133	68
689	337	135	66
693	335	136	66
700	333	131	66
702	333	128	65
699	334	128	64
699	334	126	64
700	334	128	64
703	332	131	64
709	331	129	63
714	331	129	64
720	329	127	64
722	328	125	65
712	325	132	65
713	326	121	64
712	325	121	65
716	323	121	65
717	323	120	64
713	321	120	65
711	321	119	65
711	320	121	66
714	319	123	66
720	320	124	67
726	318	123	67
731	320	122	66
736	319	123	67
742	319	122	68
749	321	122	67
758	321	116	68
757	323	117	69
759	325	120	69
765	326	119	70
770	327	117	70
763	330	121	67
764	333	111	69
765	334	113	69
770	336	110	69
760	336	119	73
756	338	112	66
756	342	108	67
757	341	107	68
742	340	120	76
744	345	103	66
745	345	104	67
748	346	103	67
751	345	105	68
748	347	101	67
748	348	99	66
751	349	98	66
754	348	97	67
754	350	96	65
754	349	93	66
754	349	92	67
755	348	92	68
757	349	92	68
754	351	92	64
754	351	91	65
755	350	89	66
757	351	89	66
758	351	89	65
760	350	88	65
761	349	88	67
763	349	87	66
765	347	87	66
767	346	87	67
770	343	87	68
772	343	90	68
775	342	91	69
779	340	93	69
784	339	93	70
790	338	93	70
796	338	92	71
800	337	92	71
807	337	91	71
811	336	92	73
816	334	94	76
823	334	97	79
830	335	99	79
838	336	100	79
848	336	98	78
855	336	100	80
863	337	98	79
872	338	97	80
880	337	94	75
887	332	91	82
894	332	90	77
900	331	89	82
906	327	89	84
912	327	88	84
917	327	87	81
914	328	86	81
912	331	82	78
911	334	84	83
907	336	85	83
895	336	92	90
891	338	83	84
893	342	78	76
893	342	78	82
897	340	78	88
901	336	81	90
906	332	82	92
913	331	82	90
918	332	82	93
924	329	75	88
921	314	89	108
933	317	74	79
937	313	78	93
940	306	79	104
947	304	78	106
952	302	78	109
957	299	76	101
963	297	76	103
968	292	75	110
972	289	76	110
978	286	75	103
984	284	75	109
990	282	74	103
996	278	80	110
1005	275	76	120
1011	270	76	112
1020	271	75	123
1028	275	77	123
1035	273	77	115
1042	268	77	131
1051	267	76	142
1055	266	76	124
1061	257	79	136
1072	237	80	141
1087	240	77	134
1096	240	75	136
1108	237	67	132
1114	233	69	134
1124	232	70	136
1138	229	59	136
