332	187	74	89
334	190	76	91
335	190	75	91
335	193	78	90
335	193	78	92
335	195	79	91
334	195	80	92
333	199	81	90
334	200	82	91
334	199	84	92
335	199	85	93
336	200	85	94
335	200	86	94
337	203	84	93
337	204	88	95
340	206	86	94
342	207	89	94
346	202	90	95
346	198	92	97
347	197	91	96
345	196	93	96
342	195	94	98
339	195	95	97
339	195	95	97
338	194	94	96
335	191	94	96
332	189	94	96
331	184	92	98
325	179	93	100
321	178	94	101
319	175	94	99
316	172	94	99
314	167	93	100
314	167	93	100
312	161	93	101
310	155	92	102
307	144	93	103
309	136	95	109
313	139	95	107
316	136	95	108
317	133	97	109
317	132	97	110
318	130	98	110
317	130	98	108
317	130	98	108
315	128	100	108
315	127	101	109
315	124	101	111
314	123	102	111
314	122	101	111
313	121	101	112
313	122	100	111
314	122	101	111
314	122	101	111
314	122	101	111
314	122	100	110
314	122	100	111
314	121	101	112
316	123	100	112
317	123	100	112
317	124	100	111
317	124	100	110
316	124	100	111
315	123	101	110
315	123	99	109
315	123	99	110
315	123	98	110
313	124	97	108
312	125	96	108
312	127	96	107
313	128	95	105
312	128	95	106
312	128	94	105
311	129	94	105
310	128	94	105
310	128	94	105
310	129	95	105
311	129	94	105
310	130	94	106
310	133	94	104
310	134	94	102
310	133	93	102
310	132	92	103
310	133	93	102
311	131	93	103
310	130	95	104
310	130	95	104
310	130	94	103
308	130	95	104
308	131	94	102
309	130	95	104
309	130	95	104
310	130	95	104
310	130	94	104
310	130	95	104
311	130	95	104
311	129	95	104
311	129	95	104
312	130	94	104
312	130	94	103
311	129	94	104
310	128	95	103
310	128	94	104
310	129	94	104
310	129	95	103
309	128	94	104
309	129	94	104
310	128	94	104
309	128	94	105
309	129	95	104
309	129	94	104
307	130	95	102
306	130	95	103
308	131	95	102
308	131	95	102
308	130	95	103
308	130	95	102
308	130	95	103
308	130	93	101
306	130	94	103
306	131	93	102
305	130	93	103
304	132	95	101
305	135	93	100
306	135	95	101
307	136	95	101
308	136	94	101
308	136	94	101
308	136	94	101
308	136	93	100
307	135	93	100
305	135	93	100
304	133	93	101
304	133	93	101
305	134	93	101
306	133	93	101
307	132	92	101
306	131	93	102
307	131	93	101
306	131	92	102
305	131	92	102
307	131	91	101
305	136	92	100
305	138	92	99
304	139	93	100
304	139	92	100
305	139	92	100
304	139	92	99
303	141	92	99
303	141	93	100
302	142	92	99
303	144	91	99
306	148	90	98
310	155	88	99
311	159	90	100
314	162	90	101
314	164	91	99
317	161	88	99
315	153	88	99
316	153	88	99
312	135	90	103
302	104	90	104
299	94	90	104
297	93	91	104
296	99	90	108
298	112	91	111
303	130	89	112
306	149	89	109
315	160	87	111
323	178	87	105
322	177	87	105
326	188	85	99
321	194	85	96
316	191	85	95
312	184	84	96
308	177	83	96
302	177	84	93
297	172	83	97
292	173	82	96
291	172	80	97
290	172	81	97
291	172	79	98
287	174	80	97
286	174	79	96
286	174	77	94
286	167	78	99
286	168	78	99
286	166	77	99
283	164	79	100
283	164	77	100
281	165	79	99
281	165	78	99
282	164	78	99
280	164	79	101
281	166	78	100
280	166	80	100
282	169	77	97
283	170	79	96
285	170	77	96
287	169	77	97
287	169	79	97
287	172	78	94
288	168	79	98
290	162	78	100
290	163	80	98
292	162	78	99
293	160	79	100
293	159	78	99
292	157	79	100
294	157	78	98
295	157	78	98
296	157	78	98
296	157	78	98
296	156	79	97
293	153	79	98
295	153	78	98
295	154	79	98
296	155	78	97
296	153	80	98
296	154	80	98
297	154	80	98
297	154	82	98
297	153	82	99
297	154	81	98
296	153	83	99
297	154	82	98
297	152	82	98
297	150	83	97
298	148	82	97
298	146	82	98
298	147	83	98
297	147	82	98
294	148	83	97
294	148	83	97
293	145	83	98
295	145	83	98
297	148	83	98
298	154	82	95
299	154	83	97
298	154	84	96
297	154	83	95
297	153	82	96
296	152	82	95
297	153	82	95
297	150	83	96
298	148	83	97
298	148	84	97
298	149	83	96
297	149	83	96
297	148	83	96
298	148	83	97
299	150	83	96
300	152	83	96
300	154	83	98
300	153	84	98
300	153	83	99
299	154	83	95
298	150	83	97
297	149	82	98
298	153	82	100
300	157	82	101
304	159	79	102
306	157	80	102
307	157	80	98
307	157	80	98
307	154	81	99
309	150	82	99
311	148	82	100
312	148	81	99
310	147	84	99
310	142	83	100
310	137	84	102
310	132	83	102
311	130	84	103
311	131	83	102
310	131	84	102
309	130	82	102
309	127	83	103
312	127	80	102
309	128	84	102
307	128	83	102
306	126	83	103
304	124	84	103
303	124	85	101
303	123	84	102
302	123	84	101
301	122	82	102
297	122	83	103
296	119	84	104
295	118	85	104
296	117	84	106
297	120	83	104
300	122	82	103
301	120	83	105
299	119	84	105
299	118	85	105
298	117	86	106
299	116	87	107
300	120	90	109
307	125	87	109
315	127	90	108
319	127	90	111
320	129	93	111
321	130	92	110
323	130	95	114
330	134	97	114
330	134	97	114
335	136	96	116
331	143	97	115
329	148	97	116
334	154	97	117
338	160	97	117
335	162	99	116
332	160	100	120
334	166	100	116
336	171	101	113
336	171	101	113
335	172	103	113
321	170	103	114
320	167	101	116
317	166	102	114
314	163	101	115
307	158	102	118
302	155	104	121
301	155	104	123
308	158	101	121
310	157	101	122
310	157	101	122
309	155	102	121
310	154	104	119
313	148	106	122
311	148	106	125
311	147	105	125
314	147	106	126
318	146	108	126
319	144	112	129
324	148	114	127
324	148	114	127
330	146	116	129
334	145	114	130
333	137	116	135
333	132	117	136
335	126	116	136
335	121	117	138
333	119	118	137
332	118	119	138
331	118	120	139
329	120	118	140
329	120	119	140
332	120	116	139
335	113	117	140
331	112	120	140
336	114	118	140
338	117	120	139
338	119	121	140
337	122	120	138
336	122	121	138
338	122	120	137
338	122	120	138
340	121	120	138
342	120	122	138
346	113	124	139
344	113	126	140
342	114	125	141
341	115	124	141
345	115	122	140
347	111	124	142
346	106	126	145
348	107	125	145
347	107	125	145
353	104	124	150
364	120	116	135
360	116	119	137
355	108	123	144
356	100	121	148
361	108	118	139
364	113	116	134
366	116	113	131
366	115	114	130
366	114	113	130
365	114	114	131
365	115	114	129
361	102	118	140
356	99	123	142
355	95	125	145
355	96	124	143
353	94	126	144
352	91	127	148
352	92	128	149
351	91	128	151
351	91	128	150
348	89	131	155
347	89	131	155
345	84	132	158
342	84	133	153
341	83	132	152
337	82	134	153
335	84	133	151
337	82	130	151
338	79	129	152
338	80	130	152
335	72	132	157
334	71	131	157
339	79	128	153
340	79	129	155
342	81	129	155
344	83	128	154
342	84	129	154
338	84	131	152
335	85	128	155
334	85	127	155
334	86	127	154
334	85	125	154
334	85	125	153
335	85	124	151
333	82	122	150
330	80	125	149
326	78	125	149
326	80	123	149
331	83	119	148
335	86	118	147
335	86	117	147
335	88	117	146
332	89	118	145
338	92	115	143
340	92	117	144
339	92	116	143
340	91	114	143
339	89	114	143
340	87	114	142
339	86	114	144
339	89	113	142
340	89	113	142
341	89	113	142
343	89	112	141
341	90	114	141
339	90	111	141
339	93	112	140
341	96	111	138
341	96	110	139
339	96	109	137
339	96	107	138
339	96	107	138
339	96	107	138
342	97	105	135
341	96	107	133
340	95	104	132
338	93	101	134
338	95	101	133
339	96	99	134
341	99	98	133
341	99	98	132
341	99	97	131
341	99	96	131
341	97	98	131
345	92	95	130
341	89	97	128
341	85	95	130
341	84	95	131
342	88	95	128
343	91	94	127
346	92	91	126
347	93	91	125
347	92	92	126
348	91	93	127
349	89	92	127
347	90	92	124
342	92	89	124
337	93	89	125
337	96	86	123
336	97	87	123
337	101	85	122
336	103	84	120
334	104	81	120
334	105	81	119
330	106	83	119
330	108	81	117
329	111	82	115
321	115	78	109
316	116	75	108
312	115	74	108
307	119	72	105
306	125	66	101
305	130	68	100
306	131	67	100
304	135	64	99
303	139	61	97
294	155	61	89
295	158	56	90
295	162	56	86
292	164	60	85
291	167	55	82
288	167	53	79
285	166	51	80
283	171	50	76
283	171	50	76
278	174	48	74
275	178	46	74
274	180	44	72
275	186	45	70
280	194	45	67
281	198	43	67
283	203	41	65
287	212	40	62
291	219	39	62
291	218	39	62
293	225	40	62
296	231	39	58
298	236	37	57
300	240	34	54
298	248	35	53
300	269	24	51
287	278	34	46
286	296	28	37
286	303	19	35
274	307	25	36
274	307	25	35
276	314	23	33
276	322	18	25
272	329	22	27
272	325	25	33
276	334	22	19
280	332	18	19
280	332	17	18
282	329	15	20
279	326	23	25
275	324	29	30
286	322	26	33
295	314	24	28
300	306	22	45
302	299	25	47
302	293	27	58
303	286	24	55
304	281	21	26
305	278	20	26
305	275	17	26
304	272	19	27
304	272	19	26
304	272	20	27
305	272	21	26
306	270	19	28
306	270	20	28
304	272	19	27
304	272	20	26
300	271	21	28
298	271	21	27
299	269	20	29
299	269	20	28
298	268	19	28
295	267	19	28
296	266	21	27
298	261	21	29
300	259	22	28
302	256	20	26
298	250	19	26
296	245	19	28
295	245	20	28
297	240	19	28
298	240	19	29
297	236	21	28
296	233	20	28
295	229	22	28
289	226	25	30
291	222	23	29
290	219	22	28
291	217	20	27
289	214	21	29
287	209	22	31
286	209	23	31
285	205	20	31
281	202	23	31
281	202	24	31
280	198	22	31
280	195	22	30
280	192	23	33
280	189	23	33
280	188	21	29
277	184	21	29
277	182	23	32
277	183	23	32
274	181	23	31
274	179	23	33
272	178	24	33
272	177	23	32
273	176	24	33
273	176	24	33
272	172	24	34
272	170	25	34
272	169	24	35
272	169	24	35
272	169	24	35
272	169	25	35
272	169	25	34
272	169	26	33
272	169	25	33
278	171	23	32
278	171	26	33
281	171	27	34
281	171	26	34
282	172	27	35
282	172	27	34
284	172	27	35
283	172	28	35
284	172	27	35
285	175	26	34
283	177	25	34
283	180	25	33
283	180	25	33
283	185	26	32
284	189	25	31
285	189	25	32
286	192	26	31
286	191	26	32
287	193	25	34
292	198	24	32
293	198	25	34
293	205	25	30
294	205	24	30
295	205	23	31
290	208	22	27
291	208	22	27
291	208	21	27
286	205	22	28
286	207	22	28
286	211	19	28
287	224	16	25
288	224	15	24
292	226	14	23
288	228	16	22
288	227	17	24
289	230	16	22
290	230	14	21
295	234	14	19
296	234	13	20
300	242	21	23
311	246	22	21
310	246	22	25
312	245	19	22
314	246	17	21
313	246	18	21
314	248	17	20
310	248	18	20
310	247	19	21
310	247	19	21
302	248	20	22
294	241	19	27
294	241	20	29
286	234	20	26
286	234	20	27
286	233	18	30
278	235	18	30
278	235	18	22
278	235	18	22
267	232	18	18
266	232	18	17
265	230	17	18
265	230	17	18
256	226	17	21
256	226	17	23
245	224	19	19
246	224	18	16
237	222	22	19
236	221	25	21
236	221	24	21
222	220	23	21
222	219	22	19
210	219	22	20
210	218	22	21
209	218	23	21
205	217	17	20
206	217	16	19
199	216	21	24
200	215	20	27
200	214	21	23
200	215	21	25
191	210	22	26
191	209	21	29
192	209	20	24
192	209	20	24
192	209	20	24
192	209	20	24
176	192	17	20
178	192	15	14
172	195	14	13
172	195	14	13
172	194	14	13
172	195	14	13
172	195	14	13
168	198	16	16
168	198	17	18
168	198	18	19
168	198	19	19
172	204	23	20
172	203	24	22
171	203	25	24
169	203	29	24
179	218	21	30
180	219	20	32
180	218	20	28
181	219	18	30
175	228	29	40
175	228	29	40
175	228	29	40
197	246	23	31
200	246	18	23
201	248	16	20
201	248	16	16
201	248	15	15
210	243	13	15
210	243	13	15
210	243	13	14
210	243	13	15
210	243	13	15
210	243	13	15
210	243	13	15
210	243	13	15
225	269	23	18
225	270	23	18
225	269	24	19
225	270	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
224	269	24	18
215	233	29	20
215	234	30	19
215	233	31	20
215	233	31	20
206	242	36	24
205	241	43	28
205	241	43	28
205	241	43	28
205	241	43	28
205	241	43	28
205	241	43	28
205	241	43	28
174	244	35	30
177	245	33	29
177	245	35	31
176	243	35	26
190	263	27	25
191	263	27	25
192	264	25	24
192	264	26	24
192	264	26	24
192	264	26	24
192	264	26	24
161	247	41	28
123	191	45	22
124	189	44	22
120	187	41	23
122	187	43	23
139	186	31	18
142	187	29	16
142	188	29	15
143	188	30	15
147	182	29	23
147	182	30	20
145	181	30	22
148	186	16	21
149	187	15	19
149	187	15	19
149	187	15	19
149	187	15	19
152	197	16	17
152	198	15	16
152	197	15	16
149	193	18	19
148	193	20	19
149	193	19	19
148	193	21	19
148	193	20	19
137	188	30	20
133	186	33	22
128	184	43	26
64	253	33	34
64	253	33	34
64	253	33	34
64	253	33	34
64	253	33	34
64	253	33	34
67	253	45	24
67	253	45	24
67	253	45	24
154	196	32	22
159	195	21	18
161	195	16	17
161	195	16	17
146	203	23	18
147	197	28	26
147	197	31	28
144	197	40	28
100	194	87	36
124	190	77	41
125	193	74	38
126	190	75	41
120	207	54	29
124	210	43	21
124	213	35	17
127	209	19	16
128	209	18	17
128	209	17	17
128	209	17	16
128	209	18	17
132	200	21	15
132	200	25	15
131	200	30	16
125	195	42	18
109	183	60	30
87	176	108	42
203	207	154	52
36	149	171	81
36	149	171	81
36	149	171	81
36	149	171	81
36	149	171	81
53	151	146	82
54	151	143	81
55	151	142	81
18	178	145	78
18	178	145	78
18	178	145	78
18	178	145	78
18	178	145	78
18	178	145	78
18	178	145	78
18	178	145	78
18	178	145	78
21	120	138	84
20	119	141	85
22	121	136	83
22	121	136	83
22	121	136	83
22	121	136	83
22	121	136	83
22	121	136	83
67	128	159	89
67	128	159	89
68	129	156	87
80	132	134	81
80	132	134	81
80	132	134	81
80	132	134	81
83	133	128	79
46	129	141	79
53	130	127	77
49	130	136	78
47	129	139	79
39	128	101	75
39	128	101	75
36	127	109	76
52	127	73	72
59	122	68	71
0	230	42	71
209	199	72	22
212	200	29	13
200	197	29	11
203	196	21	11
203	197	19	10
204	197	17	10
193	192	24	10
193	192	24	10
193	191	23	10
196	197	25	10
196	197	25	10
196	196	25	10
196	197	25	10
196	197	25	10
197	198	24	10
199	198	23	10
198	198	23	10
199	197	26	10
199	196	27	10
199	196	27	10
199	197	27	10
199	197	27	10
172	196	28	10
172	196	30	10
171	196	29	10
171	196	32	10
158	197	32	10
158	197	32	10
158	197	33	10
161	199	29	10
161	199	29	10
161	199	29	10
161	199	29	10
160	199	29	10
165	192	30	13
165	191	30	13
165	191	28	13
173	180	31	11
173	180	31	12
173	180	31	12
173	180	31	12
185	173	28	14
185	173	30	14
186	172	30	15
186	172	30	15
175	152	24	18
174	152	25	18
174	152	26	18
174	152	26	19
167	144	32	14
168	143	31	13
167	143	31	13
168	144	31	13
168	144	31	13
167	139	32	12
167	139	31	12
167	139	32	12
171	127	28	16
171	127	28	17
169	127	30	17
169	126	31	18
176	108	32	19
184	108	26	19
180	108	28	19
180	108	29	19
175	107	34	20
191	85	34	22
190	84	35	22
190	84	34	22
193	77	35	13
191	76	37	13
190	76	38	14
189	76	39	14
190	76	37	14
192	69	37	11
199	69	29	11
199	69	29	11
198	67	39	11
197	67	40	11
198	67	39	11
198	67	41	11
215	57	34	18
215	57	37	19
214	57	42	20
213	57	42	20
213	57	42	19
240	43	48	22
241	42	45	24
241	42	47	24
262	31	47	21
261	31	51	19
261	31	51	20
262	31	49	20
283	23	37	17
283	24	36	16
283	24	37	16
283	24	38	16
284	24	36	16
277	19	48	16
275	19	50	16
278	19	48	16
286	19	39	16
288	19	36	16
288	19	37	16
288	19	37	16
288	19	37	16
289	21	43	16
288	21	44	16
284	21	48	16
284	21	49	16
287	27	41	18
287	27	41	19
288	27	40	19
276	30	49	18
265	30	60	18
274	30	50	19
265	30	60	18
274	30	50	19
274	35	50	26
274	35	51	25
274	35	51	25
269	53	49	23
268	53	49	23
267	64	47	23
265	64	48	23
265	64	48	23
266	64	47	23
246	68	62	16
243	68	64	15
243	68	64	15
236	66	56	19
236	66	56	18
227	66	60	18
223	70	57	19
222	70	57	20
221	73	54	24
222	73	54	24
221	82	57	24
220	82	57	23
217	88	60	24
212	90	61	23
212	90	62	23
208	90	62	23
207	89	63	23
207	89	63	23
207	87	64	24
209	85	65	25
208	85	65	25
212	83	64	26
212	82	66	27
212	80	68	29
212	79	69	28
210	77	70	29
206	73	73	31
201	73	79	32
205	71	76	33
204	69	76	34
203	69	76	34
193	64	84	36
196	61	81	39
194	59	82	38
193	56	82	41
188	56	88	42
191	55	86	42
189	51	87	46
181	50	96	47
177	51	100	46
171	55	110	48
170	55	112	47
180	55	103	48
179	56	109	47
196	55	98	47
198	53	101	50
194	50	107	49
191	44	110	51
185	41	115	52
165	39	134	53
162	43	133	58
177	42	118	58
181	49	113	56
186	57	109	56
163	64	135	56
193	68	101	56
185	72	112	56
180	76	118	55
184	79	116	52
187	80	113	53
185	82	113	53
175	86	128	53
173	85	130	55
201	88	106	53
187	91	127	53
212	90	105	57
197	94	124	55
218	98	106	53
205	98	127	53
222	96	112	55
185	95	150	56
190	97	145	53
196	98	139	53
198	97	137	55
192	102	144	54
198	103	141	57
201	107	135	53
214	106	118	53
194	107	134	53
207	108	120	59
208	116	122	57
214	123	122	55
207	128	127	55
210	128	125	54
196	127	132	59
200	126	132	58
201	124	133	58
192	120	143	60
194	118	140	65
185	122	151	68
188	128	149	67
191	133	147	65
185	133	150	66
183	133	152	66
185	132	150	69
181	135	157	69
189	139	154	69
190	145	154	71
193	145	153	74
194	143	153	76
192	146	155	75
179	150	169	74
173	150	178	74
181	147	166	74
182	147	166	74
186	142	161	79
184	136	163	84
181	131	166	86
180	130	170	89
183	130	168	89
183	130	170	89
186	129	174	89
190	126	181	89
199	121	177	90
199	121	177	90
199	117	180	92
189	111	195	96
200	110	186	99
199	114	194	99
206	117	195	103
210	120	197	102
216	119	196	103
216	116	200	105
222	117	201	107
229	116	202	109
229	116	203	109
233	118	203	107
239	118	205	110
236	116	208	112
234	115	211	114
230	117	215	115
233	120	216	114
233	122	221	115
234	121	222	118
238	121	223	116
238	121	221	118
239	120	221	119
228	120	227	124
220	126	230	126
222	134	229	127
223	134	229	127
209	142	240	122
205	136	240	126
204	135	241	128
204	141	239	127
200	144	240	128
200	144	240	128
192	143	246	128
192	137	247	130
183	131	251	132
180	128	252	133
174	129	255	134
170	131	260	134
178	133	256	131
182	130	259	132
185	124	256	130
185	125	256	129
186	116	257	134
187	113	254	133
188	107	255	136
178	105	259	136
183	103	256	137
180	101	258	136
178	99	255	137
180	98	254	135
179	96	254	134
180	91	255	135
181	91	254	134
182	83	253	136
178	79	254	136
174	79	255	138
171	85	255	135
170	89	252	132
163	90	253	132
158	85	254	133
160	82	254	134
162	86	251	133
161	86	251	133
165	88	250	131
170	91	246	130
174	94	246	128
175	96	245	126
172	99	246	125
171	102	246	125
173	107	244	121
165	112	244	121
157	116	247	119
153	119	247	118
155	120	246	118
155	129	242	113
158	141	240	110
160	144	237	109
159	146	236	108
160	148	234	107
159	153	234	103
160	153	231	101
161	150	229	102
161	148	229	103
162	148	228	104
161	148	228	103
165	152	227	100
172	154	224	99
173	154	224	98
172	152	225	98
171	151	226	99
170	153	223	98
170	155	223	99
169	157	223	97
170	156	224	97
170	156	224	97
173	154	223	96
175	150	223	98
181	148	220	96
185	147	220	96
188	144	218	97
193	143	215	98
197	143	217	95
199	138	218	96
202	134	221	98
201	133	221	98
202	131	222	99
200	128	226	101
203	123	225	101
206	120	226	101
205	120	226	102
207	116	226	103
207	113	229	104
209	110	229	105
213	106	229	108
213	109	232	108
213	109	232	107
213	110	233	106
214	108	233	107
214	105	234	111
212	106	237	111
215	108	235	111
216	112	234	108
215	113	235	107
214	114	234	106
214	116	235	105
214	116	235	106
214	116	234	106
213	117	235	104
213	115	233	106
213	115	232	106
211	113	233	106
212	111	232	107
211	112	232	107
211	111	233	107
209	108	234	110
199	108	236	110
199	108	236	111
198	109	236	109
197	109	238	110
197	109	238	111
196	108	239	113
191	106	241	113
188	107	241	112
189	107	241	111
189	110	241	113
186	110	243	114
186	110	243	114
182	107	242	116
183	105	243	118
183	104	245	118
180	105	241	119
176	104	244	121
177	104	244	123
177	104	245	125
175	103	245	127
173	104	247	128
175	107	246	128
175	107	246	128
175	107	246	127
174	104	246	126
170	99	248	128
166	85	245	132
157	78	252	133
148	73	258	139
149	71	255	138
146	72	258	138
154	69	255	141
152	69	256	141
156	69	258	142
160	71	256	140
164	70	254	140
166	68	253	142
170	66	251	144
180	72	254	140
182	73	255	140
185	68	252	144
182	68	255	145
183	70	257	145
185	68	255	147
187	70	254	145
189	68	253	144
196	65	252	145
200	65	250	146
202	62	249	148
202	61	250	148
205	60	250	145
209	61	249	146
211	61	249	146
214	61	248	145
220	63	245	146
230	64	240	145
233	67	238	143
232	73	243	141
233	74	237	140
237	76	238	140
240	79	236	139
244	83	232	137
243	86	232	137
243	85	232	136
243	86	229	137
244	88	226	139
245	92	226	136
226	95	246	134
245	97	229	135
246	99	225	134
245	99	226	133
248	105	223	129
243	108	225	126
245	109	220	125
244	110	221	124
246	113	215	122
249	115	213	119
245	114	213	117
246	110	208	116
244	107	206	117
246	106	205	118
246	103	204	119
247	100	202	121
246	99	205	123
247	100	204	122
248	100	205	122
222	95	236	121
223	93	239	122
252	95	215	120
271	95	199	121
271	97	200	119
268	100	201	118
272	106	199	115
275	109	199	112
275	110	200	111
276	110	200	111
276	110	200	111
284	110	196	111
289	110	190	111
290	112	189	109
292	107	187	111
290	105	190	112
293	104	187	115
294	107	185	115
298	112	182	115
296	112	184	115
302	116	178	112
305	115	174	114
307	114	173	115
302	113	177	114
302	112	177	115
301	112	178	115
308	110	171	114
313	110	167	114
307	106	173	116
302	103	178	119
302	103	177	118
301	104	179	116
299	104	181	117
291	102	188	117
281	97	199	121
279	94	199	120
280	92	199	120
274	88	205	122
279	85	199	122
281	85	198	123
283	85	196	124
286	85	193	126
288	89	192	123
291	89	188	123
292	88	188	120
290	88	190	124
288	88	191	121
279	89	200	121
267	90	206	123
263	89	203	121
266	90	202	122
259	90	209	120
256	91	204	120
239	91	208	119
236	90	207	122
230	94	204	119
223	97	206	119
202	97	219	119
212	99	208	118
215	99	205	117
205	102	214	115
206	102	213	115
211	105	208	113
219	108	197	111
223	109	192	112
221	110	192	109
222	113	188	107
221	116	186	107
221	119	182	104
214	126	180	101
213	131	177	98
207	137	177	96
207	137	177	96
209	143	172	95
207	148	171	96
186	157	177	91
187	164	169	88
180	169	168	87
168	174	171	86
157	177	171	86
147	180	169	86
146	180	170	86
147	180	169	86
137	182	167	84
132	186	165	83
123	189	159	79
114	189	164	79
114	191	158	78
121	196	155	76
120	196	155	76
118	200	162	74
101	200	181	74
134	198	147	74
134	199	148	74
140	193	151	73
145	191	153	72
157	188	153	72
