364	152	333	268
359	156	333	269
354	163	330	265
351	169	333	259
341	166	337	260
330	170	349	262
330	168	350	260
356	172	340	259
372	174	327	252
386	173	325	253
400	168	312	258
404	169	318	261
405	173	328	259
406	171	324	257
403	177	345	255
404	181	333	250
404	186	320	246
408	197	308	244
405	200	310	247
402	203	321	247
401	206	325	247
398	208	320	248
399	208	316	243
393	210	318	246
393	212	316	245
389	214	320	242
359	208	347	249
315	204	389	252
300	204	408	259
374	216	332	246
366	216	337	247
382	220	318	247
378	220	315	247
382	221	309	247
374	221	315	245
373	224	318	242
367	219	318	248
377	227	307	242
378	227	307	243
371	226	310	245
371	220	313	253
362	225	318	248
366	219	315	252
346	211	335	268
345	219	342	254
336	212	349	265
331	209	361	270
320	206	368	279
317	209	373	278
303	205	388	284
308	206	378	283
304	207	376	283
306	209	373	281
293	205	383	284
290	205	375	284
290	207	370	282
291	209	364	282
286	207	368	284
283	206	369	283
284	207	369	283
282	205	367	278
280	203	362	284
280	203	359	286
282	206	362	282
287	205	358	284
287	205	352	287
283	202	358	292
280	200	369	296
285	204	365	296
284	204	367	293
281	202	370	293
283	202	365	288
284	203	361	284
282	205	366	289
283	206	368	287
289	212	355	277
284	215	368	279
279	210	369	285
288	222	361	275
296	226	355	265
295	232	351	257
289	226	350	262
297	233	339	255
319	251	315	237
310	247	319	237
313	247	320	235
340	264	289	217
347	273	278	204
346	281	281	208
351	280	273	206
356	285	260	211
350	284	265	208
344	289	267	205
344	292	261	200
339	289	268	204
339	292	266	197
338	290	271	199
331	293	267	197
328	294	265	199
324	296	271	202
326	307	268	189
314	304	281	192
329	302	257	196
302	316	290	181
312	317	277	185
307	317	288	181
312	319	277	183
314	319	274	181
316	321	275	178
313	318	278	175
310	321	276	180
314	319	268	176
313	320	275	177
313	321	274	168
312	320	280	183
317	320	274	176
314	324	277	166
305	320	287	179
307	320	292	173
305	318	295	182
307	318	289	178
305	310	294	192
305	305	292	194
310	308	285	187
307	310	300	190
303	319	291	176
303	312	301	189
292	329	306	171
297	323	312	174
268	327	339	174
296	318	311	180
254	323	368	174
292	314	326	181
288	330	320	163
290	336	315	156
286	334	324	156
295	328	316	159
309	335	314	155
296	329	323	157
307	324	306	164
300	324	308	165
298	325	303	168
297	320	298	175
291	288	302	204
298	311	301	183
310	307	279	192
307	292	284	210
294	279	297	224
302	314	291	190
313	311	270	200
313	322	271	183
305	328	295	185
315	331	272	172
305	330	294	183
318	334	281	172
304	331	302	177
315	333	294	169
311	330	304	173
309	330	310	168
306	332	311	158
307	331	320	159
307	334	318	152
305	335	321	152
305	335	322	148
303	334	320	148
303	336	320	150
301	336	321	150
303	335	318	153
299	332	320	155
298	333	327	160
298	333	316	164
298	333	315	164
296	331	322	167
295	331	319	165
293	332	317	163
291	335	320	159
286	334	320	161
288	334	315	162
284	331	325	166
278	330	316	165
278	331	311	165
279	332	311	169
272	332	312	167
274	331	306	168
276	328	303	175
272	326	304	178
274	328	297	178
270	323	299	181
271	317	301	193
266	325	302	181
269	318	306	189
263	326	300	175
267	317	297	189
265	323	297	181
248	299	313	202
247	313	302	188
240	322	313	175
240	305	317	197
249	287	302	213
248	270	297	237
239	278	310	227
236	250	310	252
233	255	322	246
235	279	316	222
239	288	319	211
242	280	316	223
240	274	320	228
231	265	334	237
231	261	337	236
231	273	338	220
229	268	340	232
230	279	339	216
234	297	330	188
236	244	325	245
242	275	326	203
242	274	325	204
238	266	326	212
237	253	325	226
233	250	329	232
233	242	329	240
226	247	335	240
225	254	337	232
224	247	334	239
225	264	332	217
225	271	328	221
229	266	329	231
233	260	331	245
241	274	318	225
237	272	321	234
247	283	313	225
245	282	322	238
266	306	301	217
269	315	311	214
276	324	308	211
272	326	311	213
281	330	300	206
281	325	312	215
284	335	308	198
279	327	327	213
282	339	318	200
290	345	321	197
288	360	325	193
300	367	320	198
300	382	325	196
313	380	322	199
315	384	328	202
322	389	318	201
325	382	330	204
336	383	326	201
330	369	341	211
338	370	336	211
352	376	329	206
368	375	319	199
367	370	317	207
369	361	320	216
370	360	314	216
371	356	303	223
364	360	309	215
368	350	303	241
378	361	295	240
379	349	294	254
379	340	295	269
374	330	303	277
378	327	310	280
378	322	314	284
391	318	298	286
389	314	310	289
394	311	305	292
409	300	300	296
416	300	294	291
432	287	283	298
428	278	292	307
419	275	305	303
410	277	312	305
392	292	329	297
410	282	310	310
413	289	303	305
404	290	311	315
395	294	323	312
388	294	330	317
378	278	330	331
376	266	328	330
368	256	338	329
355	236	344	335
353	219	346	344
340	206	359	351
334	204	362	350
311	201	382	353
300	203	384	356
281	233	392	343
264	233	406	355
236	217	438	351
231	213	444	372
232	203	442	376
215	189	479	401
185	160	535	412
151	50	663	507
117	76	697	512
56	12	801	536
49	14	763	526
126	1	679	540
23	0	788	542
64	20	685	502
80	3	695	519
102	5	670	520
116	11	649	517
109	12	657	548
116	12	656	552
121	13	650	567
143	11	628	565
125	14	653	611
163	72	570	536
147	3	685	610
152	51	589	531
153	13	637	612
156	127	580	448
155	42	617	582
153	142	587	455
149	106	595	512
147	95	588	543
130	135	594	485
105	95	622	499
83	125	638	485
69	120	652	509
76	115	652	492
84	134	643	486
85	106	657	486
100	115	652	488
115	39	658	549
114	48	666	547
119	21	669	560
120	31	678	540
144	26	664	527
165	28	663	517
152	30	679	509
169	32	672	497
160	29	686	495
166	44	691	477
184	60	677	444
247	56	615	445
251	68	627	442
192	44	679	479
157	34	719	482
161	8	713	499
151	22	716	500
142	29	720	469
136	48	727	445
117	31	746	461
123	15	738	476
124	10	736	475
120	8	743	474
127	16	727	462
122	33	737	446
160	31	712	452
169	13	707	477
142	7	728	481
237	3	628	480
173	1	687	488
171	14	699	467
221	43	653	442
196	52	680	436
247	0	633	500
243	20	641	481
239	2	620	495
235	6	631	488
222	8	639	485
238	5	624	487
221	12	637	486
163	8	696	484
244	3	624	487
181	0	691	489
237	48	639	445
174	22	712	474
173	14	693	478
222	72	646	418
195	38	674	456
219	11	657	486
250	21	631	476
217	1	665	493
212	78	677	414
240	23	643	479
181	78	708	423
175	89	717	420
168	88	718	426
172	26	709	500
170	17	705	529
187	22	706	526
179	60	714	493
213	6	683	547
223	72	673	482
221	14	677	542
213	8	693	544
220	5	685	551
229	70	664	487
235	12	674	542
237	9	686	556
238	9	702	558
218	9	742	554
215	2	739	580
217	46	706	541
232	145	663	434
264	169	627	400
261	169	623	404
259	169	626	404
256	167	609	405
246	160	603	409
243	162	593	411
248	160	580	409
240	160	575	410
230	157	583	411
237	157	576	413
219	144	588	415
239	157	560	397
221	154	580	403
223	154	572	398
227	147	569	403
230	126	568	428
229	127	567	422
238	135	560	424
225	41	573	506
216	57	585	487
216	25	590	522
218	72	575	472
213	24	570	510
212	87	550	450
211	25	576	499
202	105	561	415
222	11	555	489
220	12	548	465
190	6	536	476
196	0	546	478
195	5	555	465
188	32	572	429
201	18	559	453
199	3	557	455
203	4	548	456
206	10	551	450
219	17	551	425
219	9	550	432
206	7	575	437
216	8	547	440
206	10	512	433
224	4	553	441
216	10	565	438
219	6	534	442
208	5	551	438
209	4	580	432
205	11	576	422
206	7	552	434
211	1	551	436
199	2	556	443
198	3	562	441
195	0	551	452
207	0	538	453
211	5	538	445
200	4	545	449
196	4	550	464
211	3	524	449
208	0	531	454
205	5	536	452
202	4	539	453
192	5	545	455
206	6	526	460
206	8	531	466
213	10	526	469
210	7	529	473
212	6	523	475
219	6	511	478
218	7	504	481
220	6	508	497
235	6	495	498
233	8	499	506
224	9	510	511
220	5	517	516
223	7	516	517
221	4	516	523
220	10	512	521
214	8	521	524
214	14	523	517
206	13	532	522
202	17	543	522
202	13	546	532
197	10	555	532
202	10	554	539
206	6	551	542
203	8	559	538
202	15	573	536
204	10	572	531
200	9	583	532
207	7	573	531
200	4	592	548
195	13	586	531
192	9	594	534
186	8	599	524
178	7	607	523
184	5	607	484
204	6	593	487
179	8	619	510
185	13	608	510
174	13	619	493
164	14	634	506
184	15	611	509
171	18	625	496
170	23	626	495
173	10	642	516
152	15	653	505
147	11	679	496
197	14	622	483
139	14	681	479
79	16	738	475
79	9	718	477
127	3	684	471
112	3	710	462
101	6	720	465
79	12	730	470
121	7	705	439
138	3	701	456
141	7	716	432
91	10	765	451
77	11	759	437
75	12	750	441
76	9	737	443
64	9	733	423
76	7	729	425
62	12	768	419
53	12	798	425
75	13	681	400
45	8	719	376
36	9	708	377
29	6	706	369
33	6	690	375
27	2	698	368
100	4	622	365
47	6	673	359
81	8	650	328
118	11	612	327
111	9	613	314
81	10	648	363
95	5	579	373
105	5	561	362
97	7	576	392
95	8	583	383
79	7	609	385
67	9	575	415
47	10	649	410
32	15	673	394
23	12	646	412
1	13	692	407
0	14	684	417
0	14	731	422
2	11	734	434
0	8	754	454
0	6	729	465
2	9	737	466
0	9	753	472
0	8	750	482
0	16	755	483
4	8	762	489
0	14	804	489
0	9	835	480
8	15	832	470
1	11	857	478
3	17	866	469
6	10	882	479
2	17	874	476
0	14	887	478
4	13	898	485
0	7	910	485
4	5	919	489
2	6	935	486
7	9	933	486
0	16	942	483
2	22	945	478
0	21	956	487
0	15	976	496
0	25	999	491
12	19	986	506
7	19	985	495
3	21	985	490
9	24	990	502
11	22	1007	515
7	21	1001	527
14	23	1010	540
20	25	1011	544
26	27	1013	565
33	28	1013	568
41	26	988	598
61	26	938	614
77	23	917	622
95	29	893	633
118	9	834	596
127	26	819	489
119	25	838	684
133	27	826	642
125	11	823	640
108	15	837	638
128	12	816	483
136	28	808	626
133	21	812	457
138	27	794	488
129	32	814	643
116	28	814	504
95	49	836	582
81	52	816	544
72	44	825	500
66	48	819	525
56	63	845	622
44	112	836	572
56	141	815	565
60	151	835	562
67	77	826	643
64	186	844	533
79	237	830	470
101	226	831	476
112	276	829	428
124	228	840	474
166	262	822	446
178	281	807	428
188	223	836	485
206	243	840	462
194	231	864	464
210	214	853	474
214	264	835	377
211	206	870	443
210	250	849	393
152	248	906	383
177	241	880	385
182	241	881	366
287	237	778	375
254	248	812	364
262	249	816	342
156	245	949	361
95	267	981	362
145	276	956	400
138	261	988	428
146	265	977	417
138	277	986	398
142	276	992	386
136	275	990	386
131	288	999	404
130	299	1007	390
131	308	1010	364
123	300	1005	372
121	313	1005	380
114	319	1051	374
108	318	991	364
116	306	1021	391
106	310	1011	400
107	301	1058	402
103	332	1046	371
108	334	1007	368
97	316	1066	381
112	330	1081	367
90	317	1083	352
115	322	1056	352
116	318	1046	359
79	315	1135	366
132	321	1082	355
148	331	1066	348
112	317	1118	371
194	323	618	369
187	302	950	378
145	312	1050	378
166	312	968	389
158	300	1030	382
222	312	912	370
261	296	756	398
280	293	723	400
278	309	711	387
284	296	710	404
271	289	473	405
317	290	439	397
318	288	452	397
308	284	476	392
356	279	578	392
338	281	613	381
302	304	455	345
317	306	480	338
249	314	450	324
208	327	488	290
204	335	496	282
196	336	505	278
196	332	514	286
198	354	467	270
201	338	474	284
192	338	485	280
186	330	505	289
170	323	513	288
156	346	516	269
174	350	484	259
169	349	486	252
182	343	475	247
172	342	475	243
169	345	475	233
181	344	462	214
179	339	460	216
191	337	449	214
194	342	442	215
184	340	466	216
208	339	429	198
195	329	451	207
175	315	477	211
196	313	437	217
207	306	393	225
206	303	384	237
202	288	392	256
198	284	395	277
206	279	402	289
211	268	391	305
213	277	396	314
211	280	398	308
258	291	352	313
278	292	354	330
283	287	365	311
294	297	359	334
315	302	337	255
337	303	309	245
343	313	299	217
318	320	321	225
304	310	335	260
277	302	367	335
276	294	368	270
311	309	331	258
268	295	376	273
291	305	360	265
313	328	334	253
291	319	361	276
278	318	379	300
296	328	340	292
292	348	317	293
263	356	366	335
286	376	278	324
223	372	358	329
272	386	319	308
282	379	312	326
279	386	302	326
263	409	330	310
268	413	322	305
297	418	322	298
310	406	329	308
320	433	320	284
332	437	324	282
332	433	322	285
358	445	291	274
391	447	263	272
404	443	265	276
409	439	268	281
418	423	273	296
419	426	298	292
438	418	278	297
436	385	299	331
432	368	299	342
430	363	308	343
426	357	313	336
421	343	328	342
416	341	335	345
411	331	355	344
405	312	352	344
396	304	343	345
383	291	360	338
370	250	359	376
361	213	361	388
350	228	379	349
337	161	376	409
317	185	384	395
334	167	370	360
345	156	373	336
363	152	358	290
380	122	356	275
389	104	359	275
398	24	368	372
403	30	371	287
400	26	385	340
402	10	379	236
406	5	398	213
403	5	437	202
416	3	436	240
431	2	414	237
457	6	355	250
472	9	346	235
470	7	350	227
479	9	352	216
487	4	346	238
492	4	363	292
490	5	378	288
494	2	365	342
494	18	382	353
490	56	380	343
488	104	360	331
491	143	348	325
504	180	334	317
512	213	310	306
506	242	310	275
524	275	303	300
531	291	303	289
532	309	304	291
538	335	305	291
544	349	305	281
549	353	299	280
547	366	303	272
551	369	301	273
552	366	299	272
554	361	298	268
551	355	298	264
553	353	304	258
554	352	315	256
552	348	323	252
551	349	312	261
548	354	329	259
551	362	327	260
550	370	332	247
542	370	342	253
532	374	340	240
522	377	342	240
515	381	343	240
509	382	347	233
499	380	355	237
492	377	354	238
489	326	345	290
485	320	343	295
484	312	372	304
483	313	345	306
484	309	324	305
482	322	310	297
474	346	314	276
470	369	316	252
468	348	322	270
469	312	322	311
464	310	331	309
461	308	335	306
457	309	338	294
457	325	331	290
454	344	328	274
450	348	329	266
448	322	329	290
450	269	326	342
451	266	324	345
445	267	333	338
444	267	335	343
443	310	339	302
442	350	347	262
441	323	355	288
440	325	358	285
443	358	359	253
438	329	372	276
434	328	371	266
430	273	367	341
424	337	375	277
419	294	377	320
414	280	379	321
413	272	379	338
410	271	369	334
417	264	362	337
419	272	346	332
417	273	349	332
426	270	340	331
428	276	337	318
425	275	343	323
426	279	340	319
427	282	335	316
426	272	329	322
414	271	335	318
400	256	338	328
398	263	330	321
396	261	332	322
389	251	340	333
395	292	328	289
403	304	326	275
402	335	339	244
412	289	338	302
419	381	348	209
413	235	353	352
413	347	357	253
412	379	356	218
411	347	350	249
406	354	344	240
404	368	345	224
386	385	357	204
373	350	363	239
351	296	370	291
332	369	370	191
309	381	372	204
279	408	379	190
263	429	374	200
248	446	381	205
218	463	408	197
222	495	401	218
214	499	408	220
223	521	405	198
227	527	403	188
224	516	403	196
224	521	402	190
211	510	406	206
202	497	410	220
200	491	415	216
188	462	399	239
184	444	416	232
194	441	407	211
184	395	418	245
182	402	427	222
183	393	433	217
187	379	440	224
188	361	453	224
177	358	466	213
170	333	485	238
163	332	493	233
160	333	506	231
153	332	517	227
142	332	520	226
132	326	522	229
127	319	461	234
115	307	526	245
124	302	525	247
128	298	427	256
123	298	458	247
129	301	333	232
142	294	383	241
156	295	392	239
166	294	393	238
175	297	350	249
181	301	393	246
191	309	368	231
195	328	323	216
201	325	373	218
204	331	335	208
214	336	322	200
216	333	358	196
219	316	444	226
222	307	449	234
214	302	468	230
208	236	509	280
213	230	497	285
210	257	497	247
202	330	498	156
192	330	499	142
188	203	501	253
178	217	509	228
170	218	516	226
159	199	519	249
169	230	518	222
173	204	509	251
183	223	497	217
186	259	512	183
201	253	508	183
183	237	541	184
210	283	518	151
231	295	506	143
238	303	507	140
236	282	511	165
236	274	499	194
226	271	517	203
235	332	495	148
230	237	503	255
211	297	520	193
209	302	515	190
176	234	555	253
200	237	528	265
180	252	555	247
179	205	557	295
167	256	536	297
114	235	596	336
91	233	584	361
15	218	645	392
43	234	643	380
78	267	606	355
63	214	535	401
105	277	577	333
28	198	628	379
122	261	541	362
16	193	620	387
14	202	587	394
16	229	583	400
37	252	481	457
35	265	588	422
44	281	601	435
44	288	590	428
16	293	631	420
15	304	630	414
22	315	633	403
29	306	630	409
19	302	643	413
11	274	656	435
24	265	643	453
17	263	664	454
25	263	654	457
18	262	640	458
18	272	665	443
17	245	674	459
17	235	649	404
18	228	676	356
24	229	621	375
11	221	609	334
41	226	635	487
19	215	666	453
17	223	674	392
23	225	643	426
15	233	674	447
18	215	672	421
21	211	659	430
19	218	666	430
17	216	673	433
20	224	663	423
57	246	630	409
81	242	622	423
62	241	631	410
10	191	695	470
8	211	683	459
17	191	675	479
15	179	674	491
19	208	630	460
14	179	629	484
20	176	630	458
13	177	586	465
14	188	559	464
20	189	541	466
14	178	553	491
10	181	557	505
12	189	562	497
15	193	563	490
8	208	563	477
21	219	549	466
30	214	534	463
89	242	471	432
86	435	461	235
18	375	501	277
23	467	520	200
216	499	307	158
147	507	363	159
181	467	327	206
207	484	285	189
163	485	327	182
152	465	329	210
152	497	324	173
128	469	346	210
153	483	326	199
135	471	347	208
134	469	350	209
130	468	355	211
128	481	362	184
124	458	375	212
118	431	391	232
123	434	399	227
120	454	400	205
127	436	398	226
124	427	401	234
124	434	402	228
124	447	410	218
124	440	416	227
121	462	414	205
123	451	420	218
117	481	421	189
110	485	416	185
106	478	414	206
105	451	412	236
93	474	411	225
86	463	419	242
68	467	412	244
66	460	410	242
43	452	424	240
32	396	425	292
31	374	417	309
34	375	401	302
29	368	395	301
24	377	396	289
23	363	391	302
20	352	385	310
20	359	383	300
15	354	376	309
13	381	368	281
14	360	358	309
12	339	354	336
9	340	356	336
11	332	345	351
11	326	343	358
6	347	338	348
2	362	342	337
3	379	360	329
1	390	352	322
0	401	336	312
0	415	338	300
3	407	330	309
7	432	331	286
10	431	331	286
23	423	334	297
29	430	340	290
38	377	350	342
73	403	325	313
84	379	334	336
100	388	330	319
112	395	334	307
142	431	294	264
163	419	273	272
158	403	279	287
157	361	281	332
140	340	302	360
162	332	282	374
176	340	269	377
164	348	276	369
153	342	280	377
151	325	273	392
145	342	276	377
145	330	274	389
140	346	267	372
137	329	278	390
148	352	266	365
147	348	268	365
146	319	276	394
152	342	262	372
154	358	264	359
174	360	250	358
173	418	255	302
168	417	262	303
174	371	255	349
178	351	250	369
173	360	261	360
169	474	282	243
171	476	284	242
163	470	309	247
165	488	302	232
177	447	283	272
192	441	278	279
214	501	266	219
210	470	280	250
212	514	282	206
224	428	285	291
231	465	276	255
263	445	267	274
253	460	285	259
260	462	283	257
260	430	271	290
277	432	254	287
268	386	259	332
290	407	230	312
232	444	287	275
226	476	288	243
228	455	286	264
241	436	262	283
193	426	293	294
177	440	298	280
144	422	320	297
139	435	307	285
134	411	300	308
125	431	299	286
125	449	305	266
140	444	304	269
136	397	314	319
143	395	314	323
145	354	325	365
153	347	323	369
175	359	303	355
178	381	305	333
175	306	300	409
182	376	301	336
178	323	312	392
173	336	315	379
174	348	308	368
172	308	307	408
166	296	316	422
170	294	309	425
179	333	303	384
179	348	308	366
184	359	306	351
190	364	305	335
211	359	287	326
240	360	266	329
242	354	257	333
269	352	226	292
220	311	278	358
190	309	307	358
192	265	306	403
219	276	272	381
167	241	314	400
241	295	254	312
164	242	322	372
172	234	325	386
194	229	301	395
230	266	262	340
230	266	264	342
235	279	265	331
266	323	233	301
261	323	240	279
227	307	283	297
223	326	289	298
208	315	304	277
213	309	304	271
182	234	340	352
240	282	265	316
193	243	305	355
166	220	316	362
168	224	311	369
166	217	318	383
175	251	314	348
169	264	326	329
157	223	327	373
151	212	332	388
156	226	323	365
151	198	332	396
150	150	338	448
149	152	343	437
146	163	336	416
139	172	342	407
132	183	357	397
128	179	365	402
126	187	389	392
127	187	399	398
128	250	399	330
132	217	404	361
134	187	402	392
131	192	415	397
136	169	414	416
134	196	419	387
129	215	425	375
124	270	430	316
122	342	430	254
119	277	434	315
113	245	441	345
125	212	443	374
116	220	465	371
118	341	466	249
112	378	481	212
124	390	460	202
124	385	460	213
133	387	448	215
133	395	453	218
125	402	451	223
113	396	464	236
105	409	470	238
99	428	469	225
140	432	433	223
153	434	419	221
166	433	411	225
164	426	414	229
163	422	416	238
161	418	418	245
156	414	426	249
148	407	428	252
163	405	414	255
163	403	407	253
165	391	403	268
176	382	404	282
182	381	396	284
168	383	402	283
173	387	391	276
182	386	385	278
192	370	382	290
201	358	385	305
199	364	391	299
207	364	383	295
211	359	382	300
215	360	381	300
217	358	385	305
218	355	380	313
207	355	395	315
211	354	396	322
213	356	389	327
211	355	406	334
210	365	407	330
206	368	407	334
204	371	400	340
179	366	435	352
185	371	432	349
180	374	430	345
182	377	427	343
184	377	415	343
181	382	410	338
167	378	420	341
168	375	417	345
173	377	412	343
168	374	414	345
183	370	400	349
182	367	405	353
195	362	394	357
204	360	394	359
205	355	395	365
207	350	394	370
210	348	396	371
215	349	395	348
222	350	392	362
219	354	396	359
216	362	397	342
207	362	407	352
210	367	405	350
212	381	407	335
206	388	405	329
197	394	410	320
196	402	412	309
192	401	415	311
189	398	415	314
186	399	418	315
185	391	420	321
186	388	420	326
194	382	408	332
198	373	410	342
206	368	407	345
219	351	400	363
223	349	399	365
235	344	394	370
249	339	387	379
258	335	383	382
258	320	390	398
265	307	386	411
267	317	387	402
269	318	382	401
279	319	374	400
279	314	376	405
284	304	378	416
302	300	367	419
315	298	359	422
329	287	357	433
340	284	352	433
350	276	356	443
363	274	352	417
383	273	343	434
392	261	341	405
404	259	335	419
415	255	329	429
422	247	322	418
429	234	320	436
434	232	314	420
437	231	311	437
440	238	310	428
434	235	315	411
442	233	307	412
444	233	306	407
444	231	309	402
451	232	305	394
461	229	304	406
469	229	306	404
472	222	304	406
469	213	335	421
475	207	331	430
473	204	320	372
458	199	352	368
453	195	330	368
450	193	314	356
446	189	314	363
448	181	341	371
440	178	360	379
432	176	358	380
424	184	384	377
425	185	320	366
424	182	340	364
419	182	344	367
432	169	345	435
433	178	357	375
446	177	337	360
441	172	380	369
448	166	342	347
448	162	386	367
450	163	379	352
453	162	376	352
454	163	361	360
459	165	349	345
457	160	368	349
463	161	395	369
463	161	394	371
471	165	393	372
475	167	372	368
471	166	397	376
476	171	376	375
477	165	361	379
484	158	352	386
496	159	319	380
482	161	316	384
484	171	291	377
480	171	336	398
480	170	345	393
482	169	275	405
488	170	299	394
487	169	302	394
488	169	297	395
494	168	313	394
498	169	305	410
503	167	333	439
501	171	268	410
514	171	273	469
516	172	276	470
518	171	260	473
515	156	269	522
515	157	261	507
518	173	264	487
509	172	274	506
505	175	266	479
503	170	263	474
497	169	253	446
489	166	256	446
487	159	263	560
481	162	263	555
481	166	273	554
476	163	277	554
474	160	288	558
472	157	293	559
466	163	319	557
484	161	266	430
464	153	283	562
462	144	302	573
463	160	314	559
467	166	326	553
476	173	338	544
482	172	336	548
483	174	339	545
481	184	348	535
477	199	352	490
487	209	346	476
494	215	349	405
503	231	336	328
503	254	351	318
507	269	345	323
516	278	342	360
522	289	351	313
532	296	351	323
537	296	343	355
539	300	342	372
532	307	338	329
522	304	344	317
516	295	336	315
505	297	327	316
481	298	342	323
464	301	347	320
446	308	346	323
429	316	343	328
409	316	332	345
390	326	337	320
360	325	339	357
389	326	299	287
320	323	339	316
312	314	329	311
289	302	335	293
258	282	346	299
265	249	311	305
283	220	276	311
227	200	349	312
237	178	353	304
242	165	369	284
284	141	352	294
296	127	360	300
298	111	351	303
300	92	362	300
287	72	356	278
262	37	357	281
240	9	344	277
300	0	234	266
274	0	216	207
146	6	394	97
146	1	377	92
181	0	331	79
124	0	403	45
128	0	408	104
125	12	414	113
197	0	329	168
260	0	287	286
247	13	281	304
166	67	434	295
204	95	381	342
222	118	351	286
232	152	357	259
238	166	422	255
249	175	366	247
246	172	373	272
220	169	445	321
221	170	410	267
181	182	480	238
166	184	480	240
160	177	468	244
162	181	459	246
146	182	470	310
163	210	458	223
184	219	435	243
261	252	397	236
236	268	446	226
258	283	431	201
248	280	469	215
247	267	453	227
281	262	439	223
284	256	429	227
290	248	426	218
300	239	441	215
388	242	367	198
424	228	357	200
458	220	375	195
481	216	385	180
539	215	361	201
536	225	377	171
562	239	366	167
570	248	367	161
567	247	372	169
523	239	408	182
541	234	381	162
562	217	358	152
502	197	428	181
497	189	420	188
499	182	408	179
500	184	412	181
485	188	423	179
494	191	400	182
498	193	399	185
514	195	375	175
509	204	379	170
513	216	376	171
495	218	396	175
477	214	401	190
444	211	427	191
428	213	425	183
425	209	416	187
424	211	424	198
433	208	414	203
439	213	389	180
454	221	360	154
404	209	409	193
434	228	382	192
405	230	400	186
396	232	400	180
413	236	381	169
370	239	415	175
404	246	384	174
406	251	379	166
428	260	358	173
364	260	405	169
359	261	400	174
367	265	406	178
366	260	410	172
368	254	408	170
360	255	420	180
365	252	415	177
378	255	401	176
359	260	413	181
364	260	414	186
370	264	407	186
366	259	412	183
365	262	412	199
361	261	415	179
364	261	405	163
376	254	397	165
369	253	388	165
392	249	374	166
398	240	365	157
431	233	335	142
436	228	330	152
417	226	349	178
391	237	382	184
394	237	384	170
393	237	381	160
374	236	389	168
370	237	397	163
358	234	388	175
355	232	395	172
357	231	392	172
351	233	389	179
350	230	390	175
350	225	394	171
339	221	344	161
350	208	314	176
347	205	320	176
342	198	342	178
357	192	340	167
349	187	336	167
351	185	351	158
346	186	377	163
359	185	322	166
358	187	311	170
361	193	313	182
345	197	318	175
374	195	301	180
367	192	300	177
393	190	277	175
395	187	277	170
401	189	269	172
398	191	314	170
404	195	267	182
400	209	284	195
398	222	305	199
369	234	366	193
370	239	340	198
374	246	350	204
379	246	335	202
376	247	339	197
377	243	289	188
372	237	283	180
372	232	284	191
369	231	315	191
368	233	358	196
378	237	356	191
375	244	356	194
368	248	359	197
369	249	361	204
373	259	245	218
373	267	233	197
356	276	301	188
355	267	304	210
348	261	343	210
341	256	362	208
336	254	358	210
326	259	365	209
320	258	372	215
319	257	366	210
323	251	363	203
321	249	366	202
332	253	347	194
342	262	339	178
347	263	324	206
362	274	340	195
372	279	337	192
380	275	334	198
415	276	329	200
