331	379	310	288
331	388	298	279
330	388	305	280
326	387	310	280
326	381	327	284
328	385	328	280
325	383	330	282
325	386	329	280
326	388	319	280
320	382	328	285
319	383	314	280
321	379	318	287
318	393	298	270
316	377	313	281
316	389	302	272
312	378	306	286
313	378	301	285
316	357	305	305
312	347	306	317
313	330	312	333
310	320	321	344
309	316	324	347
308	316	325	347
308	311	327	353
305	308	326	355
302	310	327	354
306	305	324	358
299	305	329	356
298	305	332	357
297	304	330	357
297	302	333	363
298	306	332	362
299	300	335	367
296	300	338	371
297	299	342	374
298	297	343	376
295	298	344	375
297	302	343	374
295	300	343	375
298	297	347	379
295	301	347	376
295	301	344	375
297	299	348	379
296	300	347	380
295	303	345	377
295	305	336	380
293	306	325	386
284	300	321	394
281	274	305	414
282	248	303	438
288	216	279	480
281	178	308	498
262	152	357	504
296	107	396	507
384	69	401	547
401	44	372	462
409	38	360	419
417	38	339	411
454	45	295	398
452	46	288	456
428	47	305	530
455	59	291	515
442	113	263	461
457	122	211	456
475	105	184	476
483	101	182	480
464	107	171	477
440	116	194	473
403	128	226	460
368	141	270	455
333	159	288	443
306	172	312	439
307	177	314	436
313	189	298	438
298	199	298	437
282	200	301	439
307	198	268	437
268	214	312	430
230	226	342	424
236	234	348	416
245	239	335	409
253	240	340	410
251	246	333	407
255	255	323	405
249	264	324	394
230	244	363	405
302	227	292	405
243	246	489	388
206	248	510	395
209	250	492	392
201	247	518	404
195	258	527	404
312	260	358	405
284	259	317	406
330	272	325	414
329	282	327	415
295	282	354	431
309	282	277	430
282	291	300	429
289	289	292	430
252	292	325	428
246	308	332	411
244	319	329	400
243	323	330	395
233	325	350	395
232	330	354	389
242	330	353	387
228	332	380	388
231	327	366	392
246	322	362	395
244	312	371	407
221	297	401	422
200	301	416	419
206	283	402	436
206	298	400	422
202	319	408	400
208	310	393	403
205	292	408	413
195	289	462	414
195	294	408	396
183	294	447	400
204	274	411	423
203	247	396	465
212	242	370	477
252	250	327	469
274	258	313	461
274	263	312	457
264	268	306	447
245	264	320	456
229	265	340	454
216	261	360	459
204	262	376	453
188	252	405	456
171	252	417	451
172	257	409	448
178	257	391	451
178	243	386	462
183	256	372	449
169	255	381	447
168	256	382	440
191	244	359	446
177	239	374	449
192	232	358	459
212	232	343	453
283	244	279	426
327	246	232	415
288	263	259	404
316	264	219	395
311	263	229	399
346	268	208	394
352	267	194	391
317	260	213	400
333	256	197	401
339	250	192	406
322	244	218	413
349	248	191	410
347	254	197	405
343	251	210	406
337	249	212	408
311	270	228	388
305	266	230	394
343	260	186	397
334	253	192	404
330	247	196	408
321	246	207	409
325	231	209	424
336	239	198	415
349	249	189	404
319	263	220	394
326	268	211	390
335	267	196	388
314	261	219	397
355	258	186	398
357	256	188	396
357	259	192	396
354	258	196	392
355	254	194	401
354	253	197	401
341	252	221	404
288	248	303	416
266	256	347	414
193	235	427	453
216	231	391	451
196	256	426	439
198	281	447	407
198	270	439	402
164	276	429	383
150	277	472	371
309	253	328	393
212	244	414	401
332	229	298	420
361	229	264	416
359	253	267	390
296	271	410	376
297	267	531	377
317	256	508	375
259	262	452	379
373	263	247	381
393	240	401	388
395	244	398	385
395	246	409	381
415	247	389	361
432	248	372	353
421	252	335	370
416	250	336	390
424	258	319	374
387	273	223	384
390	283	225	374
445	266	350	338
410	282	289	356
412	279	346	352
488	281	328	305
493	291	328	293
494	299	308	302
499	303	315	300
495	303	320	293
494	308	331	299
485	306	345	307
368	321	450	317
390	330	322	314
392	334	316	311
383	345	337	308
395	355	316	306
327	363	351	317
381	369	342	295
380	376	351	287
524	367	376	195
382	376	408	261
521	369	372	184
459	374	440	195
461	372	434	197
337	375	510	259
448	369	448	222
460	372	433	212
479	373	411	201
354	376	481	258
485	371	399	219
501	372	385	203
485	372	401	212
490	375	390	204
351	385	448	269
356	382	463	261
353	386	451	266
386	379	434	241
361	385	454	257
375	384	452	252
500	379	382	195
504	378	376	198
499	378	383	203
503	379	379	194
377	395	375	275
390	398	333	270
386	393	335	274
396	398	308	276
381	386	345	288
382	375	363	287
565	356	312	225
557	352	314	224
570	349	298	216
424	369	298	262
422	371	269	266
415	372	278	268
412	372	279	266
406	371	300	266
397	369	325	268
397	372	314	267
397	368	322	271
389	369	331	271
391	364	330	274
395	361	329	275
358	367	308	286
323	359	354	299
332	363	343	292
327	358	351	300
344	358	327	293
329	349	346	309
353	350	313	298
369	349	294	292
371	347	287	286
377	338	251	297
380	333	239	303
365	327	243	307
360	324	236	311
336	324	262	317
332	322	244	320
366	318	191	320
381	311	169	319
378	308	166	329
340	306	219	345
276	301	282	372
226	288	320	398
214	274	324	409
298	245	238	416
324	229	216	423
333	219	189	432
333	217	185	430
315	171	233	475
311	149	264	494
303	128	274	514
299	131	271	508
291	145	247	492
286	129	226	504
278	124	235	515
277	132	238	511
293	143	227	500
303	141	232	502
304	139	236	504
295	153	236	495
252	170	253	488
250	182	212	483
247	190	193	486
243	212	189	454
242	252	193	414
191	279	248	405
185	304	256	395
190	335	252	378
182	339	251	373
172	342	252	371
167	334	252	377
162	339	233	372
167	329	227	380
173	321	232	384
171	310	236	391
172	303	234	391
170	302	241	383
176	303	245	369
178	301	245	371
177	298	247	370
176	330	254	334
182	320	259	339
186	318	254	336
194	307	256	341
208	304	246	338
243	296	214	338
268	296	188	330
280	299	180	321
284	300	179	323
283	303	183	322
284	298	201	330
281	294	197	333
277	287	210	341
279	280	216	347
280	275	215	349
280	280	213	345
283	274	215	352
283	279	212	350
282	273	213	355
282	278	211	352
283	278	214	351
288	285	210	345
288	295	208	332
288	295	208	335
288	303	210	326
288	302	211	326
288	302	215	329
291	306	220	322
288	316	228	315
287	319	221	313
287	319	218	313
289	321	211	309
286	333	211	298
286	336	211	296
285	334	221	296
280	326	234	306
280	331	236	303
280	332	228	303
281	325	213	307
279	327	212	302
285	331	205	303
283	330	202	303
258	332	231	302
264	326	224	303
233	326	262	305
199	325	297	304
191	327	307	301
188	326	310	303
248	327	247	301
262	325	234	305
254	324	240	305
229	322	264	307
226	319	266	308
206	326	286	304
214	318	280	311
199	319	295	311
214	322	278	309
204	322	288	308
207	320	285	309
199	323	292	308
209	320	285	310
247	315	245	315
214	311	279	316
213	312	277	317
267	310	218	321
276	303	209	327
276	306	204	327
277	300	229	333
277	307	244	325
277	306	236	326
280	289	208	340
280	296	195	336
281	304	187	328
283	275	189	355
282	284	192	347
282	276	196	354
284	273	208	353
284	263	212	361
284	273	211	350
281	279	194	343
283	276	189	347
284	282	191	344
282	279	193	351
285	283	190	349
287	270	191	362
283	271	192	360
284	268	190	366
282	272	191	360
284	264	191	371
285	267	187	365
282	267	184	360
285	260	188	363
283	265	201	360
287	267	204	360
283	274	210	353
283	278	210	350
285	279	211	348
283	282	210	345
284	280	213	348
285	272	215	352
282	268	216	357
282	277	220	349
280	280	224	345
278	278	226	344
276	276	226	350
276	267	226	358
273	281	226	346
271	275	225	351
267	280	224	347
265	288	224	344
260	291	225	338
259	297	226	334
258	296	227	335
256	300	230	332
256	301	227	335
259	305	226	329
257	303	226	329
259	306	229	330
254	304	236	330
243	308	249	328
217	308	280	329
183	301	319	332
141	301	372	335
104	297	411	336
207	304	310	328
254	306	264	325
259	302	263	329
256	303	270	329
261	298	271	336
199	298	336	332
151	292	387	340
143	295	400	341
143	295	406	341
138	297	414	341
139	298	415	337
133	304	431	334
113	311	474	331
108	310	478	329
101	308	490	334
110	300	474	334
166	301	409	338
271	296	306	340
272	292	306	343
203	296	370	345
239	291	326	353
249	292	305	352
249	293	301	349
247	297	301	349
231	291	308	354
216	289	312	356
200	275	317	367
173	248	328	399
116	229	397	410
185	220	350	412
284	187	259	451
302	155	226	485
320	112	215	521
334	56	244	576
355	13	295	507
347	2	324	480
367	2	421	437
357	10	414	420
384	1	378	404
413	0	351	436
432	3	237	464
453	21	257	504
470	55	230	489
468	124	232	411
467	176	256	374
461	205	277	353
430	253	311	313
420	265	317	304
413	260	313	311
407	248	312	319
386	225	324	339
349	218	364	350
367	262	342	300
365	303	283	258
378	334	212	244
386	345	205	239
385	323	206	276
384	307	218	301
384	301	219	287
386	296	254	277
384	303	229	257
381	292	260	271
385	303	259	256
386	309	242	236
376	307	258	236
376	299	258	236
376	294	261	242
380	294	261	252
384	290	263	257
383	282	257	267
387	306	243	243
383	303	239	247
386	291	247	261
388	284	211	265
387	283	218	269
390	278	215	272
386	279	219	274
388	286	206	265
388	276	209	275
385	293	220	260
384	298	256	261
384	293	230	270
380	297	221	268
379	335	224	242
380	345	218	239
383	350	184	246
384	355	289	247
382	364	230	242
379	366	309	245
377	375	243	241
374	388	248	232
367	402	197	222
367	409	199	218
364	412	192	218
359	410	183	219
356	412	173	216
353	412	190	216
355	407	176	222
351	402	208	223
350	407	216	219
344	404	202	216
343	411	212	217
339	414	220	215
337	419	217	207
334	422	207	208
332	427	213	204
328	431	206	199
327	431	207	195
323	428	194	196
320	424	206	198
318	425	217	194
315	420	197	196
312	404	230	207
313	402	216	204
312	396	206	206
308	403	212	198
309	393	185	204
305	387	184	208
306	383	173	207
302	379	201	209
298	383	203	205
297	382	205	207
294	381	209	209
292	378	205	213
293	380	219	212
290	380	254	214
291	377	254	212
292	385	243	202
291	388	248	203
286	386	262	209
282	381	321	214
279	377	316	218
280	376	315	220
277	373	327	222
271	377	334	224
274	380	326	222
271	367	354	242
279	357	435	254
281	368	416	251
282	377	411	246
285	368	412	261
289	353	416	274
293	356	410	273
295	348	413	274
297	364	405	258
297	347	432	275
297	370	383	254
293	350	445	273
294	351	442	267
290	361	416	255
287	366	400	245
291	370	407	244
300	372	383	242
305	373	366	239
306	375	351	236
304	388	325	224
305	391	316	223
305	391	342	233
309	386	373	237
307	379	399	253
463	354	346	289
446	352	373	307
369	378	334	284
408	374	295	287
412	383	271	272
424	374	379	286
425	362	381	296
432	382	309	276
413	379	347	281
428	389	311	268
425	386	332	276
429	391	333	287
430	396	328	275
428	391	346	285
432	397	334	276
580	355	368	269
