369	586	89	72
348	592	93	81
325	607	94	87
305	625	98	89
295	638	101	81
513	269	74	72
566	285	63	67
565	297	64	66
562	317	64	70
569	336	67	67
580	343	67	66
590	350	67	62
599	348	68	71
608	333	67	72
612	326	69	71
621	313	69	74
624	307	66	65
622	307	67	65
622	305	70	68
622	303	70	69
621	304	71	68
623	303	72	70
623	300	75	71
623	302	73	73
617	305	75	72
615	305	73	71
612	296	76	79
611	286	76	77
610	279	77	78
611	269	80	83
614	265	81	79
616	266	79	78
607	265	85	81
604	265	80	80
603	267	84	84
609	272	87	85
613	274	88	88
617	277	89	89
621	282	91	91
628	286	95	92
635	290	99	97
646	297	100	98
656	303	103	105
667	313	104	109
674	326	103	108
676	336	105	107
679	342	110	112
691	346	110	111
695	346	111	112
692	345	112	114
679	345	116	115
667	340	119	120
663	339	118	121
658	345	120	122
659	352	120	125
657	359	122	129
658	374	123	133
651	390	128	139
645	406	130	138
641	421	133	147
629	442	138	150
622	465	137	152
622	487	137	158
625	509	143	155
632	519	143	154
633	523	145	152
633	520	146	152
637	516	146	154
642	513	147	154
648	509	150	156
659	502	153	153
672	492	151	156
681	489	152	156
687	491	152	157
690	490	152	157
691	489	152	158
694	484	157	159
706	479	153	158
710	473	154	160
711	475	154	162
707	474	156	158
704	471	154	158
702	465	154	160
693	464	158	159
682	466	155	159
668	468	157	160
654	471	159	161
642	476	156	159
629	477	160	160
622	476	154	158
626	470	158	161
640	469	153	160
645	472	153	162
650	482	153	161
653	492	154	162
659	504	155	167
669	517	155	178
674	533	153	170
670	554	158	163
622	504	192	194
559	444	163	156
510	425	172	154
460	427	167	160
416	433	166	166
378	442	166	168
347	456	166	164
331	471	159	160
318	476	155	157
318	483	154	151
324	489	152	150
326	492	152	154
329	495	151	150
331	491	154	146
336	489	149	148
347	491	153	143
373	485	153	141
401	479	151	145
430	474	149	140
461	466	138	135
480	456	134	134
499	418	126	136
503	402	123	130
510	379	121	131
516	353	117	127
514	333	117	128
518	320	113	122
520	308	117	117
531	304	114	113
540	296	109	112
540	294	109	111
535	293	110	112
531	294	107	109
525	294	108	111
521	297	106	109
518	293	104	107
516	286	103	106
517	275	103	106
521	263	104	107
530	253	101	105
535	242	99	103
534	242	100	103
541	219	99	105
546	214	97	101
546	210	97	98
546	210	97	104
548	211	96	101
551	210	97	101
554	213	96	103
553	219	96	101
552	223	95	99
546	226	95	97
540	229	95	95
539	230	93	97
542	227	94	98
546	230	91	95
544	233	93	92
540	238	95	90
539	237	93	88
542	225	93	94
542	226	92	91
539	225	92	89
536	220	91	90
533	215	91	91
534	210	94	95
539	207	95	97
542	209	95	94
545	212	96	100
550	218	96	104
556	232	97	102
563	245	99	102
574	257	102	101
590	266	102	99
604	270	99	97
612	272	97	97
618	276	96	102
616	286	98	97
612	289	99	97
611	291	100	98
615	292	101	99
618	290	100	99
616	289	99	99
609	286	100	100
602	279	101	102
597	273	102	103
591	265	105	104
585	258	105	105
581	255	105	105
577	256	106	110
572	259	110	110
566	258	109	109
561	255	110	112
558	246	109	112
554	245	108	111
547	246	111	111
534	239	118	113
513	231	124	114
495	226	122	115
485	223	116	114
476	222	117	117
470	221	117	120
467	225	117	121
466	229	120	123
469	232	125	126
479	238	130	129
494	250	135	139
509	271	133	143
523	293	134	145
536	323	133	154
548	358	135	150
560	387	135	149
569	411	135	133
575	409	136	135
573	413	135	149
570	432	138	136
572	424	138	139
570	419	140	137
554	411	144	138
542	398	142	140
531	383	140	137
524	370	142	140
517	362	142	137
505	360	144	137
488	362	147	136
475	358	142	140
470	356	140	140
472	355	143	140
475	360	145	153
478	376	146	158
484	396	148	167
491	422	148	165
497	444	154	166
508	463	153	159
515	472	156	160
526	476	160	161
544	483	162	170
559	491	162	170
566	493	161	169
574	487	162	165
596	482	156	158
604	479	156	157
609	477	154	155
619	477	157	156
635	479	153	156
637	482	151	161
630	487	152	161
623	491	150	161
618	497	149	158
613	504	150	155
607	510	151	153
602	516	151	157
602	519	150	153
606	519	151	158
609	517	149	149
609	509	148	149
610	497	148	155
610	495	147	156
603	496	149	156
589	500	150	158
580	509	149	152
575	507	147	152
574	495	149	158
583	477	149	156
595	463	148	151
602	445	148	156
608	435	148	151
619	428	149	146
633	425	148	146
638	427	146	146
640	429	144	147
638	431	147	150
633	438	147	153
629	441	145	150
632	447	146	155
637	455	147	151
649	422	146	164
668	389	141	141
688	371	147	141
711	361	141	136
730	362	149	135
761	371	148	144
779	388	157	138
815	397	147	133
833	410	146	143
850	423	143	140
871	429	142	135
893	435	138	135
909	440	138	131
927	442	142	131
946	445	143	130
968	448	145	131
991	445	142	127
1011	443	141	125
1028	441	141	127
1049	428	139	131
1069	415	143	129
1092	403	141	126
1111	396	141	124
1126	387	142	124
1139	378	137	127
1147	365	133	126
1151	351	129	122
1151	334	128	122
1148	322	132	122
1138	316	135	121
1135	305	134	119
1130	294	130	120
1121	283	129	120
1113	279	128	115
1102	280	129	113
1088	281	129	113
1076	279	123	115
1061	270	126	117
1058	254	125	118
1062	237	120	116
1064	217	119	119
1050	209	126	117
1035	204	125	114
1014	194	127	116
998	188	128	117
980	181	131	118
957	179	133	119
923	177	138	117
896	173	134	119
866	167	134	120
834	164	134	119
796	164	138	117
755	166	135	115
725	169	126	112
704	170	122	109
683	172	123	115
665	174	119	111
649	176	117	116
633	179	116	115
623	184	110	110
616	184	107	115
608	183	110	113
598	186	111	114
590	194	110	118
585	203	109	114
583	210	109	111
570	216	118	119
545	223	121	118
529	231	116	118
517	237	115	122
509	247	114	127
506	265	116	123
503	275	118	120
506	264	119	123
512	255	121	123
513	255	122	124
511	262	124	125
513	263	123	122
511	269	121	120
513	269	118	122
505	275	123	121
502	278	125	121
505	281	127	128
509	292	128	131
514	301	132	133
525	313	136	139
538	324	138	144
551	343	141	148
562	361	142	150
576	381	149	151
596	392	148	157
615	408	146	159
626	423	149	165
635	446	149	168
639	469	153	159
646	481	151	168
647	506	152	168
636	527	159	174
623	546	161	170
606	563	162	157
595	572	156	147
591	581	156	138
583	586	159	134
578	596	154	124
576	605	158	114
577	611	159	109
582	616	156	104
589	626	159	93
601	640	153	79
614	662	144	57
628	672	130	47
632	687	110	33
629	695	104	24
634	699	98	20
643	690	124	30
659	674	155	45
674	666	163	54
691	653	165	67
695	645	176	74
692	637	177	83
685	613	184	107
690	580	186	140
682	543	188	177
679	498	183	197
684	467	178	187
678	443	182	173
659	437	179	173
645	434	171	169
641	424	169	168
636	422	165	166
631	417	162	167
629	406	161	161
625	402	160	160
614	404	160	161
605	403	159	160
599	396	159	158
592	396	160	158
584	394	161	157
576	395	162	162
563	405	163	164
555	412	160	160
552	408	161	158
556	406	162	156
559	392	161	162
562	374	161	161
561	368	161	156
562	366	159	158
560	371	160	165
566	384	164	163
574	397	162	163
577	407	162	160
570	407	163	159
561	398	161	159
559	388	162	158
565	371	159	161
563	352	159	156
562	346	160	154
562	341	159	153
559	340	159	155
553	348	158	156
550	350	156	154
548	350	155	155
543	352	157	153
541	348	156	153
540	338	157	154
541	335	154	153
543	338	158	155
547	347	156	158
546	362	155	156
550	369	155	151
556	370	153	152
556	372	152	155
549	379	154	158
543	391	156	159
539	405	154	157
539	414	153	158
540	428	153	158
543	442	154	163
538	460	154	165
536	479	153	162
537	496	155	158
540	505	158	158
548	508	155	157
550	510	153	158
550	517	154	160
547	520	156	160
536	527	161	161
523	527	162	158
506	521	162	159
493	514	161	158
479	506	162	157
467	499	163	156
457	494	161	158
452	486	159	155
450	479	158	160
447	478	161	159
442	477	162	162
440	481	159	166
444	491	163	163
444	498	164	164
451	508	167	165
462	515	166	166
476	526	164	169
483	539	166	175
491	559	163	161
497	579	166	141
497	581	168	139
504	620	156	100
492	531	161	188
466	435	155	238
447	285	169	234
444	181	211	261
432	161	211	225
569	109	159	262
435	144	117	135
413	110	108	113
396	78	106	105
377	61	113	102
367	55	100	95
356	52	95	92
345	42	96	94
335	30	92	88
335	23	85	86
336	21	84	87
316	36	91	92
286	53	92	86
263	66	91	79
235	74	93	85
194	90	102	86
148	113	105	95
114	148	94	90
80	181	96	95
47	218	94	85
37	243	78	96
41	285	74	84
29	310	77	67
11	318	79	72
0	333	71	63
0	331	54	62
0	329	45	59
0	322	36	60
0	318	27	53
0	321	12	41
0	287	28	14
89	243	12	21
89	243	12	21
89	243	12	21
89	243	12	21
145	185	34	24
145	180	34	25
144	180	35	24
143	179	35	25
141	181	34	25
140	182	35	24
140	182	35	22
140	179	35	25
144	179	33	23
143	179	34	24
142	178	35	23
141	177	38	25
145	176	35	24
146	176	35	24
149	175	36	25
150	175	38	27
236	213	21	29
257	159	46	34
243	212	49	32
247	212	47	33
248	214	49	32
253	218	48	31
254	221	48	30
254	225	49	31
261	226	46	32
270	226	46	31
279	225	45	32
291	226	44	31
302	226	43	31
334	137	69	70
352	168	69	44
344	215	45	31
356	212	45	31
365	209	45	30
377	206	44	31
393	208	42	31
404	209	42	30
413	212	42	30
425	211	42	30
444	208	41	31
458	211	45	31
467	212	46	32
476	213	43	31
480	209	45	32
486	197	44	36
490	190	44	33
496	177	46	32
507	162	46	31
516	147	45	30
524	112	48	42
532	108	45	32
530	91	47	31
526	70	45	33
521	74	47	34
521	70	50	32
532	60	49	31
531	46	51	35
523	45	51	38
523	46	51	37
530	41	53	39
535	12	56	56
538	21	51	37
540	15	51	40
543	18	53	39
545	22	53	41
556	29	52	39
562	30	54	42
570	29	54	42
572	27	55	41
569	22	55	42
564	23	53	41
555	18	54	34
630	0	81	40
764	34	69	43
835	152	86	78
819	146	85	82
804	131	86	82
793	131	83	81
788	139	79	81
787	144	76	78
788	136	82	82
798	122	87	84
812	109	85	82
820	99	81	80
824	97	81	82
829	96	82	83
837	92	86	83
848	84	89	88
860	62	82	92
845	63	96	94
822	82	93	89
816	80	83	91
819	64	83	89
809	63	89	86
798	70	88	87
788	76	85	87
788	83	86	87
794	86	87	83
806	73	84	88
808	66	87	83
809	63	81	82
806	50	87	90
798	13	90	103
779	0	96	87
745	4	102	94
709	16	103	90
689	22	92	93
668	39	92	97
647	57	91	86
633	59	88	87
626	64	84	85
629	65	86	82
633	47	85	89
631	41	81	84
627	37	72	82
627	29	78	84
625	29	83	85
619	31	86	86
613	31	87	88
607	40	81	86
604	43	87	90
610	43	100	91
628	30	96	100
635	18	101	94
657	21	111	99
689	4	109	109
703	1	98	92
688	4	109	103
682	6	98	99
683	6	90	91
686	10	84	89
681	5	93	92
672	0	100	95
668	0	98	73
666	0	98	51
672	3	77	19
672	3	77	19
672	3	77	19
672	3	77	19
858	2	79	60
1014	0	70	53
1006	0	69	28
999	0	80	20
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
950	0	79	14
856	8	93	66
856	8	93	66
856	8	93	66
856	8	93	66
856	8	93	66
856	8	93	66
770	255	61	76
770	255	61	76
584	496	50	36
479	517	128	134
436	530	155	142
399	514	174	181
362	441	168	190
336	357	156	225
311	296	164	255
302	281	175	260
350	289	127	272
260	322	207	293
256	346	205	357
285	409	162	291
237	345	138	134
226	363	128	139
237	394	134	161
267	455	138	161
300	510	135	157
335	575	135	144
368	615	118	105
380	583	107	136
648	185	126	104
756	382	57	71
774	410	56	66
785	432	56	64
792	448	55	61
797	453	54	60
800	453	53	59
800	452	54	60
799	454	54	59
799	457	54	60
800	463	53	60
809	464	59	60
820	465	56	57
828	464	54	58
834	463	55	60
844	466	57	59
855	469	61	60
875	465	64	61
893	466	58	60
897	461	62	65
907	451	62	61
918	440	61	59
936	412	57	66
937	399	62	61
943	385	61	63
945	369	61	61
948	358	61	62
952	346	62	62
957	335	62	61
962	327	62	62
965	321	60	62
965	315	62	61
964	313	59	60
963	308	59	61
963	306	60	60
963	304	61	60
962	301	62	61
964	297	60	62
962	292	63	63
960	288	63	63
958	285	65	62
955	284	60	61
949	282	61	61
946	282	61	60
941	282	61	60
936	283	57	60
931	283	61	60
927	283	55	59
923	285	55	59
918	286	55	59
913	287	53	59
907	286	56	60
903	286	52	58
901	286	53	58
899	286	55	59
897	286	55	60
897	287	56	60
899	290	53	59
902	291	56	59
904	292	53	59
903	293	56	60
901	295	53	59
900	297	55	59
899	296	55	59
896	297	56	59
893	299	55	59
889	301	58	61
885	304	58	60
881	305	55	58
877	304	55	58
873	303	51	58
869	301	53	58
864	301	57	59
863	299	55	58
862	297	53	58
860	297	56	59
857	299	52	57
853	295	56	58
851	295	52	57
850	292	54	57
853	287	57	59
858	281	57	60
864	278	54	59
869	275	53	59
874	270	55	59
877	265	58	60
879	260	59	60
884	253	55	59
888	247	59	60
890	242	59	60
893	237	58	61
896	234	57	60
899	229	58	61
900	225	60	61
902	222	60	61
903	219	61	60
904	214	59	61
906	210	61	61
908	208	57	60
911	205	57	60
916	204	53	59
920	199	57	61
926	195	57	60
927	192	56	60
931	185	62	62
932	178	60	62
935	170	62	64
937	163	61	63
940	155	63	64
943	146	64	64
945	133	68	67
946	108	70	68
948	93	70	69
949	76	70	72
946	62	71	71
939	47	74	73
931	36	72	74
920	32	74	71
910	34	75	74
894	42	78	77
884	53	77	78
880	60	74	76
876	55	76	75
873	45	76	78
866	38	76	78
850	29	78	80
830	16	76	81
816	0	78	81
812	0	80	67
806	0	79	52
799	0	80	45
796	0	74	38
791	0	73	35
787	0	76	34
795	0	71	32
813	0	69	29
833	0	63	24
822	1	64	15
822	1	64	15
695	26	39	81
569	158	55	94
523	129	111	110
530	108	114	118
555	518	143	73
548	507	157	160
555	496	158	162
560	484	158	160
562	481	157	160
564	477	157	160
562	473	158	159
563	471	158	161
566	471	159	163
574	477	158	167
574	487	160	176
577	507	160	179
580	527	160	180
581	543	162	176
580	561	162	159
576	577	165	143
578	595	162	124
576	613	159	106
575	622	161	98
564	602	167	117
554	583	164	137
540	542	163	177
527	526	168	194
519	527	182	191
504	533	202	187
488	516	217	204
468	501	165	162
456	477	145	153
450	457	143	154
450	439	137	148
448	419	137	143
452	396	132	142
455	383	133	133
459	367	135	133
462	360	142	133
483	360	129	133
487	363	131	131
492	359	130	132
495	359	127	133
498	362	130	134
504	366	129	131
512	372	128	129
510	374	128	131
503	382	130	129
500	391	130	130
501	399	126	130
501	402	126	129
503	404	125	127
497	403	127	130
496	408	125	131
498	410	126	131
502	415	126	130
503	420	125	131
502	423	127	136
501	430	128	134
502	434	129	133
506	437	126	132
506	439	126	132
507	437	129	132
509	435	129	132
510	434	129	132
511	436	128	132
511	437	131	136
517	411	132	141
524	403	129	132
523	396	132	134
518	401	133	135
508	406	135	135
504	409	133	135
502	407	130	132
498	402	129	134
494	399	130	135
490	399	129	136
483	402	132	135
477	406	129	133
471	409	131	134
468	410	130	134
468	411	128	132
470	411	130	131
471	410	128	131
471	408	129	133
473	408	128	131
474	408	128	132
475	407	128	133
475	406	128	133
476	404	127	133
475	401	129	134
