433	333	290	95
434	334	288	96
432	331	288	98
430	333	289	95
428	332	289	96
427	330	288	96
417	328	297	97
415	328	297	98
414	325	295	98
417	323	292	96
415	322	295	93
415	320	292	96
435	318	273	95
421	316	288	97
435	316	272	95
429	313	278	97
426	311	278	96
427	312	289	98
424	310	291	99
424	310	288	99
439	311	275	98
432	310	278	98
434	310	275	99
436	312	268	99
439	312	268	98
408	317	297	95
425	316	276	94
414	317	284	94
407	316	290	96
401	319	291	94
395	317	290	96
378	319	308	97
377	316	308	95
377	318	304	91
359	314	327	92
338	310	349	95
419	313	275	94
389	304	303	103
347	294	347	110
422	298	282	117
400	309	301	108
354	312	349	111
435	318	272	109
374	318	331	104
335	317	363	141
475	326	225	120
474	324	229	90
507	317	195	91
539	318	165	84
547	319	154	85
555	321	147	84
566	324	135	85
568	326	133	82
568	324	135	91
567	326	138	94
565	327	139	95
566	326	139	103
568	322	137	103
565	328	140	101
566	326	139	97
564	328	142	96
581	309	128	106
578	310	132	102
600	303	117	100
606	267	111	150
616	281	111	125
630	258	105	135
628	265	111	108
636	253	109	111
655	236	102	124
672	246	81	110
676	239	81	118
686	253	91	108
685	260	107	122
684	267	105	129
679	274	109	131
666	279	123	133
647	277	145	147
615	264	177	131
570	257	223	136
559	260	183	130
549	259	197	128
534	264	231	128
494	258	296	138
422	263	371	157
416	265	378	155
421	263	365	157
400	256	385	148
414	249	351	152
406	251	348	132
403	248	371	135
397	238	396	137
411	256	335	118
410	254	359	126
417	266	337	113
422	279	301	127
423	288	298	135
429	291	310	131
427	301	302	131
432	305	309	123
434	309	311	155
435	317	293	144
433	317	303	147
436	320	247	122
437	330	253	100
446	331	239	94
446	332	235	93
448	333	223	93
447	335	228	96
445	335	235	98
443	338	234	95
442	339	240	99
445	339	230	94
442	340	240	97
443	339	236	90
440	338	250	100
441	337	247	91
435	335	260	98
436	336	241	94
436	335	247	94
433	333	272	95
431	332	229	96
432	329	239	96
432	328	242	93
429	325	246	95
428	322	259	96
431	320	241	91
427	314	244	92
432	310	251	90
424	305	262	94
432	303	267	91
419	300	262	96
431	299	265	94
423	299	261	95
429	301	256	90
420	301	268	95
429	302	255	98
431	304	268	97
427	307	262	98
434	310	244	96
431	312	270	97
432	316	235	93
433	314	271	94
433	316	246	91
432	315	243	92
432	314	238	93
434	313	246	94
435	314	234	92
434	314	255	94
435	313	226	91
436	312	228	92
434	309	252	93
425	307	244	93
432	306	235	91
426	306	241	92
430	306	229	91
428	305	227	93
428	305	226	92
428	306	227	91
427	306	227	93
428	307	229	93
425	306	236	93
424	306	231	94
425	307	237	94
423	307	250	94
420	306	246	94
422	308	247	92
417	305	251	95
423	307	239	92
417	305	265	94
418	306	243	91
417	307	243	93
419	308	245	89
413	306	252	94
417	308	240	92
416	309	240	92
416	309	247	91
415	310	239	93
417	312	235	92
417	313	245	95
417	315	233	95
414	315	246	94
416	321	239	88
412	321	237	89
413	319	238	93
413	321	238	90
414	319	231	94
413	318	231	94
412	318	238	92
412	315	225	95
414	316	219	95
417	315	222	97
416	314	222	96
414	310	219	101
406	313	225	95
410	313	219	93
411	309	212	95
411	309	212	95
413	310	216	94
413	309	212	96
415	309	209	95
415	311	210	94
414	312	217	94
413	313	222	95
414	316	229	93
413	318	250	94
411	319	231	94
408	323	244	93
409	326	244	91
411	328	237	88
405	324	230	94
409	327	222	90
413	328	232	93
412	328	230	89
415	327	220	92
414	328	226	92
412	329	232	90
414	332	228	89
414	335	223	87
413	334	221	91
411	337	219	89
410	339	216	92
415	343	218	91
415	345	217	90
413	350	217	90
413	348	229	95
415	351	216	93
415	351	209	92
413	352	218	89
413	351	216	93
412	348	209	92
409	346	216	90
408	344	211	89
405	339	224	94
407	338	213	90
408	335	214	91
408	326	215	95
408	323	222	94
405	324	219	92
408	320	221	95
408	320	223	94
408	319	208	95
405	318	228	95
406	319	213	94
407	320	205	94
405	321	214	93
406	317	210	95
408	317	212	94
408	314	207	94
410	313	213	92
413	308	213	96
410	309	218	95
415	304	212	94
419	300	208	98
422	300	208	97
425	299	206	99
428	299	198	100
428	298	200	100
431	298	198	99
434	300	197	99
440	300	193	102
443	302	185	101
440	305	196	104
449	308	181	104
449	307	190	107
455	311	184	103
451	308	196	104
456	314	176	92
456	310	185	97
457	310	178	94
460	311	181	99
462	312	177	97
463	315	172	98
465	320	170	97
466	326	175	96
470	330	167	99
472	329	170	100
475	333	171	100
476	333	176	98
477	330	183	103
478	334	172	95
483	322	169	100
486	319	165	100
488	314	176	98
491	308	172	102
489	307	175	98
492	307	163	96
490	302	172	100
491	306	171	97
492	300	179	106
492	309	171	97
494	306	173	103
490	314	189	96
493	319	183	101
492	325	193	102
493	327	174	103
490	321	201	117
489	342	175	98
485	329	221	116
483	351	185	87
485	342	216	102
480	350	196	93
489	352	173	95
487	338	217	108
475	359	182	94
489	349	179	100
487	351	174	97
492	335	194	110
489	356	166	91
490	350	180	95
495	341	189	106
493	346	190	96
497	345	170	97
496	346	182	81
496	339	179	97
496	337	204	92
490	337	185	100
495	344	172	96
494	338	202	107
488	346	179	98
493	353	180	100
490	360	182	96
489	362	189	99
491	362	180	102
488	357	197	106
486	365	173	99
485	365	188	96
484	362	190	98
483	357	190	99
482	357	189	95
481	354	170	94
481	345	189	93
483	342	175	93
481	337	187	97
483	337	171	90
481	332	163	92
479	327	179	95
477	332	178	92
478	333	158	90
477	330	177	95
478	334	179	93
476	334	185	94
480	331	184	95
481	330	202	100
478	338	182	90
480	336	181	94
481	335	186	92
482	331	189	94
481	327	195	95
480	322	185	99
481	324	191	95
478	327	177	87
478	318	176	95
475	321	189	94
472	323	173	94
475	326	171	92
473	319	182	100
473	324	175	95
471	327	168	92
469	322	192	97
470	319	188	99
470	316	196	101
468	325	169	94
470	324	192	93
466	325	185	92
466	321	186	95
464	323	181	95
466	327	180	91
466	318	184	100
465	317	194	99
466	318	192	96
467	318	210	99
459	329	184	89
463	324	200	93
463	323	187	90
459	327	184	88
464	329	165	86
463	323	184	90
462	325	181	90
460	325	184	96
461	321	170	96
465	319	171	99
462	328	165	87
461	321	136	90
460	315	154	98
462	320	177	91
457	322	183	89
452	323	186	93
460	328	161	83
461	301	157	107
462	318	162	94
459	306	184	104
457	314	201	108
451	337	212	85
448	319	225	94
443	338	237	84
459	308	185	104
453	312	203	99
452	306	183	106
453	311	210	114
430	304	225	106
354	339	367	115
304	354	438	167
371	284	415	162
315	328	408	160
405	276	349	165
352	281	417	151
372	272	349	156
369	285	344	129
409	275	299	129
371	274	354	134
387	265	310	122
389	263	313	141
379	227	314	186
354	218	411	191
335	214	392	170
333	218	375	169
421	232	278	155
436	255	226	108
481	254	175	82
475	239	168	93
484	234	160	92
477	236	167	90
480	226	170	96
480	226	178	95
475	223	168	87
479	213	159	92
480	211	144	82
365	303	111	135
479	193	155	84
364	287	108	136
361	282	109	139
357	283	114	135
356	279	113	136
354	273	114	139
352	276	113	141
349	276	111	139
345	276	110	138
338	278	111	138
337	282	111	138
333	285	112	138
330	292	110	138
444	183	171	94
435	179	176	105
442	192	172	92
424	178	182	115
430	200	171	88
414	207	179	85
424	198	159	94
420	169	212	126
406	216	189	91
415	223	160	83
547	289	309	85
550	289	292	95
412	210	172	96
411	217	179	94
405	221	170	88
293	336	117	136
410	214	174	103
409	226	166	89
407	215	171	104
410	231	164	85
536	301	270	91
403	248	178	72
531	304	293	86
539	295	299	97
395	244	185	83
411	222	166	96
530	300	335	90
405	240	202	77
402	222	197	96
410	226	171	86
408	223	175	98
408	238	170	91
404	227	172	98
404	227	172	98
404	227	172	98
413	241	176	87
407	232	173	92
401	226	175	104
413	243	164	83
532	324	294	83
410	250	186	74
534	315	303	89
540	296	307	113
353	232	274	116
384	223	214	118
404	219	185	92
536	304	312	95
540	295	304	108
547	296	305	108
538	292	307	112
539	290	309	118
538	298	309	115
533	301	317	123
321	216	294	132
539	299	302	123
349	226	238	118
386	247	191	81
280	331	119	134
278	326	110	142
274	325	115	140
271	322	112	142
269	325	115	139
264	321	116	137
264	320	113	135
264	312	116	138
262	310	115	140
261	309	116	141
261	311	115	140
264	305	113	143
261	302	117	151
263	303	112	149
260	305	116	147
263	306	109	144
260	312	116	138
262	310	115	141
263	310	113	142
263	315	113	141
262	318	118	140
263	316	112	149
395	218	208	97
265	324	114	143
267	323	115	147
267	330	112	138
269	328	114	144
272	328	116	141
272	329	118	143
271	329	114	143
273	328	110	143
271	324	115	146
270	324	114	142
270	324	114	142
267	324	121	146
509	321	157	80
506	298	305	103
512	298	299	100
512	299	299	107
348	229	214	112
348	229	214	112
389	255	140	71
513	330	242	74
514	302	305	105
515	301	309	106
521	308	317	100
519	295	311	105
358	234	212	107
388	209	224	105
394	226	219	83
270	324	115	141
272	317	115	146
272	315	113	149
271	315	114	146
271	314	117	145
271	315	114	144
271	315	114	145
269	316	116	146
404	216	202	89
271	320	113	146
273	321	113	146
271	321	115	146
408	229	176	79
515	302	353	94
527	290	315	106
525	291	310	105
525	291	309	108
358	238	234	113
391	245	170	84
516	285	327	99
525	282	306	111
348	224	233	118
380	243	161	89
408	210	153	82
516	297	311	92
522	288	296	111
528	294	303	106
527	292	309	114
529	305	303	110
361	227	230	119
404	252	189	85
279	337	112	141
281	337	113	142
281	337	109	140
283	334	113	147
281	333	113	146
282	332	112	145
416	236	175	77
416	236	175	77
410	224	161	80
410	224	161	80
413	219	148	80
525	307	290	93
527	293	300	106
532	289	301	112
351	224	250	131
355	223	235	112
355	223	235	112
380	206	208	94
403	212	172	85
408	216	151	80
521	301	302	100
525	292	296	110
522	295	317	119
527	299	299	106
523	298	323	116
527	301	301	107
523	297	312	112
521	296	321	121
525	296	307	113
517	292	326	129
526	298	298	107
522	292	316	115
526	289	306	116
521	291	316	119
521	295	308	105
515	295	330	119
521	297	312	114
519	301	312	105
516	295	321	118
522	301	312	110
524	300	308	106
525	294	305	114
527	300	307	110
523	303	306	109
342	221	253	110
392	235	157	80
520	308	308	100
523	303	306	102
522	301	309	109
521	312	309	101
366	230	216	107
384	223	197	86
408	238	162	77
513	311	329	102
335	212	281	135
350	211	252	137
349	213	247	131
369	224	207	106
404	231	165	73
522	305	315	95
527	296	302	101
529	293	299	103
527	295	298	100
529	289	299	107
360	222	255	100
410	219	190	82
412	223	165	75
524	301	311	99
384	204	201	96
410	222	167	79
408	206	167	95
293	321	120	144
412	220	174	78
411	222	161	78
527	299	318	99
534	292	301	103
382	231	233	87
417	227	156	68
527	290	302	105
533	294	297	100
532	295	296	106
535	297	295	105
531	303	307	99
402	236	196	74
402	236	196	74
412	236	181	80
303	337	113	147
301	343	114	143
424	239	174	82
426	233	159	85
534	315	335	106
357	285	287	127
363	220	264	130
370	278	268	135
347	292	316	129
375	213	247	112
401	240	198	91
310	336	111	143
308	331	112	144
429	233	198	88
532	313	308	100
531	311	301	106
535	313	301	105
531	318	307	100
527	321	307	95
533	326	318	96
526	328	320	98
530	328	310	101
532	327	305	104
528	329	312	101
535	332	309	99
527	334	310	96
527	332	309	97
525	334	314	93
528	334	305	95
522	334	325	93
520	335	318	95
516	337	321	90
521	334	314	90
514	335	323	90
516	333	327	90
514	334	345	91
519	330	326	94
512	327	341	97
500	326	362	98
502	325	355	101
496	319	351	105
495	312	342	107
499	309	351	107
496	306	348	111
496	304	352	111
501	300	345	112
499	291	343	117
503	287	331	114
500	284	321	112
492	280	322	119
491	279	322	121
488	274	322	124
486	272	317	122
484	272	305	124
480	262	288	143
486	271	277	133
482	268	290	152
492	272	284	133
480	261	289	166
500	268	278	135
492	263	283	157
493	263	280	166
495	263	279	174
498	254	276	192
500	251	275	202
499	252	277	201
501	246	277	210
504	249	273	195
498	238	270	223
492	246	262	218
493	257	266	215
483	261	260	219
491	255	251	236
480	259	257	229
481	268	266	226
477	256	259	242
480	261	256	244
476	257	261	251
474	257	266	253
470	260	266	251
470	262	263	247
472	262	255	250
471	274	246	235
469	265	236	244
465	270	237	240
466	273	226	238
463	271	227	243
465	267	227	251
462	267	232	250
466	265	228	247
473	263	227	243
481	257	223	241
492	245	221	242
499	232	219	247
509	224	221	249
519	219	218	241
531	209	220	240
538	207	224	239
542	203	222	236
546	208	220	234
548	210	221	227
547	212	222	229
552	214	224	230
552	218	226	228
554	219	229	233
561	224	225	228
559	227	232	227
560	231	231	227
558	236	233	230
563	243	228	222
565	244	226	220
563	247	230	216
565	245	229	215
566	240	228	213
566	237	227	213
568	237	225	205
567	238	232	207
570	229	228	202
569	228	232	204
570	226	232	203
568	225	234	202
565	225	241	199
562	228	241	199
559	225	242	199
557	227	241	196
556	229	246	191
555	229	249	189
558	230	249	183
559	233	253	180
564	231	251	179
563	229	256	177
567	228	259	176
570	225	264	176
576	224	260	173
579	228	259	168
575	226	264	168
578	225	263	172
576	228	265	166
577	229	264	166
576	232	268	167
576	239	265	166
578	246	261	161
577	249	266	161
578	252	265	161
577	254	267	160
577	258	270	159
579	261	269	155
577	260	271	157
576	262	272	157
575	264	274	155
575	262	273	155
573	262	274	151
575	261	272	148
575	261	270	151
570	259	273	151
569	258	274	151
566	265	272	145
564	262	274	147
562	260	275	154
559	260	275	154
559	260	274	158
557	263	276	157
558	264	275	156
557	265	275	160
557	265	276	163
561	268	273	151
557	269	272	158
557	269	271	154
556	268	273	156
556	268	274	159
553	269	274	154
551	269	276	160
552	271	277	155
551	268	275	158
551	274	274	152
551	274	275	158
549	276	280	156
549	274	279	159
548	275	279	162
548	277	281	155
548	276	280	161
548	277	281	162
550	283	277	160
550	280	282	160
555	281	278	161
556	283	277	159
558	283	275	156
561	288	270	156
561	287	272	156
560	290	272	159
562	289	271	158
567	290	268	154
566	291	268	154
563	292	270	154
567	292	266	154
563	294	268	151
564	293	273	154
564	292	268	153
563	295	272	150
563	295	268	150
562	293	266	152
562	294	268	151
561	292	268	153
562	291	267	154
565	292	266	152
564	292	268	152
564	292	266	151
562	293	267	152
565	294	266	151
564	293	267	152
562	293	269	153
563	292	266	152
562	294	264	148
559	295	265	149
558	297	262	146
554	301	264	146
550	299	265	148
547	301	267	148
549	302	265	147
547	304	265	144
547	302	268	146
549	303	261	145
546	303	267	147
546	299	261	148
545	297	267	151
546	298	263	147
544	297	265	148
542	294	264	150
541	294	263	149
541	290	263	149
539	288	263	150
536	291	258	149
535	292	260	151
531	289	259	152
530	290	258	151
526	288	259	156
528	289	261	153
527	288	261	156
527	288	261	155
527	288	262	155
527	287	261	155
530	284	257	157
532	287	258	155
532	284	256	158
532	285	256	160
531	286	254	161
529	284	256	162
533	288	248	162
530	289	249	161
529	289	248	162
527	289	252	164
532	291	247	163
529	290	245	162
526	289	248	164
529	290	250	166
530	289	246	167
529	290	248	166
529	288	251	165
529	291	245	161
525	289	253	163
528	288	251	164
531	286	250	162
533	287	250	165
530	290	250	160
530	287	252	163
532	291	250	165
530	294	248	163
535	292	247	161
533	295	248	160
535	296	245	158
534	298	246	156
534	299	249	158
533	299	246	157
533	299	251	155
534	297	245	154
533	297	248	154
535	297	245	154
534	298	247	152
534	301	245	148
535	298	246	147
537	299	245	146
533	298	246	148
532	299	250	147
535	302	247	148
532	304	249	145
528	307	251	141
531	305	252	142
529	307	253	148
530	305	248	146
528	308	251	144
527	310	252	143
526	311	257	143
528	312	250	141
530	311	246	143
528	314	251	141
529	313	249	142
530	312	250	142
530	314	250	142
531	315	249	140
531	316	248	138
530	317	252	136
527	312	253	137
527	313	257	137
528	310	253	136
529	308	252	136
532	306	251	136
529	307	253	135
532	308	250	132
532	307	252	133
533	306	249	131
531	306	253	132
533	305	249	130
529	307	255	129
532	304	258	133
525	310	259	128
529	312	258	128
530	307	259	126
534	304	269	129
533	303	266	133
531	301	260	121
515	305	278	117
524	301	268	120
520	300	273	118
521	296	279	117
521	301	278	109
522	296	281	111
522	298	282	107
523	298	284	105
523	298	285	104
523	300	287	106
523	300	289	109
524	301	292	109
520	296	307	140
521	298	296	125
518	296	309	142
517	293	306	136
515	294	303	124
514	287	305	131
512	286	302	129
508	281	302	133
506	281	302	134
503	279	302	135
501	281	299	133
498	283	300	132
494	284	302	134
494	290	307	143
492	294	315	157
491	296	311	156
494	298	309	158
495	300	306	150
496	301	310	149
495	304	304	153
498	307	302	146
502	307	300	141
496	309	330	170
493	313	335	195
493	313	337	178
503	316	321	178
508	317	316	206
495	315	347	192
496	312	356	216
499	314	346	219
499	315	305	149
508	306	311	232
504	307	303	164
508	298	294	174
509	293	290	165
507	288	284	164
505	282	279	166
515	273	266	172
513	269	261	172
518	260	250	175
517	250	250	179
513	238	249	186
513	227	243	193
509	216	243	196
508	207	242	202
507	205	236	197
506	206	236	199
504	205	234	199
504	201	231	209
498	213	236	209
496	219	236	213
499	223	242	212
496	228	256	211
493	239	267	206
495	245	270	199
497	253	284	197
494	265	300	190
504	274	320	185
516	298	323	158
523	308	305	136
536	314	285	117
540	315	294	110
542	314	293	105
558	307	283	106
565	299	287	100
571	292	312	98
570	274	309	111
580	257	324	124
585	239	322	123
599	231	311	117
611	219	307	133
620	207	292	136
628	214	316	110
625	207	344	108
622	212	343	98
625	211	367	95
620	199	374	109
597	167	388	149
534	107	458	229
516	144	455	184
425	56	550	276
370	42	540	302
325	26	613	333
304	33	605	251
291	31	622	251
279	31	615	257
250	37	565	208
243	47	549	208
237	50	574	214
214	54	525	193
204	52	486	169
187	48	571	185
161	38	642	205
151	25	675	199
134	20	667	195
104	13	680	183
80	6	539	150
103	5	504	152
69	0	434	138
27	0	359	82
18	0	302	94
40	0	259	111
51	0	237	131
72	0	206	115
55	0	201	117
393	308	245	127
391	303	259	129
396	298	238	125
395	295	249	122
395	293	253	120
397	287	241	121
393	282	272	120
394	278	251	120
396	271	236	117
393	265	239	120
393	264	219	115
385	258	249	122
387	258	237	123
385	259	239	123
386	262	223	115
380	263	299	112
379	268	256	115
384	264	217	111
382	263	236	109
385	264	224	107
388	264	215	99
391	265	207	97
393	265	198	92
393	263	190	94
391	262	198	94
394	261	189	89
389	258	202	92
391	256	199	89
390	252	206	90
391	246	209	92
388	244	214	96
390	246	200	99
395	243	205	101
391	242	211	104
393	243	213	104
402	244	208	106
314	69	154	134
405	249	214	107
304	77	130	127
407	255	222	107
406	251	221	113
407	247	219	117
407	244	210	118
409	245	207	116
413	240	229	119
414	239	224	124
415	237	222	127
418	231	218	128
421	231	204	126
423	223	199	123
426	216	207	121
433	210	205	126
242	76	155	124
436	195	210	129
441	199	194	125
442	192	186	125
444	194	176	121
442	186	193	130
445	184	204	129
446	181	212	133
449	179	219	139
451	195	196	121
443	181	213	133
449	181	199	135
449	187	197	129
445	182	206	130
578	345	265	104
578	345	265	104
578	345	265	104
578	345	265	104
578	345	265	104
578	345	265	104
578	345	265	104
578	345	265	104
578	345	265	104
578	345	265	104
574	356	303	102
574	356	303	102
574	356	303	102
574	356	303	102
574	356	303	102
574	356	303	102
419	220	177	88
418	204	198	107
418	208	216	111
413	210	209	105
412	207	216	109
413	221	200	97
587	372	277	111
579	377	273	102
581	380	287	105
582	377	268	99
584	384	291	103
585	385	232	97
589	386	281	101
586	383	258	101
584	384	290	99
584	380	259	99
584	380	259	99
584	380	259	99
584	380	259	99
293	518	215	164
170	545	291	159
164	528	309	182
173	558	301	155
184	569	308	151
258	561	255	154
271	386	259	255
425	135	403	231
415	128	406	241
527	109	363	242
526	107	324	239
532	112	322	237
515	110	358	255
525	105	339	252
527	101	339	256
533	103	339	241
516	103	349	247
532	98	298	249
530	98	349	252
523	101	412	256
525	107	419	259
604	387	292	100
613	396	269	107
626	402	253	104
635	406	256	110
639	405	274	120
653	424	240	90
645	429	258	101
655	434	264	114
664	445	261	117
656	452	260	100
650	453	255	107
642	457	261	104
635	453	252	101
623	450	262	102
619	448	269	117
612	449	255	91
604	440	250	101
601	436	244	103
596	426	235	96
588	420	236	94
587	413	235	96
590	409	229	93
592	405	233	88
592	401	240	85
596	399	247	85
599	393	245	81
602	384	251	81
525	44	222	132
604	372	254	91
608	362	239	87
501	432	107	136
605	349	240	80
599	342	255	82
599	342	255	82
593	339	251	85
593	339	251	85
592	332	250	89
588	327	265	92
588	325	252	92
586	328	257	90
586	327	259	88
581	327	259	87
579	328	268	90
579	328	268	90
563	333	284	139
549	16	289	186
562	339	293	115
574	329	258	90
578	325	256	90
578	325	257	91
579	328	253	88
580	330	252	87
580	331	245	85
583	333	234	87
583	336	246	86
580	342	242	79
580	345	245	85
581	351	249	75
577	351	245	85
574	355	249	85
570	360	245	84
569	365	250	81
566	369	243	82
562	371	245	83
558	372	251	86
557	370	247	92
556	370	242	90
554	368	243	91
552	371	244	92
550	370	242	93
545	372	247	87
545	373	242	91
543	373	243	88
542	374	241	86
543	377	246	85
544	378	243	84
542	378	243	84
541	377	241	87
541	377	236	84
537	376	244	86
539	373	237	84
534	372	244	89
534	372	244	89
534	365	244	88
533	366	239	84
532	364	242	83
532	358	236	82
532	352	236	82
531	349	234	78
529	346	229	72
528	334	224	79
521	328	228	79
517	321	223	85
504	308	229	93
497	306	233	87
486	297	238	94
479	295	247	92
467	291	250	91
458	286	245	96
452	285	254	99
452	284	256	101
460	282	254	101
470	279	258	107
488	276	259	109
503	270	260	117
521	261	268	125
531	259	265	128
544	249	265	134
551	244	273	142
556	238	291	149
566	231	274	146
564	231	271	146
566	234	274	138
564	235	273	145
558	231	280	143
561	232	295	152
554	236	299	157
550	242	318	157
543	254	295	154
544	264	296	140
530	269	320	153
525	274	345	169
520	281	347	169
509	286	344	174
510	300	295	162
502	316	289	164
501	330	330	169
501	338	343	173
504	337	306	165
504	337	297	172
508	340	292	162
506	341	272	157
504	344	269	149
507	338	264	156
500	334	278	153
503	330	278	138
505	327	272	134
504	325	272	134
507	324	331	135
512	317	275	140
517	313	274	139
521	312	277	138
517	310	280	147
517	302	293	152
527	299	263	144
524	300	291	145
528	297	261	145
525	301	303	149
532	299	256	144
530	301	305	146
533	301	259	146
525	304	305	151
533	310	269	148
524	315	285	145
526	323	282	134
527	324	286	146
524	328	292	138
528	325	270	138
531	325	254	126
532	317	270	119
532	319	272	113
528	318	280	109
519	302	307	124
528	296	295	124
520	293	292	125
524	290	294	125
521	292	290	118
521	297	281	116
520	299	287	117
523	298	283	114
526	301	293	114
526	308	290	112
529	316	281	108
529	317	275	103
531	320	281	104
533	322	274	105
529	323	280	104
530	319	288	106
531	320	271	98
526	312	283	103
527	307	286	104
530	303	284	106
523	306	286	105
526	304	281	104
521	303	284	105
522	302	286	105
518	304	281	106
519	305	285	107
517	309	291	101
512	307	292	103
518	307	286	102
513	309	296	105
518	307	294	105
516	304	291	105
519	304	296	103
517	301	285	102
521	300	282	99
516	300	298	99
519	295	310	100
518	289	302	95
519	286	307	100
525	284	284	98
528	281	284	100
527	282	307	104
526	277	303	107
531	276	321	114
535	281	360	144
536	296	341	158
537	285	314	123
534	288	333	120
536	292	347	140
540	305	370	164
535	315	402	146
534	286	332	134
543	288	334	132
543	281	336	119
539	278	324	110
538	277	341	107
535	266	334	117
539	277	335	104
533	256	336	110
525	255	341	113
530	274	362	120
534	283	357	138
523	258	362	130
529	283	371	142
536	289	352	153
538	308	365	191
514	277	361	157
529	275	319	135
526	291	341	110
519	289	314	103
525	293	294	104
521	302	300	97
517	306	304	96
520	304	308	99
