395	224	35	28
397	232	35	27
400	233	39	29
400	230	39	28
402	226	38	28
402	222	40	28
404	217	42	28
406	215	41	29
407	215	39	28
406	215	41	29
406	216	41	29
407	216	41	29
407	217	40	29
408	216	39	30
407	216	40	31
404	215	41	33
402	212	41	36
402	212	35	40
402	223	40	32
404	229	44	21
400	228	48	22
401	227	46	27
399	227	45	31
399	226	38	37
398	226	39	38
398	229	38	38
397	231	37	38
398	237	39	35
399	245	38	36
397	247	39	39
396	251	37	37
395	249	30	38
393	248	31	43
394	247	25	46
391	247	28	47
389	249	30	48
384	257	32	42
383	263	31	41
381	269	35	37
376	279	26	29
367	294	32	33
361	299	23	37
353	297	20	42
338	300	29	40
337	300	31	42
338	300	30	41
341	299	29	40
344	299	30	39
346	299	29	40
352	299	26	39
354	300	25	37
357	305	23	32
360	306	22	31
362	303	22	34
362	304	22	32
362	305	23	31
363	304	23	34
362	303	23	34
361	302	24	35
361	303	23	34
360	303	22	33
358	303	23	32
356	300	23	36
354	296	23	37
354	298	22	34
354	298	22	34
354	299	22	35
354	299	22	35
355	299	21	36
355	297	22	38
355	298	22	38
355	300	23	37
355	301	24	36
355	302	24	36
355	306	24	32
355	303	24	36
354	308	26	32
355	305	24	37
354	303	24	39
353	301	20	42
349	298	19	42
342	301	22	39
344	299	22	40
342	298	26	42
346	297	23	41
340	299	29	39
344	297	24	38
342	297	25	37
337	296	31	36
337	296	30	32
338	297	30	31
338	297	30	30
338	298	30	31
339	297	31	31
338	297	30	31
340	297	31	30
339	297	29	31
341	298	29	30
340	298	29	30
341	297	31	31
342	297	29	30
342	296	29	31
344	296	28	32
346	295	26	33
346	294	26	32
348	291	21	34
348	292	22	35
347	288	20	39
347	288	18	39
347	294	19	33
347	290	20	38
346	290	21	37
346	300	19	30
347	299	22	34
346	310	23	23
350	308	23	26
353	306	23	30
357	304	22	33
360	307	20	30
360	307	22	31
364	310	19	29
365	309	19	31
367	305	19	34
367	303	19	37
368	305	19	35
368	304	23	38
368	299	32	41
379	298	30	38
395	288	26	49
404	299	33	36
417	283	36	46
433	276	33	39
444	258	27	28
455	236	18	28
404	195	53	27
401	181	59	28
403	178	64	21
453	152	26	32
452	132	24	34
447	117	28	38
439	111	31	34
433	100	34	42
428	91	39	44
423	86	40	44
417	83	42	44
413	83	36	40
409	81	41	43
404	81	37	43
397	81	36	45
387	81	44	47
377	91	34	44
364	101	33	43
353	107	24	39
308	118	48	38
309	125	33	44
313	128	31	41
319	130	24	40
318	127	25	42
316	130	25	42
310	124	37	36
267	189	25	34
266	181	28	40
263	183	24	38
263	161	21	61
252	109	26	31
236	113	32	33
221	116	44	33
239	122	24	29
241	121	26	29
243	120	25	27
243	117	25	31
241	113	26	29
242	108	26	30
244	105	24	28
247	104	26	26
253	101	24	28
262	100	23	33
272	102	21	36
284	111	19	36
284	111	19	36
315	124	43	36
320	129	28	34
321	128	27	33
318	123	26	38
307	119	47	36
338	112	31	32
278	111	30	37
269	109	32	30
259	112	28	29
251	116	27	27
247	121	25	30
241	131	27	34
237	131	29	29
236	125	28	33
236	120	26	35
236	113	25	36
235	111	26	36
234	111	26	34
234	112	25	36
234	116	26	38
235	129	25	39
238	149	25	35
242	187	31	39
247	218	29	42
261	254	24	47
270	276	23	46
347	279	25	45
353	274	21	48
359	271	18	45
368	262	12	48
368	264	18	37
370	266	22	46
367	268	26	46
367	274	20	46
352	278	21	46
343	285	24	45
344	285	25	44
342	280	29	45
348	277	27	44
357	272	26	40
369	259	29	31
383	241	24	29
374	212	43	30
401	189	28	27
406	160	29	32
410	140	25	32
413	128	23	32
412	122	23	29
408	125	26	27
407	125	25	26
406	130	23	28
405	136	24	33
399	170	24	35
397	191	22	33
388	222	27	33
383	253	19	27
369	261	22	49
353	278	26	43
339	288	28	45
337	285	32	48
339	284	30	45
345	281	30	43
353	278	28	37
366	274	26	30
380	259	25	25
395	241	21	26
401	226	27	25
398	209	40	25
414	189	32	33
417	182	29	27
417	178	30	24
416	176	28	24
411	176	30	27
409	177	26	31
406	183	24	32
400	195	25	32
391	217	27	29
387	237	25	34
381	263	18	35
368	274	17	38
354	278	21	39
343	285	24	47
339	284	28	47
342	281	27	49
352	279	22	49
357	278	20	45
362	277	20	46
363	277	20	43
364	280	20	42
362	279	18	45
353	279	21	46
344	279	26	47
341	278	30	47
343	279	30	47
347	279	28	45
355	283	28	34
368	272	26	32
381	264	21	28
394	249	24	24
395	227	32	28
400	212	33	26
409	193	28	29
415	179	24	29
417	169	22	28
414	165	26	28
414	160	25	27
411	154	24	30
407	151	25	29
401	145	26	31
393	142	28	32
384	141	30	30
372	135	29	35
358	141	25	28
344	142	29	31
318	133	30	43
302	128	44	48
303	129	42	46
305	132	41	44
301	124	51	43
285	122	40	38
357	132	30	28
370	134	25	30
385	134	24	32
394	135	26	33
402	140	29	32
411	151	25	24
412	158	30	20
414	159	28	22
414	160	28	22
413	158	30	24
413	157	28	23
413	156	29	24
414	153	29	25
413	152	29	26
413	152	28	27
413	152	29	27
413	152	29	28
414	153	28	26
413	153	29	27
413	155	29	28
414	155	28	27
414	155	28	27
414	155	29	27
414	157	28	26
413	160	28	25
413	160	29	26
410	159	31	26
406	153	34	28
399	146	38	29
396	137	35	30
387	129	37	31
378	122	38	32
369	121	31	27
358	123	27	29
349	121	25	32
309	123	52	38
307	129	42	38
310	125	34	44
316	131	28	46
310	130	34	39
307	130	36	37
312	129	41	34
295	124	66	32
276	125	29	32
267	122	28	35
256	121	29	32
247	123	28	36
238	128	26	33
229	133	24	33
224	137	24	35
220	142	28	35
220	144	28	33
224	138	27	36
227	131	28	38
233	128	25	36
240	123	27	37
249	121	24	35
259	125	23	31
270	126	25	37
285	130	21	40
343	134	29	47
305	129	42	36
306	135	38	43
304	136	42	41
303	131	44	41
302	123	50	43
283	131	30	35
358	129	26	32
370	129	26	32
384	134	26	31
393	137	26	33
396	144	30	32
403	156	27	25
405	160	27	26
405	161	27	29
401	162	27	35
399	168	24	35
398	183	23	30
385	204	31	34
371	214	41	37
374	221	30	59
370	263	21	40
354	274	22	37
342	280	28	46
337	286	28	46
337	285	29	47
342	284	25	46
346	281	23	46
354	280	18	43
355	278	18	46
355	278	18	47
354	281	18	45
346	283	23	45
337	285	27	45
272	281	27	47
339	285	27	43
346	283	23	40
353	278	24	39
360	270	22	29
368	253	24	24
379	237	22	20
369	214	25	22
394	192	27	28
398	172	31	33
404	155	27	36
404	151	27	31
400	151	27	28
397	151	27	29
391	155	27	36
387	170	27	33
386	191	20	23
366	209	34	27
366	215	27	38
366	255	21	33
354	269	26	37
347	273	25	49
274	284	29	45
271	282	30	47
334	283	30	41
341	275	29	40
349	272	28	36
359	262	25	27
372	241	25	27
368	215	35	27
369	209	33	26
389	176	27	30
394	160	29	32
395	150	29	33
393	146	30	34
395	148	28	32
394	156	26	31
393	167	25	35
391	189	24	27
372	209	32	28
370	217	29	35
369	254	24	34
358	272	21	33
363	219	19	48
334	280	31	48
337	279	28	46
342	274	27	48
350	272	21	48
361	279	15	36
360	275	20	38
365	277	19	36
364	279	20	36
361	281	20	37
348	277	26	44
350	275	25	47
338	286	30	45
335	284	31	47
335	284	31	44
339	282	29	42
343	276	29	34
352	269	28	29
372	249	23	23
373	216	35	34
395	199	25	28
401	173	31	33
409	150	25	33
411	137	26	30
412	129	27	26
408	123	26	27
406	119	24	25
397	117	30	27
391	116	26	27
384	114	28	28
373	114	29	29
362	112	23	34
343	123	25	33
312	117	30	45
318	128	24	34
314	127	27	36
303	125	43	36
299	122	47	36
343	114	27	35
355	112	25	31
367	112	23	29
381	113	20	24
391	117	24	24
398	124	26	28
400	135	30	28
405	144	26	20
406	145	26	21
407	145	25	18
404	144	28	21
406	143	27	18
406	141	27	19
405	142	28	19
407	140	27	21
406	141	27	20
407	141	26	20
406	142	27	22
406	143	27	22
407	144	26	21
406	144	26	21
406	145	26	22
407	144	26	22
406	144	27	23
407	145	26	24
406	146	27	24
405	145	30	26
405	144	29	24
407	141	29	22
404	131	32	24
402	122	33	24
395	112	37	29
389	104	36	33
385	97	36	31
377	96	35	34
366	96	35	40
354	100	31	35
321	131	30	28
300	88	43	69
308	126	26	51
304	128	22	50
305	131	27	46
304	132	30	44
304	132	24	43
307	131	23	43
305	128	28	45
305	130	27	42
305	130	28	41
308	129	25	45
305	127	27	50
265	193	25	32
311	135	27	35
307	114	35	43
355	185	31	36
359	175	29	42
364	173	27	40
370	172	24	42
375	172	24	42
382	115	26	27
395	112	24	31
403	121	26	33
409	137	24	25
410	146	30	25
417	151	23	23
415	150	25	25
411	149	29	26
411	145	27	26
411	144	27	25
411	143	25	26
409	145	26	26
410	146	26	27
407	150	27	29
409	153	26	28
409	154	27	30
413	152	25	32
416	153	26	32
418	156	29	34
420	166	29	32
418	178	31	29
410	196	40	29
407	219	38	26
407	241	26	28
388	259	30	40
369	220	19	40
365	221	18	55
336	290	28	46
341	288	24	47
340	291	27	44
344	293	28	43
357	292	23	42
361	297	23	37
365	290	22	39
366	289	21	39
362	289	22	40
361	288	19	40
348	284	24	26
341	290	23	45
338	286	29	49
340	283	28	48
351	284	20	45
355	277	25	42
364	263	26	40
376	239	24	28
377	211	30	27
395	178	26	35
402	156	22	33
403	135	26	36
405	123	25	35
404	120	26	37
403	124	24	31
399	129	24	35
396	146	27	34
393	161	26	38
375	194	40	38
373	215	36	25
372	215	24	43
370	264	21	25
359	279	22	36
342	283	27	43
333	287	31	46
339	286	26	45
344	284	23	41
350	277	21	41
359	270	24	28
370	254	30	21
376	215	27	33
391	200	28	26
398	173	30	35
404	149	27	33
407	133	25	34
408	129	25	29
407	128	24	27
403	130	26	28
400	137	25	36
396	154	25	36
391	179	23	30
371	209	39	27
378	237	22	33
366	262	19	35
351	274	23	43
338	282	28	42
271	283	27	43
268	278	26	38
263	279	24	41
260	272	22	45
259	268	22	43
256	268	22	43
256	272	21	40
255	273	25	45
259	283	26	39
269	285	32	43
273	283	30	49
274	283	28	44
271	280	22	42
269	266	22	41
263	239	23	42
256	211	23	25
253	180	27	58
246	147	26	31
241	125	26	34
237	114	26	35
234	107	25	30
233	111	24	26
234	110	22	20
235	108	22	20
237	109	23	21
238	108	23	22
240	109	25	24
247	109	25	26
260	109	24	32
277	112	22	32
307	155	29	26
310	122	26	39
314	119	22	43
309	120	29	42
302	122	46	35
268	189	25	38
263	190	25	34
261	188	22	35
258	186	23	37
256	190	23	34
252	185	27	40
229	125	25	32
225	136	26	25
223	137	25	24
225	137	26	26
226	134	27	29
226	133	27	28
226	132	27	29
225	132	28	28
225	131	27	30
224	131	27	30
224	131	28	30
223	132	29	29
223	133	28	30
224	135	27	28
224	135	27	29
224	137	27	27
223	137	27	28
223	138	27	26
221	138	27	24
217	132	29	24
216	124	29	26
216	115	33	28
221	104	25	25
224	94	27	28
229	87	27	32
234	81	28	37
239	80	28	42
244	78	27	42
249	81	28	43
256	86	28	44
265	93	25	41
283	107	23	33
303	112	39	45
306	124	36	40
309	137	22	37
310	123	25	50
309	129	20	45
309	133	22	36
311	123	21	44
309	115	27	52
305	116	27	49
305	115	30	50
305	113	34	56
302	117	37	52
303	116	35	52
307	117	32	44
297	108	44	46
289	104	27	33
276	98	30	37
264	96	27	38
256	98	24	37
248	103	25	31
241	108	25	30
237	115	23	32
234	127	24	31
232	134	26	29
229	132	28	28
231	132	27	27
234	128	23	28
234	123	23	28
236	122	22	26
234	121	24	26
233	121	24	27
232	122	25	28
233	124	23	29
231	127	26	29
230	126	25	30
228	124	25	33
226	126	27	34
224	127	26	35
223	134	27	38
224	153	28	35
224	175	28	29
230	201	44	33
235	228	29	42
243	253	28	49
255	277	30	45
266	286	32	47
336	288	28	48
339	292	26	44
341	291	25	45
348	291	20	45
354	288	20	47
355	298	22	35
359	294	21	39
358	292	21	39
358	295	20	36
343	288	27	30
339	290	23	43
341	290	21	45
343	291	21	43
342	294	23	39
348	276	30	48
356	276	26	32
370	258	26	30
384	234	24	21
370	204	44	30
397	169	27	33
401	143	27	35
403	125	25	33
403	115	23	30
400	117	22	23
398	119	23	22
394	122	24	24
393	128	22	28
390	146	24	31
387	177	22	29
366	210	34	26
362	216	30	55
358	274	26	32
345	290	24	37
333	286	30	46
337	286	27	46
341	288	27	33
353	283	23	31
364	272	23	30
375	257	25	23
385	235	21	22
393	208	24	29
395	175	27	32
399	147	26	37
399	128	27	34
396	119	25	32
393	116	24	30
391	114	25	31
390	117	26	31
389	127	25	33
386	142	26	35
384	170	24	32
366	203	33	32
374	234	24	30
366	263	17	33
347	270	24	49
336	277	29	47
340	276	25	47
348	271	21	49
353	268	19	52
359	267	16	43
362	271	19	37
363	270	19	40
361	274	19	38
351	272	22	47
339	277	27	44
338	275	28	47
340	275	27	46
346	274	23	45
353	271	26	34
367	257	23	31
381	238	21	26
392	211	25	26
396	189	28	24
401	160	30	33
407	136	26	32
408	121	24	31
407	120	24	23
404	117	26	21
405	113	24	21
401	111	21	21
395	112	22	21
388	111	22	24
378	110	24	25
370	111	24	28
356	108	28	34
344	112	24	33
305	117	39	45
304	126	38	35
308	121	33	38
310	123	32	36
352	188	24	36
354	185	24	41
360	188	22	37
362	190	24	34
362	188	28	37
389	125	23	32
398	129	25	25
404	140	22	21
406	145	24	21
406	147	26	21
404	147	26	22
403	145	27	22
402	145	27	23
408	144	22	19
406	144	26	20
404	144	28	20
403	144	28	21
402	142	29	24
405	141	24	23
404	142	26	21
406	143	24	21
403	144	24	21
402	144	25	21
402	145	26	23
402	144	24	23
401	144	26	23
402	142	24	25
400	139	27	24
402	133	27	25
397	125	31	27
395	117	32	27
388	108	35	31
384	99	35	31
379	90	35	36
371	84	37	42
368	81	34	42
360	85	32	41
352	91	28	37
342	99	26	38
302	109	37	46
304	115	34	44
306	113	30	47
308	116	30	44
300	116	41	39
291	108	54	45
280	107	28	35
344	106	27	29
359	108	25	30
372	108	27	30
384	112	25	27
394	120	23	27
397	131	26	19
397	131	22	21
388	129	26	22
385	122	23	26
381	114	20	26
371	109	23	28
364	104	20	30
353	101	22	37
344	101	21	35
300	107	37	47
300	114	39	47
300	109	40	50
268	186	27	38
297	118	51	36
280	106	33	33
355	112	26	34
367	113	26	30
379	123	22	32
384	133	26	29
388	144	26	32
391	158	25	35
389	184	24	31
387	217	23	22
383	239	21	21
380	258	21	31
368	272	24	31
358	282	23	38
347	294	25	38
339	291	25	44
339	290	26	45
345	289	23	45
352	293	20	40
356	291	19	37
358	288	19	40
359	288	17	41
353	284	20	45
341	286	27	44
340	287	23	45
340	287	24	46
341	283	25	43
345	274	26	39
358	265	25	26
366	223	26	36
365	210	36	24
382	178	27	30
387	148	24	33
386	137	24	25
387	130	24	34
386	128	22	24
382	132	19	29
377	146	21	29
375	172	21	31
366	206	19	27
364	214	18	60
352	264	22	40
344	277	24	41
336	275	28	48
338	272	28	48
348	268	26	36
360	266	24	26
372	245	21	24
365	220	36	26
363	210	39	22
388	180	27	28
391	168	25	28
390	163	26	30
389	166	26	31
386	180	23	30
369	202	34	28
368	219	33	33
371	256	21	30
354	272	24	34
345	284	20	44
337	284	26	45
340	284	24	43
343	284	23	41
347	279	23	42
351	278	22	42
354	280	19	39
352	278	18	43
344	280	21	43
335	283	27	46
338	284	25	45
339	283	25	38
346	283	22	33
349	265	25	32
360	209	29	63
371	211	29	28
380	187	32	38
388	159	30	37
397	137	26	34
397	127	27	29
400	118	23	27
396	114	24	26
392	112	24	25
385	111	25	24
376	109	26	31
363	110	29	30
351	115	25	28
305	117	40	40
308	122	34	38
313	111	28	47
306	113	39	44
300	110	54	46
346	113	23	25
357	112	25	28
370	113	25	31
383	115	23	31
392	127	24	23
398	129	25	24
401	133	23	21
400	135	25	20
400	135	25	20
399	134	24	20
396	133	25	22
397	133	25	22
397	132	25	22
397	133	24	21
397	133	25	22
396	133	26	22
396	133	25	23
397	134	25	23
397	134	24	22
395	133	26	24
395	131	26	23
392	128	29	23
389	123	32	24
385	120	32	26
381	106	33	36
374	104	37	35
366	97	34	42
356	104	35	35
347	113	26	25
300	115	45	44
308	125	34	39
315	126	25	34
311	126	32	33
302	125	45	35
293	121	53	35
280	110	31	33
264	112	33	31
253	112	26	31
241	113	29	32
235	116	23	31
232	125	21	23
229	127	21	21
229	125	24	22
233	123	24	23
239	120	23	23
248	115	26	29
262	114	24	31
279	112	24	36
313	116	45	44
302	107	40	57
305	122	35	37
302	124	41	37
300	115	53	43
342	115	27	29
354	120	26	28
367	119	23	27
378	123	22	32
386	129	26	27
393	136	24	26
399	142	23	28
399	151	24	32
397	163	26	35
395	182	26	38
393	213	24	26
384	246	27	26
373	266	27	35
359	286	24	35
340	289	26	45
336	290	27	45
338	289	25	46
341	288	24	43
352	288	19	43
352	284	20	44
345	280	22	37
335	284	27	45
273	285	31	48
337	284	27	44
336	282	30	38
347	273	23	37
354	257	26	31
364	210	18	23
363	195	35	35
379	161	24	33
382	139	24	33
385	128	22	29
386	127	20	24
386	129	19	30
382	139	22	40
382	159	18	34
382	195	20	23
367	216	27	38
359	257	24	31
347	276	22	43
335	282	29	46
271	280	29	47
343	279	24	37
350	270	24	35
358	259	27	22
369	233	24	24
364	215	28	22
380	189	28	27
387	161	26	33
389	150	25	32
391	148	25	32
389	157	26	33
388	169	25	33
385	194	24	26
376	223	28	20
381	254	18	23
366	276	20	34
349	274	21	48
337	283	27	48
338	283	27	47
343	281	23	45
348	280	22	41
353	279	21	38
354	278	22	39
353	278	20	42
346	279	20	44
334	280	28	46
339	278	25	48
346	273	20	47
348	269	24	36
360	259	21	30
368	230	25	28
364	212	40	22
382	191	34	34
393	160	30	37
399	143	27	34
399	136	27	29
398	128	26	28
391	123	25	28
386	119	23	28
371	117	25	30
360	115	23	33
344	117	24	34
303	118	41	43
303	121	40	42
307	124	35	38
301	124	48	36
291	115	71	41
347	118	26	33
364	116	21	30
376	116	24	31
386	119	22	28
395	129	21	23
396	136	26	24
399	139	24	21
397	141	25	20
396	140	27	21
396	139	24	21
395	138	25	22
396	138	24	22
395	137	25	23
396	137	24	22
394	137	25	24
394	136	25	25
396	135	24	26
397	136	23	25
395	137	24	25
394	136	25	25
396	134	26	25
396	130	25	25
393	128	30	25
389	118	33	29
386	111	35	33
384	99	32	36
377	96	38	44
369	96	38	37
361	99	29	35
350	97	30	39
301	117	46	37
302	114	38	46
301	127	40	35
307	129	33	34
313	131	25	36
310	127	27	36
312	131	25	34
314	136	22	29
310	132	25	37
314	130	21	37
312	128	24	36
312	128	24	38
313	127	24	34
304	122	35	35
295	115	54	42
334	113	29	33
273	101	31	34
260	103	25	33
251	106	24	27
245	111	27	28
242	122	24	25
241	125	25	23
241	122	26	26
243	121	24	26
242	120	25	27
243	119	24	26
241	117	27	29
238	117	28	31
241	120	24	31
238	125	24	32
235	135	28	32
234	147	25	41
233	171	25	34
235	201	30	36
239	228	23	39
247	259	28	39
255	271	28	49
267	291	27	44
272	291	29	46
272	292	28	45
267	288	29	47
264	286	29	45
260	285	28	48
260	288	24	43
260	294	17	39
262	294	23	40
267	292	28	43
334	287	29	44
336	286	28	46
269	287	27	46
347	282	26	36
358	274	25	29
371	253	21	21
381	226	24	24
386	205	30	24
393	174	28	34
397	155	26	34
399	151	23	28
396	151	26	30
395	157	26	35
391	172	26	35
386	198	28	28
365	220	37	34
361	220	30	67
350	269	26	39
339	282	27	46
335	284	27	47
271	286	30	43
270	282	29	38
348	273	24	35
362	269	21	23
372	253	24	21
384	237	25	19
381	215	33	26
393	196	28	32
398	186	27	31
399	183	26	32
398	186	24	31
394	195	23	30
383	217	30	23
383	239	19	19
372	267	27	23
359	280	19	38
341	281	24	43
339	285	23	47
337	281	26	47
343	281	23	46
347	280	22	44
351	280	18	42
353	280	17	41
344	279	23	45
334	281	27	45
273	285	30	49
341	284	23	41
348	277	20	42
349	271	25	32
359	254	26	29
365	209	25	44
369	206	34	25
385	176	26	29
388	152	28	32
388	137	29	32
387	131	29	29
387	125	26	26
385	122	25	24
380	121	26	23
373	117	25	26
362	119	24	26
354	119	20	28
334	128	24	27
334	128	24	27
315	111	24	46
312	121	26	39
277	186	30	43
273	188	28	42
347	190	26	35
299	133	44	24
253	118	25	29
206	106	22	28
211	114	22	24
212	115	21	24
233	138	24	22
210	114	22	23
234	135	24	24
209	112	22	29
234	133	26	25
209	112	21	25
210	113	21	24
235	132	25	26
234	134	25	24
234	134	25	24
212	115	22	26
212	112	21	29
233	137	27	23
210	106	22	29
232	135	28	26
207	98	23	30
201	91	29	36
232	127	26	24
235	120	24	26
239	112	24	30
245	105	27	34
256	101	26	38
270	104	21	36
288	108	18	40
288	108	18	40
303	105	38	58
308	127	32	40
310	122	30	49
311	127	27	46
314	128	25	44
315	131	22	42
310	126	27	47
312	131	27	40
310	128	26	43
309	126	31	46
311	131	31	40
310	124	29	41
318	128	24	34
359	190	25	36
363	185	25	38
367	181	24	41
374	174	21	49
377	117	22	26
387	117	26	28
396	121	21	28
401	129	22	27
404	138	22	21
406	142	21	21
403	143	23	23
402	142	23	26
399	140	23	26
399	139	23	26
399	138	22	27
399	138	23	27
400	139	22	27
396	138	27	32
399	141	26	37
399	151	26	36
398	169	25	33
383	194	37	33
380	221	33	27
374	240	29	40
368	267	24	36
358	289	23	33
342	286	22	48
336	289	25	47
339	287	24	46
338	285	26	43
344	286	23	43
349	286	21	42
349	287	23	40
342	287	22	44
335	285	26	48
337	286	27	46
338	286	28	41
341	281	30	38
350	271	28	34
361	258	22	23
369	209	19	32
368	205	42	28
387	177	28	30
390	157	27	31
393	145	24	30
395	140	22	32
394	145	23	32
386	157	29	36
387	177	25	31
384	206	22	22
377	237	18	23
361	270	23	37
344	275	24	48
333	285	30	47
269	281	32	46
340	282	26	43
351	280	25	30
363	267	23	29
369	251	22	21
379	227	21	23
383	200	26	28
387	178	28	30
387	159	27	34
387	154	26	32
387	157	25	31
385	166	26	34
380	190	24	34
369	214	32	26
373	247	20	25
354	270	30	34
350	278	20	42
