373	38	240	472
367	41	244	478
362	34	254	491
362	37	255	498
359	34	254	503
352	35	244	495
345	19	259	497
346	22	235	499
353	16	249	506
351	20	254	520
362	16	251	513
355	13	254	504
346	13	260	518
336	12	252	510
333	13	245	500
328	17	226	495
322	13	240	486
316	14	244	496
308	12	252	486
300	10	262	487
294	10	271	494
296	12	267	510
309	13	252	497
312	11	271	514
335	14	253	512
342	9	265	528
329	19	258	527
346	20	234	535
352	25	223	538
355	27	219	538
353	24	214	542
323	23	224	557
355	16	198	540
379	20	179	511
387	22	173	518
386	26	181	522
388	26	178	520
379	31	185	527
367	40	186	513
358	48	184	497
348	40	177	499
349	32	178	509
353	39	171	502
355	69	164	468
368	87	162	460
374	112	161	435
380	120	160	420
387	139	157	406
385	120	161	425
384	115	154	422
383	106	159	423
384	113	158	422
380	112	163	426
376	108	166	418
369	109	167	415
369	119	170	417
382	143	167	395
389	140	164	408
391	129	169	419
399	129	157	408
401	114	191	425
414	102	178	420
414	106	190	410
412	97	157	403
399	87	150	414
388	99	149	397
379	57	152	447
377	113	160	393
403	106	165	401
416	115	157	394
410	110	175	400
413	119	165	379
409	120	190	375
414	110	175	388
413	99	196	406
420	100	189	394
425	85	193	408
429	104	186	390
432	105	181	388
437	114	177	380
444	109	170	381
459	95	152	392
457	77	177	410
456	100	155	389
455	114	146	381
462	92	196	401
466	113	152	382
472	91	182	407
480	107	135	403
472	108	152	390
466	109	141	388
483	102	141	383
495	83	134	396
491	55	149	430
489	30	141	470
484	113	128	382
475	93	149	381
470	50	168	449
468	91	143	409
477	63	166	435
483	106	126	387
474	77	146	405
465	42	155	453
450	28	166	466
449	26	169	461
456	27	163	462
458	21	165	465
449	10	173	469
460	24	161	463
480	18	158	458
496	37	301	540
502	23	293	563
544	38	288	678
525	45	324	670
561	25	305	686
546	23	308	689
529	22	312	680
533	6	300	697
522	0	306	691
522	2	297	702
525	9	291	695
517	5	293	698
517	2	289	699
505	7	299	696
483	3	317	702
481	3	312	708
468	2	331	712
533	11	277	708
550	9	267	698
554	9	276	703
553	11	278	697
538	11	281	698
525	17	289	686
522	17	293	689
525	19	294	691
539	25	290	685
559	33	301	679
573	45	292	662
556	40	307	676
559	37	288	678
568	31	284	683
580	12	309	693
623	10	280	695
642	8	265	689
641	16	268	683
635	8	263	693
605	9	272	693
595	9	263	692
576	16	276	690
590	21	255	688
578	24	273	696
562	39	290	676
586	51	259	658
565	48	280	670
573	55	266	665
560	42	277	677
562	38	280	681
560	35	288	682
595	58	262	654
598	61	268	659
609	55	255	663
585	58	280	656
599	64	268	651
586	62	276	656
584	54	273	663
582	45	267	660
573	34	266	668
561	23	257	677
555	16	254	698
576	35	244	682
603	66	234	654
611	64	237	654
617	24	230	691
607	67	220	652
599	61	210	653
575	15	227	704
584	10	211	710
582	26	211	691
582	12	217	700
587	15	209	667
583	10	220	669
577	9	223	669
561	11	232	679
556	8	230	694
541	14	239	706
536	33	234	683
535	21	239	698
534	26	236	694
528	14	239	706
521	14	244	703
520	13	245	681
519	11	239	679
508	11	241	676
503	41	236	658
511	58	219	629
504	22	216	670
506	65	215	591
501	47	217	621
512	61	212	596
514	28	209	635
520	29	208	632
519	44	209	624
522	17	206	635
512	32	215	640
512	13	219	684
512	18	230	668
527	11	231	692
537	3	227	700
543	5	217	691
547	0	207	714
546	4	204	715
549	3	199	714
546	15	194	698
538	18	192	673
551	68	192	583
554	17	204	623
567	38	202	607
579	58	203	584
576	85	199	559
563	92	206	562
554	92	201	567
526	86	235	599
525	77	232	612
513	108	240	581
511	106	241	584
494	134	223	554
482	142	226	551
488	128	201	540
481	129	196	544
476	126	192	538
475	131	203	529
475	136	180	534
482	135	196	543
490	126	219	561
491	119	222	582
480	105	220	615
475	113	204	603
490	84	198	635
490	107	198	606
479	117	207	580
478	122	192	563
469	120	199	578
459	151	180	532
439	115	183	592
443	162	155	489
443	154	146	487
454	152	138	474
457	151	138	449
464	149	150	461
472	159	140	468
473	168	147	466
466	156	158	491
464	143	172	516
456	154	188	514
458	146	200	524
454	148	206	518
445	146	214	538
445	146	209	544
447	168	209	485
452	163	206	500
492	131	205	556
505	141	173	503
513	171	167	461
515	183	175	437
524	176	161	425
524	180	161	434
516	186	168	441
511	186	185	440
491	136	207	549
486	144	180	516
485	139	193	502
475	156	160	468
467	154	169	473
464	162	172	448
457	160	183	452
457	163	163	428
447	151	160	455
446	151	156	439
448	162	147	413
447	140	137	447
447	143	138	420
461	147	129	407
452	189	144	379
443	151	133	403
431	143	139	420
421	103	167	471
416	121	157	450
406	107	155	465
402	105	155	460
400	104	148	446
380	101	154	453
374	99	152	447
371	101	155	435
378	106	145	427
387	93	141	430
398	101	133	412
397	104	160	421
410	111	137	403
408	113	159	414
416	121	141	407
418	114	163	425
425	103	171	428
433	101	171	442
438	94	188	444
437	86	190	449
444	65	238	447
531	0	218	443
514	0	236	445
532	0	216	435
438	67	235	468
553	23	228	463
536	25	238	453
544	0	203	422
449	7	266	450
442	60	243	453
548	26	238	454
543	24	240	460
527	14	237	478
440	28	286	473
438	29	269	485
506	24	259	453
509	31	260	439
506	15	273	469
520	31	268	439
514	7	296	490
489	0	332	537
473	0	376	543
475	2	371	540
474	10	366	523
463	22	377	562
446	30	390	540
444	14	394	564
423	15	400	550
410	1	413	533
470	8	358	551
460	3	372	505
410	7	283	604
400	29	245	598
385	0	307	588
382	56	222	562
388	14	269	587
405	2	311	596
424	25	287	612
423	19	298	594
443	22	315	655
445	5	360	598
449	13	313	677
434	13	315	672
455	8	357	580
465	5	350	591
491	1	309	618
511	10	266	611
529	16	273	565
551	38	167	541
523	19	246	554
492	19	289	561
464	15	284	567
478	6	308	582
462	11	305	609
462	13	284	622
456	11	295	642
439	5	306	652
438	1	300	699
449	5	301	702
452	3	314	710
447	7	302	685
463	9	301	650
452	9	268	633
443	9	281	604
430	13	287	596
434	37	203	567
447	23	225	578
446	21	252	575
415	14	272	622
401	21	263	608
380	33	267	611
366	27	268	637
343	14	291	697
340	9	297	703
364	14	297	698
381	15	303	702
422	108	227	608
364	14	286	706
313	5	351	708
426	81	239	639
317	10	346	709
366	34	286	685
370	20	291	699
403	40	256	670
399	38	302	681
416	47	285	669
411	46	309	672
398	46	324	673
354	38	392	673
261	10	502	710
246	15	529	698
244	21	531	691
188	11	424	677
277	17	493	702
332	37	427	681
411	45	344	675
423	46	334	673
483	59	283	661
476	50	295	668
461	50	296	666
443	36	295	683
436	42	299	676
436	41	304	678
451	39	298	677
465	37	295	683
487	24	286	696
501	14	275	704
494	13	278	706
501	11	273	708
508	25	255	695
506	12	266	707
520	25	247	688
536	37	247	680
542	33	257	686
538	49	249	671
532	35	254	685
538	42	244	677
502	17	258	702
492	17	266	702
506	10	248	709
502	0	258	673
530	2	251	717
532	8	250	712
513	0	258	720
510	0	248	720
486	0	273	685
482	0	278	699
481	0	276	719
478	3	279	717
22	8	327	443
468	12	280	708
468	16	288	703
10	6	332	452
14	5	314	466
10	4	325	469
0	4	333	487
0	5	344	481
8	2	357	481
19	9	357	460
24	2	361	443
489	0	248	639
458	0	260	636
428	0	242	720
397	0	242	720
386	0	251	694
384	0	251	696
389	0	246	703
393	0	249	685
393	0	264	720
415	0	241	661
0	4	302	461
0	6	300	447
0	5	300	457
432	0	275	720
460	3	250	716
461	3	267	716
466	0	259	720
478	0	253	720
476	12	260	708
469	32	270	676
470	0	263	720
470	0	269	720
487	0	265	720
489	11	286	708
502	6	294	714
497	22	282	697
2	6	412	454
8	10	404	444
8	6	409	453
20	4	379	451
498	0	262	720
8	5	387	466
11	0	379	473
16	4	376	471
484	11	275	708
6	11	363	479
486	23	262	693
481	17	264	703
475	1	263	719
3	5	319	467
2	7	326	457
0	2	342	465
0	3	314	469
0	4	269	468
0	3	278	474
488	0	226	720
505	17	212	703
6	4	271	473
9	7	276	450
512	0	237	720
511	0	242	720
502	0	252	720
492	0	267	720
521	0	234	720
517	0	253	720
521	1	247	718
521	2	247	718
517	7	251	713
516	0	255	705
42	8	314	471
512	11	277	708
53	13	316	482
485	46	266	671
480	47	274	673
55	12	309	485
529	18	264	701
106	10	308	477
551	18	274	701
125	13	314	462
135	7	292	469
169	11	283	460
184	7	285	460
160	8	318	471
161	8	316	467
619	22	242	698
606	45	250	666
140	10	332	455
599	19	238	701
573	55	257	634
576	30	233	683
573	22	231	697
80	0	303	482
97	4	297	482
129	0	279	493
139	0	285	498
141	0	283	501
144	0	279	491
137	0	282	492
136	0	280	488
136	0	273	489
653	71	203	587
647	111	207	505
132	2	279	487
661	61	204	611
657	60	211	616
650	121	210	483
644	53	221	639
646	79	217	585
644	92	215	545
638	62	218	613
636	11	219	708
81	4	318	457
66	3	327	457
603	0	249	720
28	8	348	451
592	0	235	720
592	12	224	708
569	0	235	719
570	1	234	719
12	9	329	448
6	4	329	440
0	7	317	437
2	6	307	434
0	2	301	442
548	0	204	720
547	0	198	720
0	7	280	446
0	6	275	450
0	4	256	459
0	5	253	453
0	4	243	455
0	5	229	451
0	6	229	445
0	10	225	441
0	8	220	437
1	5	196	439
1	7	188	446
527	31	194	681
0	8	187	444
1	7	191	441
2	8	193	436
0	5	187	440
1	8	186	431
0	7	189	436
0	6	188	436
0	7	191	438
0	5	195	435
0	7	196	430
0	7	200	431
0	7	201	434
0	6	202	437
0	10	205	430
0	5	209	428
0	7	216	424
0	7	217	423
0	7	223	423
0	8	223	425
0	8	223	426
0	9	226	427
0	9	233	431
0	9	234	431
0	7	235	428
0	9	241	421
0	10	245	424
0	10	247	428
0	10	243	431
0	13	249	428
583	37	193	682
585	37	194	683
596	45	188	673
602	41	182	679
607	40	184	677
612	36	187	684
612	39	186	680
616	36	186	684
614	18	192	701
617	14	196	706
17	4	303	420
635	5	202	711
637	0	210	720
643	1	213	718
650	32	197	685
638	13	214	706
653	29	201	691
655	15	211	704
664	35	210	684
103	3	284	450
114	1	283	464
123	2	289	469
127	1	298	483
137	1	296	486
150	5	289	495
158	1	289	507
174	7	287	507
191	4	287	514
201	5	290	533
208	3	289	552
181	1	324	573
129	6	402	593
149	8	402	615
148	9	401	619
157	15	411	627
200	29	384	625
222	26	376	625
246	43	355	611
203	32	406	613
210	31	393	617
227	34	384	613
222	35	395	609
211	30	421	620
227	37	401	611
236	39	391	612
220	31	409	612
231	28	410	612
235	26	408	610
207	25	454	631
229	18	421	630
232	17	411	616
227	25	413	613
227	25	406	615
191	20	448	635
223	17	417	627
221	21	409	618
216	21	444	615
216	19	415	638
223	23	403	615
194	15	416	625
173	12	437	639
217	14	399	619
206	14	397	624
197	15	401	613
198	12	406	612
218	10	399	609
196	9	406	609
197	5	402	610
199	3	397	609
230	8	368	604
212	3	386	605
216	0	386	604
237	5	372	596
215	2	385	597
227	3	372	596
215	2	384	598
234	0	367	595
223	1	384	587
236	0	371	594
235	3	375	592
255	1	354	588
305	5	304	576
294	3	317	573
255	1	351	579
289	4	320	567
301	1	310	570
294	3	310	568
292	2	310	569
294	5	311	560
291	1	312	559
298	3	311	558
292	3	322	558
316	5	292	550
319	1	294	552
321	2	291	553
321	2	293	549
325	0	289	557
318	0	300	552
319	1	301	551
298	2	324	552
311	4	316	552
307	5	321	548
318	6	315	549
315	5	316	548
305	3	334	552
330	5	303	548
329	6	285	545
332	1	320	547
316	6	313	546
319	8	381	545
345	4	318	550
330	8	330	545
342	8	324	552
333	9	353	552
341	7	362	539
339	7	306	543
341	9	315	540
344	7	307	544
344	7	310	544
345	4	321	543
352	3	297	550
347	7	315	543
340	8	317	546
350	9	301	533
345	0	306	543
345	8	302	539
346	3	293	549
342	0	293	547
340	0	290	544
343	0	283	547
332	3	300	553
342	9	285	544
345	6	288	550
346	7	297	548
360	3	291	546
359	1	292	553
363	2	286	551
358	2	285	555
356	5	289	546
355	6	281	551
361	9	287	545
365	4	272	554
361	6	283	542
369	2	282	551
376	2	277	568
377	1	285	558
376	0	283	565
382	1	283	560
382	4	283	557
385	5	301	568
373	2	311	555
364	11	322	569
365	8	367	618
374	2	395	686
369	7	409	706
390	14	391	681
375	5	403	709
376	15	394	691
389	6	372	688
392	3	363	690
381	8	368	678
373	10	372	666
368	3	346	666
370	2	358	662
367	4	366	665
355	11	381	658
372	10	378	664
384	12	355	653
361	6	369	669
360	11	371	660
341	7	384	658
346	7	386	671
364	11	375	668
364	2	338	669
375	9	325	660
383	11	343	653
398	9	274	581
388	4	302	556
386	11	262	539
378	7	255	549
376	5	252	546
377	12	249	536
376	6	235	545
364	6	243	545
359	6	229	543
338	5	246	534
341	5	244	527
340	5	246	522
333	7	251	521
329	8	253	517
323	6	260	523
320	8	258	519
304	8	221	516
297	6	242	516
295	7	239	513
284	9	220	508
277	7	227	510
273	6	232	511
274	7	233	506
272	5	237	500
273	9	228	495
273	7	208	504
268	11	216	490
271	12	189	484
264	7	178	483
266	13	169	473
259	10	179	474
262	1	160	470
252	5	173	463
254	5	158	455
249	4	155	450
242	12	147	430
238	14	142	423
241	3	126	428
241	6	120	421
245	7	113	413
239	6	119	407
228	3	116	396
216	0	106	395
217	4	107	396
204	0	112	403
197	4	108	399
186	0	102	404
177	0	107	393
174	0	104	370
167	0	101	364
168	0	103	363
161	3	111	362
160	4	109	365
149	5	108	380
149	3	106	395
147	0	106	399
142	0	109	398
134	5	106	408
119	1	107	405
106	0	106	401
88	0	113	403
79	4	110	402
66	3	120	393
72	3	115	383
70	0	110	387
69	3	107	390
57	5	111	397
64	6	107	397
49	4	117	386
21	0	136	379
18	0	130	378
4	0	121	367
3	4	95	354
1	0	68	359
0	5	45	384
0	55	96	159
0	55	96	159
0	55	96	159
0	55	96	159
0	61	222	202
308	0	331	476
926	0	353	541
258	0	359	652
713	0	500	524
230	0	371	642
231	0	367	639
221	0	373	634
222	0	365	720
219	1	355	718
205	1	359	719
205	1	359	719
862	52	418	551
834	76	421	506
821	62	431	529
186	0	365	720
887	32	393	596
838	66	419	535
836	61	415	531
179	0	401	709
762	14	462	584
192	7	410	712
765	0	440	519
864	102	394	452
209	0	408	719
895	63	377	532
934	0	346	535
881	0	399	520
992	211	272	290
286	0	400	608
1005	123	275	397
1005	123	275	397
1053	0	227	525
391	0	375	634
0	0	295	379
0	25	209	340
0	4	155	362
0	16	251	371
0	0	227	392
0	0	278	411
0	0	280	419
0	0	283	418
0	0	293	416
0	0	257	410
0	0	179	416
0	0	216	444
0	4	182	461
0	0	178	416
0	3	141	401
0	6	116	386
0	0	116	404
0	4	129	408
0	4	132	420
3	8	126	410
0	8	129	412
1	8	132	414
3	13	128	411
5	13	137	408
6	11	146	410
8	11	148	408
2	2	137	414
0	0	111	407
1	2	93	408
0	3	80	401
0	7	58	395
0	0	43	427
0	156	117	70
0	172	88	178
0	193	106	128
0	200	97	92
0	200	97	92
0	200	97	92
658	297	58	423
658	297	58	423
658	297	58	423
658	297	58	423
658	297	58	423
658	297	58	423
658	297	58	423
575	14	335	640
563	11	716	693
574	0	620	720
570	2	539	706
568	9	433	667
558	2	486	701
565	2	514	687
588	6	510	638
600	15	422	679
609	0	573	714
611	7	493	581
609	0	591	699
622	0	593	677
657	3	603	710
674	7	598	713
709	8	571	699
738	0	539	720
774	0	505	714
803	2	476	718
831	7	448	712
826	11	453	709
815	24	464	696
820	21	459	699
827	18	452	702
854	22	426	697
906	0	373	719
0	352	226	363
1	438	178	276
49	494	180	226
117	475	144	243
88	439	148	281
34	414	173	303
19	381	188	339
44	314	194	390
31	284	238	388
59	294	205	378
55	338	183	381
0	384	195	334
2	376	164	339
1	378	143	336
1	386	124	333
0	415	57	305
100	547	226	172
0	617	222	102
0	579	186	138
0	462	47	258
0	593	75	126
0	593	75	126
0	504	283	215
0	510	193	210
0	526	165	194
10	510	258	209
0	547	152	172
0	546	250	173
0	568	272	151
4	571	309	149
0	592	320	127
0	537	101	182
88	521	123	187
195	527	116	182
239	531	110	189
276	544	113	175
357	553	102	167
470	520	105	200
558	464	100	255
615	401	93	316
626	323	86	352
637	280	99	345
652	247	90	347
660	245	92	341
646	220	90	342
637	185	88	344
625	171	89	340
622	178	95	340
606	160	101	344
600	150	98	338
589	148	103	336
582	156	98	339
582	170	105	340
595	178	109	343
603	181	111	340
623	196	104	345
625	186	107	337
627	176	93	345
628	180	104	340
630	202	110	338
633	213	106	340
636	230	103	341
641	240	110	340
644	241	107	342
646	246	115	344
654	253	111	346
657	258	116	342
659	255	108	344
661	261	117	341
670	264	111	342
670	257	110	341
669	253	106	339
664	250	115	337
665	247	114	338
662	240	108	333
658	232	106	331
648	229	116	337
650	224	109	344
643	224	115	339
643	222	117	334
645	222	112	332
643	215	114	336
639	210	111	337
640	206	118	335
647	206	120	340
657	201	120	342
660	191	124	338
660	180	121	342
659	173	119	336
651	163	123	341
654	150	114	344
647	141	118	342
646	148	117	339
646	140	117	344
641	145	117	340
634	143	122	343
636	145	117	345
622	152	124	337
614	153	120	335
617	158	123	339
610	164	122	335
615	172	126	331
615	179	128	332
621	178	123	332
616	185	122	335
609	188	129	336
612	187	127	340
609	186	125	335
609	178	126	336
609	177	126	329
615	175	129	333
617	175	126	326
613	176	129	331
617	174	125	331
613	170	131	332
622	166	127	337
623	170	132	335
627	171	131	335
629	172	131	335
635	174	132	335
634	173	134	331
641	174	133	331
640	178	134	334
637	181	134	329
634	181	134	329
631	184	134	326
