502	459	57	102
499	456	48	62
488	463	44	81
472	465	43	62
454	459	47	66
432	473	46	81
399	417	74	82
373	411	81	83
344	438	98	95
367	419	75	109
380	415	64	90
329	487	75	133
348	442	67	151
351	465	63	165
354	493	66	85
351	338	65	69
349	260	69	179
532	216	64	60
573	275	35	41
584	334	36	42
592	393	36	41
592	454	34	39
581	503	37	42
560	539	41	42
527	568	49	46
496	581	50	45
458	597	37	33
417	588	34	37
380	566	47	44
367	537	41	45
362	497	34	38
365	455	36	41
377	415	37	35
393	373	38	34
411	336	37	35
425	304	37	34
439	276	36	32
452	251	36	34
465	234	35	32
480	223	34	30
497	240	33	29
513	278	32	32
529	323	32	34
545	371	31	35
559	417	32	33
575	467	29	56
594	499	36	39
618	499	53	41
664	488	49	38
697	469	45	37
750	450	30	29
785	425	27	27
808	398	28	29
825	374	26	26
829	352	26	25
828	332	26	24
824	316	27	25
821	301	27	26
815	294	26	26
801	300	29	27
783	321	27	28
759	354	27	28
728	387	28	28
707	429	28	31
682	462	36	38
664	495	36	40
651	526	28	29
640	525	27	26
635	497	27	35
632	471	26	34
627	433	22	28
621	396	23	26
614	355	27	29
611	322	30	31
607	289	41	44
597	266	41	50
591	246	26	26
583	234	26	25
575	230	26	26
568	230	27	26
562	234	27	26
555	242	27	26
550	256	25	25
546	273	25	26
543	296	24	25
542	324	23	25
543	360	23	25
548	400	20	26
558	447	21	28
569	488	38	33
594	528	47	41
652	554	29	23
689	546	29	27
710	518	41	40
738	485	31	35
751	448	22	27
761	405	20	24
763	364	24	25
768	327	25	24
772	293	27	24
774	265	26	24
775	239	26	24
775	218	27	25
775	202	25	24
773	188	26	24
773	176	26	23
771	168	27	24
769	162	27	24
765	159	28	25
761	161	28	26
754	169	28	26
746	181	28	26
738	196	28	26
728	216	27	26
717	241	27	26
706	271	26	24
691	305	24	26
673	344	25	24
653	385	26	27
627	423	29	31
588	459	38	32
541	476	47	30
507	485	42	27
474	486	34	26
445	480	34	28
435	470	22	27
422	462	24	25
413	455	25	27
411	453	26	27
416	453	25	27
426	458	23	24
440	465	24	29
456	476	27	31
477	488	34	30
509	498	39	29
546	496	44	30
593	481	47	34
614	454	47	42
657	417	27	29
669	378	26	29
663	345	26	25
644	319	28	26
617	308	30	26
587	314	30	28
560	337	28	27
539	371	26	31
535	419	22	28
541	470	26	38
560	510	39	44
606	547	32	30
658	521	45	79
721	556	54	64
721	556	53	64
722	557	53	63
722	556	54	64
722	556	52	62
723	557	52	63
724	556	51	64
724	556	52	64
724	556	53	64
724	556	53	64
724	556	52	62
725	556	51	62
726	557	51	64
727	556	51	64
725	557	53	63
726	557	52	64
726	557	53	64
726	556	53	63
722	558	61	65
726	561	56	61
728	557	50	51
729	556	51	63
727	556	53	64
728	557	52	62
727	556	53	63
729	557	51	62
729	557	53	61
729	556	52	64
730	557	51	63
730	557	52	64
732	557	51	62
732	557	53	62
733	557	51	62
734	556	52	63
736	556	50	63
736	556	52	62
738	557	52	62
739	557	52	62
738	556	53	63
738	557	53	63
739	557	52	63
738	557	53	63
739	557	52	63
739	557	52	62
739	557	52	63
738	557	53	63
738	556	54	65
738	556	52	63
738	557	53	63
738	557	52	62
738	556	52	63
737	556	53	63
738	557	52	62
737	555	54	63
736	557	54	63
736	556	54	63
736	556	54	63
736	556	54	63
736	556	53	62
737	556	51	63
735	556	53	64
736	556	53	64
735	555	54	64
735	555	53	64
735	555	52	64
735	555	52	64
734	556	53	63
733	556	53	63
734	555	53	64
734	555	54	64
733	555	54	64
733	556	55	64
734	556	54	63
734	555	54	64
734	555	54	64
735	555	53	64
735	555	52	62
735	555	53	65
735	555	53	64
736	555	53	64
735	555	55	65
735	555	53	62
737	555	51	64
736	555	53	66
735	555	54	63
735	555	54	65
734	555	54	63
735	555	53	64
735	555	53	64
735	555	54	64
734	555	55	64
735	555	53	63
736	555	53	63
737	555	52	65
736	555	55	65
736	555	51	62
737	555	52	65
737	555	53	64
737	555	52	65
737	555	52	65
737	555	52	65
737	555	52	65
737	555	52	64
736	555	52	65
736	555	52	64
736	555	53	65
736	555	52	64
736	556	52	64
736	555	53	66
735	555	54	65
735	555	52	63
736	555	53	66
735	555	54	64
735	555	53	65
735	555	53	64
735	555	53	65
735	555	54	65
735	556	53	63
735	556	53	63
736	556	52	62
735	556	53	64
735	556	53	63
734	556	54	64
735	556	53	63
735	556	53	65
736	556	52	64
735	556	54	64
736	556	53	64
733	557	55	63
735	556	54	64
736	555	52	65
734	555	53	67
735	554	52	64
735	556	53	64
736	555	52	64
737	556	50	63
737	558	49	63
737	554	49	65
736	557	52	64
735	557	53	63
736	556	52	63
736	556	52	64
736	556	53	65
736	556	52	66
735	556	55	66
733	555	56	64
734	555	54	64
735	556	54	63
736	556	53	63
735	556	53	63
736	556	51	63
736	555	51	63
738	556	49	64
737	556	50	65
734	555	54	65
735	555	53	63
735	555	52	65
735	556	54	63
734	556	53	64
735	556	53	64
735	556	54	64
735	555	53	64
734	556	54	64
733	556	55	64
735	555	52	63
735	556	52	64
733	555	55	65
734	555	53	65
735	556	53	64
736	555	51	64
735	555	53	64
735	556	52	63
735	555	52	63
736	556	51	63
735	555	53	65
735	556	52	63
735	555	52	63
735	555	52	62
735	555	52	63
735	555	53	65
735	556	52	63
735	555	54	65
736	556	52	62
737	556	52	65
738	557	50	62
733	556	52	65
731	556	57	63
730	554	57	64
732	559	56	60
732	556	55	63
733	556	54	63
734	555	53	64
734	556	51	64
734	555	51	64
733	555	52	62
733	556	52	61
734	556	53	63
733	554	53	67
735	555	51	63
733	556	52	62
734	555	50	61
734	554	52	63
734	555	49	60
735	554	52	63
734	556	51	62
736	556	51	60
736	554	50	63
736	556	50	62
736	555	52	63
736	554	53	60
736	558	53	60
736	556	53	63
736	549	54	68
736	549	54	68
736	552	54	64
736	555	53	60
736	559	55	59
736	553	54	65
736	554	53	61
736	554	54	62
738	553	51	60
736	550	54	67
736	552	54	65
736	554	53	62
733	554	58	61
737	540	62	73
737	539	62	78
735	549	58	70
734	558	56	62
736	556	54	59
737	553	53	65
738	554	52	57
737	553	53	66
738	553	53	62
739	553	51	56
738	555	52	63
739	553	51	57
738	553	51	64
738	553	52	58
736	552	53	66
737	553	53	61
738	553	53	59
736	551	54	67
736	553	54	63
738	548	52	60
737	553	53	65
737	549	53	65
738	549	53	61
736	550	55	68
736	554	56	62
737	547	54	68
737	546	54	65
736	549	55	66
735	541	56	75
730	549	60	70
734	548	55	71
734	536	56	86
734	545	53	76
735	568	52	51
736	552	52	67
735	555	53	63
736	553	53	65
736	550	52	68
736	557	52	61
736	557	52	63
736	551	53	69
735	554	53	65
736	550	53	68
736	553	52	64
736	553	53	64
736	542	52	76
736	549	52	69
736	552	52	65
736	541	53	77
735	557	53	61
736	554	53	65
736	546	53	72
736	552	52	67
737	553	51	65
737	551	52	68
736	556	51	62
736	556	52	64
736	551	52	68
736	554	52	63
736	552	53	66
738	548	51	61
736	555	53	64
736	550	52	68
737	556	51	61
736	550	52	69
736	551	53	66
736	556	53	61
737	550	53	68
737	553	52	64
737	550	52	67
736	543	53	75
736	550	54	72
735	570	53	52
736	554	52	66
736	556	52	63
737	554	52	61
736	554	53	66
737	553	52	63
737	553	51	53
737	554	51	63
737	554	52	57
736	561	51	59
736	552	52	66
737	552	52	65
737	553	51	64
736	555	52	61
737	554	52	64
737	554	52	62
736	555	52	62
737	553	52	61
737	553	52	65
737	553	52	62
736	555	52	63
737	553	52	63
736	552	53	64
736	552	53	65
736	552	53	65
736	548	53	69
735	549	53	69
736	551	52	67
735	545	53	70
735	545	53	64
735	544	54	73
735	560	53	60
735	550	54	68
735	555	55	60
736	543	59	73
735	561	56	57
735	556	53	60
734	561	56	58
735	556	55	64
735	554	50	53
735	554	53	63
735	556	51	61
735	556	53	63
737	555	52	54
736	554	50	62
735	553	53	65
735	554	50	65
736	554	52	66
735	554	53	65
735	553	52	68
734	553	54	66
734	554	54	63
735	554	52	65
735	555	53	63
735	557	52	62
734	559	53	60
734	562	53	57
734	554	52	65
734	552	51	66
733	553	51	64
733	556	53	63
732	565	52	52
732	552	48	64
731	565	52	54
728	551	52	69
724	554	56	65
723	553	53	66
723	553	54	64
721	552	51	60
716	554	54	64
713	553	51	61
708	554	54	64
706	554	50	57
703	554	53	66
702	553	54	63
703	558	54	57
702	552	55	64
703	552	62	62
703	566	57	51
704	554	55	63
704	556	52	59
703	572	53	46
703	565	52	52
705	554	52	62
704	553	53	65
704	549	57	68
702	569	60	50
706	552	51	66
704	554	52	64
704	554	51	64
704	555	52	63
704	554	52	63
704	555	52	63
704	554	51	62
704	552	51	64
704	553	51	63
704	552	52	64
703	554	52	62
703	553	53	62
703	554	53	63
703	555	53	62
703	555	53	62
703	554	53	62
702	555	53	62
702	555	53	62
703	555	53	61
703	555	53	61
701	552	54	63
702	554	53	61
702	552	54	62
702	553	53	62
702	554	53	62
702	553	53	61
702	550	51	64
703	549	51	65
703	549	52	65
703	549	52	63
702	547	50	66
703	546	51	66
702	545	52	65
703	540	50	65
702	533	51	66
702	528	52	66
702	523	53	66
702	519	54	65
702	533	53	46
702	533	53	39
703	504	52	64
701	505	55	60
702	514	54	50
703	502	53	62
702	519	55	43
703	500	54	63
703	509	54	54
703	524	54	41
704	516	54	49
704	504	54	61
704	500	54	66
704	500	54	65
704	501	55	67
705	505	55	63
706	507	55	65
706	508	56	64
706	506	56	67
707	506	57	69
707	507	58	69
707	508	60	70
707	510	60	72
707	507	61	75
708	511	61	71
708	509	60	74
709	512	61	68
711	510	59	64
710	511	61	76
711	511	59	73
711	516	62	73
711	514	62	79
712	516	61	70
714	515	59	77
713	517	62	79
713	514	64	79
713	513	65	81
714	512	65	78
714	513	64	83
715	501	65	89
715	513	59	78
716	516	65	74
713	515	66	84
714	522	66	79
713	525	67	75
711	527	69	71
710	524	67	78
704	525	71	76
707	528	69	73
713	539	63	65
714	529	60	74
704	511	78	95
706	534	68	69
711	527	61	74
709	526	66	75
711	524	64	78
714	546	70	55
714	521	65	82
714	522	62	83
713	524	71	80
713	531	91	68
712	536	120	62
713	527	77	77
713	525	65	69
717	526	72	77
713	531	84	71
711	531	96	64
708	562	125	43
709	540	83	63
708	547	105	57
710	551	84	51
712	528	67	75
712	528	87	76
712	528	71	74
711	531	63	74
711	530	94	77
710	537	66	69
709	528	62	77
704	528	64	76
700	529	63	76
693	528	69	78
686	530	73	76
678	531	64	74
668	530	66	79
653	531	67	76
638	529	65	77
624	529	64	78
610	529	64	77
600	530	62	78
592	530	63	75
584	529	66	80
580	530	64	75
574	529	64	75
569	529	64	78
564	529	64	77
560	528	64	78
555	528	65	78
548	530	66	76
540	529	70	79
535	531	65	78
529	529	66	76
524	529	63	79
520	529	63	79
516	529	66	79
513	531	63	76
513	530	62	76
512	529	65	77
512	530	61	77
511	532	65	76
512	530	63	75
512	530	62	72
513	531	62	75
510	530	67	78
510	534	69	74
511	534	71	76
511	534	69	73
511	534	72	75
512	535	70	73
512	533	72	76
513	534	64	77
513	536	66	74
512	536	67	76
515	532	68	82
515	534	67	83
517	544	65	73
519	549	64	71
522	545	63	77
521	562	68	59
525	573	66	51
532	549	62	74
532	548	70	76
543	545	60	82
550	555	69	70
558	545	66	76
568	543	66	78
576	541	65	81
584	548	65	76
593	555	68	65
604	549	65	61
612	545	66	77
621	570	70	53
631	546	64	75
640	553	65	66
648	552	67	69
657	549	66	71
665	540	69	76
673	565	72	56
682	550	64	70
688	551	67	68
692	551	73	69
696	555	68	67
699	549	73	70
700	561	69	62
702	572	68	50
702	550	63	70
702	548	68	71
705	542	70	74
705	539	77	79
704	549	72	72
705	547	68	74
706	541	62	79
707	542	62	76
707	540	62	78
708	541	59	77
711	542	57	74
707	546	67	74
707	544	67	67
709	544	65	77
709	542	62	73
710	541	65	78
709	541	64	76
709	542	61	75
709	542	66	78
708	545	70	76
707	551	70	70
707	544	66	76
705	543	70	77
704	554	79	67
704	560	72	62
702	553	67	67
700	558	75	60
700	556	72	63
701	541	57	71
696	542	63	75
701	544	60	73
700	544	61	76
699	542	62	78
699	543	62	76
698	543	63	75
698	543	63	75
697	543	63	75
698	544	62	75
697	543	63	76
698	543	63	76
698	545	62	74
698	542	63	79
698	548	62	72
697	542	63	77
698	541	62	78
698	536	62	83
698	521	63	92
699	515	87	102
696	541	63	76
691	539	68	78
676	532	83	84
690	544	71	69
697	535	62	82
696	534	63	84
697	538	62	76
696	546	63	72
696	539	63	75
696	541	62	75
696	540	63	77
696	543	62	76
696	540	61	77
696	541	62	77
695	543	62	75
697	539	59	66
696	540	60	74
695	543	61	79
694	544	62	74
696	540	60	66
695	542	61	69
695	541	60	75
694	540	62	80
695	541	60	70
693	559	64	61
692	554	63	66
693	556	63	63
692	562	63	58
694	547	62	73
693	543	63	78
694	536	62	81
694	544	61	75
693	536	63	84
693	575	63	46
693	540	62	80
694	529	60	87
693	533	62	87
693	529	61	91
693	563	63	57
692	543	64	78
692	534	64	84
692	545	64	77
693	539	62	81
694	540	61	80
696	541	56	66
696	544	58	64
696	545	58	63
698	544	55	56
693	545	64	78
693	554	65	71
693	547	63	74
693	546	62	74
693	547	63	75
692	544	64	75
694	543	60	62
695	545	62	76
695	545	60	76
694	545	60	76
695	544	61	78
698	544	55	59
700	544	52	56
697	543	60	69
693	543	63	79
695	541	62	79
695	540	62	81
701	539	55	61
701	545	58	62
704	546	53	54
704	545	52	55
707	543	48	54
700	543	57	62
697	543	61	62
695	542	62	76
695	541	62	82
693	554	66	74
693	556	65	71
693	556	65	74
693	555	65	79
695	550	62	74
697	559	61	56
697	562	61	59
694	560	63	78
693	585	65	62
696	568	62	69
696	567	61	69
696	568	61	67
696	568	62	72
694	564	63	87
697	564	58	64
697	571	61	62
699	573	59	59
697	573	60	68
697	575	60	70
697	574	60	71
697	575	59	72
696	574	61	73
698	574	56	60
697	574	60	64
696	577	60	63
697	577	60	55
696	574	61	68
698	575	57	59
697	574	57	70
697	575	56	67
695	576	58	69
695	575	56	65
695	577	60	75
692	574	62	79
694	576	61	75
693	575	62	77
693	574	63	79
694	574	61	79
693	573	62	80
694	572	60	79
693	575	63	78
693	571	63	82
692	570	63	80
694	570	61	77
695	577	59	74
693	585	62	66
694	573	60	75
693	570	63	80
697	571	61	59
699	569	53	59
698	572	52	60
696	573	57	66
693	573	60	74
692	571	62	83
696	573	55	57
694	575	59	73
691	573	68	77
695	570	93	59
691	570	101	72
690	576	69	76
690	576	62	74
689	575	63	76
688	577	64	75
687	576	63	73
682	576	61	74
676	576	61	74
670	576	61	74
661	576	63	74
655	576	61	75
645	576	62	74
634	576	63	74
624	576	61	73
613	576	64	73
602	576	67	76
593	577	65	75
583	577	67	75
575	576	65	77
565	576	65	78
557	577	64	76
548	576	67	77
539	576	67	78
531	576	67	77
523	576	65	76
514	576	63	76
507	576	65	75
501	575	64	75
493	575	64	76
488	575	64	75
482	576	62	74
476	574	62	77
471	575	59	75
466	583	62	68
459	575	62	75
452	579	63	72
449	582	62	70
446	576	62	75
444	575	61	76
443	574	65	77
442	573	66	77
442	573	63	76
442	574	64	75
442	574	63	75
443	574	63	77
442	585	64	66
444	575	60	75
443	574	61	77
441	579	61	72
443	575	61	76
441	585	62	65
443	582	60	69
444	579	60	71
443	574	64	76
441	575	71	74
442	575	71	77
443	575	67	76
443	574	68	75
443	573	71	77
444	574	65	76
443	575	64	75
443	578	58	71
445	579	63	71
446	573	57	76
446	574	58	74
446	574	60	75
446	573	58	75
447	574	59	75
447	574	59	76
447	574	57	75
447	581	61	70
448	574	60	77
446	573	60	77
446	582	62	67
447	577	61	73
446	574	57	75
445	574	64	76
445	573	58	75
445	574	62	75
445	578	60	71
446	573	63	76
445	576	61	73
446	573	60	76
446	573	59	76
446	573	59	76
447	573	59	76
447	573	58	75
447	575	58	74
448	573	60	76
449	572	57	75
449	572	61	77
448	571	60	77
450	572	58	76
449	577	61	72
451	573	61	76
451	571	58	77
452	573	59	75
453	573	59	75
454	573	60	76
457	572	53	72
457	572	59	74
458	572	57	75
458	572	60	77
457	572	57	74
457	571	61	78
456	571	60	76
458	572	60	75
457	572	61	75
458	572	56	73
458	570	64	76
457	570	63	78
456	570	64	77
456	570	61	77
458	571	57	75
459	571	61	77
458	571	58	76
457	574	63	75
458	570	58	75
458	578	63	70
459	572	60	77
459	571	59	75
458	572	62	76
458	570	60	77
459	571	65	77
458	571	67	77
458	571	65	77
457	571	64	76
457	571	64	77
457	571	64	77
457	570	63	77
457	571	63	78
458	571	63	78
458	571	63	77
457	571	63	78
457	570	63	78
456	570	63	78
458	570	60	77
457	571	61	74
457	571	61	76
457	571	61	75
456	571	62	75
456	570	60	75
454	571	62	78
450	570	62	78
446	570	61	78
441	571	63	77
436	570	61	79
430	572	62	77
425	570	61	79
418	570	63	79
412	571	59	76
405	571	62	78
396	571	59	79
389	571	61	73
375	580	66	70
366	572	62	76
354	572	62	76
341	572	58	76
326	572	67	77
308	572	66	75
292	572	63	76
276	572	59	76
261	572	64	76
246	572	61	75
232	572	63	75
218	572	61	77
206	572	59	77
192	573	62	78
178	572	60	74
166	574	63	76
155	572	60	75
147	574	61	75
141	574	60	76
135	574	60	75
130	573	63	78
126	573	60	76
123	574	63	77
122	573	61	75
122	573	62	76
121	574	64	77
122	573	58	74
121	573	61	77
120	586	65	64
122	588	61	63
121	575	61	75
120	573	62	76
119	594	63	56
120	575	64	75
119	588	63	61
120	573	63	77
118	575	60	75
118	572	62	78
118	573	59	76
118	573	64	78
118	583	61	67
117	595	63	56
117	577	64	74
116	598	60	52
115	592	62	59
115	577	64	74
114	575	62	76
112	572	63	77
114	584	56	67
112	572	62	78
110	572	58	78
109	572	63	79
109	572	59	78
109	573	61	79
108	571	56	78
106	581	63	69
107	582	63	68
106	588	65	62
106	599	64	53
107	605	64	46
107	573	64	79
106	572	64	79
107	572	63	79
107	571	59	79
107	584	62	68
106	587	67	63
107	600	66	50
108	604	64	47
108	571	64	80
107	572	64	79
108	571	63	79
108	571	61	79
108	571	64	82
110	571	63	81
110	571	63	79
110	571	62	80
110	572	59	79
110	571	63	80
111	579	57	72
110	577	63	74
110	571	63	80
111	571	58	78
111	577	63	71
112	588	63	61
113	573	63	75
111	585	63	66
114	569	61	78
113	570	61	79
113	570	62	79
114	575	62	75
114	576	63	74
115	573	63	75
115	570	62	78
116	570	62	78
116	570	61	78
117	570	61	78
117	569	63	77
117	569	62	76
117	569	64	77
119	568	61	78
120	568	63	77
121	591	64	54
122	568	64	78
124	567	62	77
127	600	63	45
130	565	62	79
132	587	62	58
136	568	63	75
140	566	61	76
144	565	61	76
147	564	63	77
151	563	62	77
155	561	63	78
160	560	64	78
167	558	60	79
171	568	59	64
177	565	60	65
181	566	61	61
187	544	63	80
192	542	62	77
196	540	65	80
200	539	63	77
201	537	65	79
203	536	65	78
204	536	65	79
204	535	65	80
205	536	65	79
205	535	65	79
206	535	65	80
206	535	65	78
206	535	66	80
206	536	64	79
207	535	64	79
207	535	65	81
208	536	64	78
209	536	64	79
208	535	65	80
209	535	64	80
209	536	64	80
208	535	65	79
208	535	66	79
208	535	65	78
209	534	66	81
208	535	65	78
209	535	65	80
209	536	65	78
209	535	65	79
209	536	64	77
209	535	65	78
210	535	65	79
210	535	64	79
210	535	65	79
210	535	64	78
210	535	65	79
210	535	66	79
210	536	65	78
210	535	66	77
211	535	64	78
211	535	64	80
211	536	65	78
211	535	64	80
211	535	63	78
210	536	65	78
211	535	65	78
211	535	63	79
211	535	64	77
211	536	64	78
211	535	64	79
212	536	62	77
212	545	62	68
211	549	64	64
213	557	66	57
214	538	62	75
212	535	63	78
212	537	64	76
212	536	65	79
213	537	63	77
214	540	63	77
214	545	62	71
213	537	63	78
213	537	64	78
214	538	65	79
218	539	63	77
221	538	63	79
228	539	63	76
241	539	61	81
257	538	61	79
274	538	60	80
286	538	59	81
299	537	58	78
313	537	52	78
325	538	59	79
335	538	51	75
348	537	51	75
353	538	58	75
359	538	61	76
368	538	57	73
377	538	62	67
384	538	63	75
393	538	64	75
404	538	64	77
416	538	62	78
429	538	66	78
443	537	74	78
453	572	81	43
469	558	91	53
482	546	89	65
495	575	98	39
510	576	93	34
523	582	90	33
537	559	87	54
548	569	92	41
559	552	87	58
571	540	73	70
570	537	73	76
581	529	79	86
605	567	67	52
622	538	64	76
636	544	67	75
652	539	66	80
669	539	61	77
682	561	63	54
695	538	62	77
705	543	62	75
716	539	60	77
726	540	60	77
737	538	57	75
750	539	59	74
762	539	60	76
777	537	54	76
789	538	61	77
802	538	56	76
816	538	60	77
832	536	54	79
845	539	58	75
862	538	56	76
876	540	58	74
886	540	60	74
896	539	57	71
899	539	64	76
903	539	63	74
908	539	61	73
912	538	60	74
915	538	60	74
917	538	61	75
919	537	60	75
922	538	59	75
921	537	60	75
921	537	62	75
921	538	60	76
920	537	63	75
921	538	62	75
920	537	62	76
919	538	62	74
918	537	63	76
918	541	60	75
911	537	62	80
897	537	67	80
879	538	65	77
857	539	68	80
835	538	67	79
815	539	64	78
793	539	68	81
783	538	63	75
772	538	61	76
762	536	62	76
755	537	62	77
749	538	61	76
745	544	60	69
744	541	62	75
742	537	59	74
739	537	63	75
739	538	61	75
738	537	61	75
736	537	62	76
734	537	57	75
731	538	62	74
730	536	59	76
727	537	62	76
727	543	59	74
725	537	63	77
724	538	63	78
723	538	65	77
723	538	64	76
723	538	64	76
723	537	65	77
724	538	63	77
724	538	64	77
725	538	63	76
725	538	64	78
726	538	63	78
725	537	64	79
726	538	63	76
726	538	64	78
726	538	63	76
726	538	64	79
726	539	63	75
726	538	64	78
726	538	63	77
725	538	65	78
728	539	62	78
726	538	63	80
726	538	63	76
725	538	65	77
726	538	63	75
726	539	65	79
727	539	63	77
726	539	63	78
726	539	63	77
726	539	63	76
726	539	63	76
727	540	63	79
727	542	62	76
728	544	63	77
727	546	63	78
726	551	64	76
728	554	61	77
727	559	64	77
729	563	62	76
728	567	62	77
727	570	62	76
727	572	62	76
726	573	64	77
725	575	64	76
727	579	62	73
725	576	62	76
726	586	61	66
726	576	63	76
726	589	60	62
727	576	62	74
726	593	61	59
727	583	59	68
727	576	60	74
725	575	61	77
724	577	61	73
723	574	60	77
722	574	62	77
721	575	63	77
719	579	64	72
721	581	61	71
720	574	62	79
717	579	65	72
719	578	61	73
712	573	70	78
708	559	72	92
718	577	65	73
719	575	61	77
718	575	63	77
718	578	60	74
719	575	60	77
719	596	60	57
719	579	60	73
719	578	60	76
