816	684	10	10
819	696	10	10
823	709	10	10
819	675	10	10
822	686	10	10
825	698	10	10
825	698	10	10
816	700	10	10
817	710	11	10
817	710	11	10
817	710	11	10
817	710	11	10
817	710	11	10
817	710	11	10
817	710	11	10
817	710	11	10
787	665	12	12
761	637	23	17
763	610	17	21
759	646	27	18
767	628	18	18
764	666	29	18
771	647	19	21
770	685	29	19
769	685	29	19
772	695	26	20
780	675	19	19
782	685	19	22
784	696	21	24
788	705	20	14
789	705	19	14
807	650	13	27
810	657	14	29
813	668	14	28
816	678	14	29
819	685	14	34
820	686	13	33
776	703	18	17
771	667	16	20
772	675	13	18
776	686	15	19
778	696	15	24
778	695	17	24
780	704	18	16
762	631	14	21
766	641	16	22
769	651	17	32
771	660	21	33
770	660	23	32
773	669	20	34
776	678	21	35
778	687	25	32
778	697	21	23
782	707	18	12
784	707	16	12
784	707	16	12
742	615	20	14
742	615	20	14
742	615	20	14
742	615	20	14
742	615	20	14
702	647	23	17
702	647	23	17
703	668	22	19
719	702	12	18
719	702	12	18
719	702	12	18
737	619	22	21
727	574	17	26
729	577	16	22
729	577	16	22
715	547	17	20
716	547	16	19
709	536	18	15
711	542	18	13
710	549	21	11
712	559	20	10
717	567	17	10
720	567	14	10
721	574	13	10
726	580	10	10
731	589	10	10
732	597	10	10
734	604	10	10
735	604	10	10
736	613	10	10
738	622	10	10
742	631	10	10
742	639	10	10
746	648	10	10
746	648	10	10
748	656	10	10
751	665	10	10
754	675	10	10
756	683	10	10
759	693	10	10
759	693	10	10
762	702	10	10
757	709	16	10
757	709	16	10
720	619	20	20
729	625	17	21
728	625	19	20
731	633	20	21
734	640	14	21
736	648	16	19
739	656	14	20
764	626	17	12
765	628	15	10
768	635	15	10
771	642	14	10
773	650	15	10
777	658	15	10
779	665	15	10
779	666	15	10
783	674	14	10
785	682	16	10
788	690	16	11
792	698	15	11
794	707	17	12
794	707	18	13
794	707	18	13
794	707	18	13
794	707	18	13
794	707	18	13
843	623	14	12
848	617	18	16
852	626	43	34
857	634	40	33
858	642	42	32
862	651	41	32
867	659	40	31
866	658	43	35
870	667	42	33
874	676	42	32
874	676	42	32
920	529	50	10
928	518	44	20
947	459	46	20
946	462	51	23
965	468	38	20
970	474	37	21
975	479	37	21
981	486	38	20
980	485	38	21
977	492	46	22
973	498	56	27
965	572	49	24
986	511	56	22
999	517	48	22
999	517	47	22
1009	524	45	22
1018	531	41	22
1015	538	51	24
1029	545	45	23
1021	554	58	25
1022	554	57	25
1134	572	18	21
1147	587	34	17
1152	591	23	18
1162	601	36	19
1169	609	20	18
1173	615	36	15
1179	623	39	17
1187	629	41	21
1195	637	36	21
1203	646	23	20
1218	664	37	16
1216	664	46	17
1132	650	31	27
1133	661	38	26
1134	673	44	26
1148	682	39	26
1156	693	39	27
1156	693	40	26
1176	706	28	14
1176	706	28	14
1235	691	45	11
1255	703	24	10
1255	703	24	10
1253	710	26	10
1253	710	26	10
1253	710	26	10
1253	710	26	10
1185	579	23	13
1199	576	16	15
1200	576	15	15
1208	584	15	16
1217	594	15	16
1225	602	15	17
1235	613	15	17
1243	622	15	18
1243	622	15	17
1253	632	15	17
1262	641	15	18
1270	652	10	18
1270	652	10	18
1270	652	10	18
1270	652	10	18
1270	652	10	18
1270	652	10	18
1212	609	19	11
1219	616	18	10
1227	624	17	10
1228	624	16	10
1233	633	17	10
1237	641	17	10
1237	641	17	10
1244	657	21	10
1244	657	21	10
1247	665	22	10
1247	665	22	10
1247	665	22	10
1247	665	22	10
1247	665	22	10
1247	665	22	10
1247	665	22	10
1261	698	16	13
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1265	707	14	11
1183	677	31	14
1183	677	31	14
1184	575	15	34
1184	575	14	32
1182	582	14	32
1180	589	13	32
1178	597	14	32
1175	605	13	32
1172	612	13	33
1172	612	13	32
1168	619	13	32
1164	627	13	32
1159	635	13	33
1155	644	14	33
1151	652	14	33
1151	652	14	33
1146	660	13	33
1137	667	14	34
1128	673	15	35
1120	681	14	35
1111	689	15	30
1112	689	15	30
1104	696	15	23
1119	621	18	38
1111	626	17	39
1102	633	17	38
1092	639	18	38
1092	640	18	37
1081	645	19	38
1069	652	18	39
1057	659	18	39
1044	666	18	40
1026	672	19	41
1026	671	19	37
1008	679	18	41
989	686	19	33
971	693	19	26
951	701	20	18
932	708	16	12
932	708	15	11
906	684	11	14
879	690	13	15
847	697	21	15
872	630	12	34
846	636	13	37
846	636	13	37
820	645	14	36
797	653	14	35
774	663	14	37
750	672	15	36
728	683	13	35
727	683	13	36
702	695	16	24
676	707	20	12
645	651	28	24
684	615	23	26
662	629	21	24
662	630	19	23
637	640	24	27
616	653	23	27
596	668	22	28
577	683	23	29
560	699	22	21
561	699	20	20
562	677	36	27
547	692	35	28
613	679	27	24
638	670	20	25
624	686	18	26
625	686	17	26
600	703	29	17
601	661	20	16
586	677	20	15
586	677	20	15
586	677	20	15
586	677	20	15
586	677	20	15
586	677	20	15
589	603	56	16
589	603	56	16
653	543	18	25
655	543	16	29
644	557	18	36
635	571	19	36
625	589	20	45
615	604	23	47
611	617	21	39
612	623	19	41
605	633	21	39
600	650	21	44
595	666	22	46
591	682	22	38
590	700	21	19
590	700	21	20
607	689	20	10
608	708	16	10
608	708	16	10
631	651	19	19
609	653	15	10
629	679	17	10
609	669	13	10
608	688	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
608	705	12	10
590	634	20	19
590	634	20	19
536	628	30	27
536	628	30	27
479	641	19	27
478	657	23	17
487	673	19	16
494	691	16	22
493	691	20	28
489	706	29	13
489	706	29	13
489	706	29	13
511	600	17	17
511	600	17	17
511	600	17	17
511	600	17	17
531	650	31	25
531	650	31	25
531	650	31	25
531	650	31	25
531	650	31	25
531	650	31	25
531	650	31	25
531	650	31	25
480	576	24	16
487	589	19	16
488	589	19	16
493	601	19	16
496	613	18	16
498	624	19	16
502	636	19	16
506	648	18	15
504	648	20	15
507	660	20	15
508	672	19	14
511	683	18	15
511	695	19	15
513	706	18	13
513	707	18	13
513	707	18	13
474	694	10	25
474	694	10	25
474	694	10	25
474	694	10	25
474	694	10	25
474	694	10	25
474	694	10	25
474	694	10	25
474	694	10	25
427	698	23	22
412	694	17	26
415	703	23	16
415	703	23	16
415	703	23	16
369	612	20	20
366	594	17	10
366	594	18	10
364	606	17	12
362	618	17	11
361	630	17	11
360	642	16	11
357	655	18	11
358	655	17	10
356	669	17	11
353	681	17	11
351	694	17	12
346	708	20	12
318	705	10	15
301	700	10	11
303	695	11	23
297	696	12	23
297	696	12	23
268	697	24	22
268	697	24	22
268	697	24	22
250	693	26	26
250	693	26	26
250	693	26	26
250	693	26	26
250	693	26	26
250	693	26	26
250	693	26	26
186	664	35	56
107	587	30	25
102	604	45	22
98	613	38	23
97	616	28	18
92	632	15	17
87	647	16	16
80	661	15	13
72	675	16	13
65	690	15	12
64	690	15	12
56	704	15	15
56	704	15	15
96	625	27	24
118	610	27	22
117	608	32	26
117	605	33	27
118	611	31	23
120	608	30	24
119	607	31	24
120	606	31	23
131	623	24	22
131	623	24	22
131	623	24	22
131	623	24	22
131	623	24	22
131	623	24	22
131	623	24	22
131	623	24	22
131	623	24	22
131	623	24	22
121	607	30	24
124	608	24	19
127	608	21	15
125	609	18	14
123	610	14	14
123	610	14	14
140	620	25	20
137	623	20	18
136	629	16	19
135	628	17	19
132	634	16	16
127	640	18	10
126	640	20	10
125	639	21	12
125	638	21	12
125	638	22	12
125	638	22	12
125	638	22	12
125	638	22	12
125	638	22	12
125	638	22	12
125	638	22	12
91	636	21	13
91	636	21	13
94	638	19	11
95	639	17	10
96	640	17	10
96	640	17	10
96	640	17	10
96	640	17	10
96	640	17	10
96	640	17	10
96	640	17	10
96	640	17	10
96	640	17	10
96	640	17	10
129	631	21	17
128	632	22	16
129	632	21	17
129	633	21	16
129	633	21	16
129	631	21	17
129	631	21	17
128	620	25	25
129	631	22	18
129	631	22	18
127	621	25	25
130	625	22	23
136	626	18	19
136	626	18	19
136	626	18	19
136	626	18	19
136	626	18	19
136	626	18	19
136	626	18	19
136	626	18	19
135	625	20	20
135	625	20	20
133	624	22	21
128	634	22	16
128	634	22	16
135	626	20	19
135	626	20	19
128	616	29	25
138	626	28	19
138	626	28	19
124	625	29	22
132	629	21	19
129	633	19	16
128	633	21	17
95	639	22	12
95	639	20	11
128	608	20	16
127	612	13	10
127	612	13	10
127	612	13	10
127	612	13	10
127	612	13	10
127	612	13	10
127	612	13	10
143	620	27	20
143	620	27	20
143	620	27	20
206	683	21	18
196	697	14	13
181	706	19	14
181	706	19	14
143	619	31	22
143	619	31	22
115	611	29	21
115	611	29	21
115	611	29	21
94	637	41	13
94	637	41	13
94	637	41	13
125	611	24	18
125	611	24	18
95	637	28	12
126	611	19	13
126	611	19	13
126	611	19	13
126	608	23	17
126	608	23	17
140	626	22	18
136	639	16	11
141	638	11	11
131	644	10	14
115	656	10	13
102	666	10	16
87	676	10	15
73	685	10	16
72	685	10	16
57	695	10	16
42	705	10	13
28	710	10	10
28	710	10	10
28	710	10	10
28	710	10	10
0	634	21	21
93	631	15	19
127	612	14	11
142	618	11	19
142	618	11	19
142	618	11	19
139	625	18	16
139	625	18	16
139	625	18	16
127	605	22	17
127	605	22	17
94	640	17	11
95	638	14	11
95	637	12	12
95	639	14	10
95	640	14	10
96	640	16	10
96	640	16	10
129	632	22	17
131	634	18	14
131	634	18	14
119	592	17	10
110	581	20	24
110	579	21	26
98	588	21	25
87	595	22	29
80	603	21	25
74	615	22	24
69	619	23	29
69	620	22	27
63	637	20	20
57	639	22	25
50	646	23	29
44	657	23	26
37	668	22	24
37	667	23	27
30	675	23	30
23	684	24	31
15	695	25	25
51	689	18	27
45	699	18	21
45	700	17	20
37	703	22	16
37	703	22	16
96	635	25	14
128	610	19	12
128	609	18	12
128	610	18	12
128	610	18	12
122	610	22	19
125	613	17	14
125	613	17	14
125	613	17	14
94	639	17	12
95	640	15	10
95	641	15	10
96	641	18	10
95	641	19	10
95	641	19	10
95	641	19	10
95	640	20	10
95	640	21	10
95	640	22	10
95	640	22	10
95	640	23	10
95	640	23	10
95	640	23	10
95	640	22	10
129	640	19	10
131	640	16	10
130	640	16	10
131	640	16	10
128	640	21	10
129	640	18	10
131	640	16	10
138	639	17	10
138	639	17	10
124	639	22	11
132	639	16	10
133	639	16	11
133	639	16	11
133	639	16	11
124	640	15	10
124	640	15	10
124	640	15	10
124	640	15	10
146	638	11	10
137	640	10	13
125	647	14	15
125	644	13	16
119	646	15	22
111	655	13	19
105	662	14	20
99	669	16	21
93	676	17	22
94	675	16	22
88	684	15	21
83	692	14	21
76	699	19	21
73	705	13	15
71	710	10	10
71	710	10	10
71	710	10	10
71	710	10	10
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
93	645	27	11
132	636	17	13
129	638	17	12
131	638	16	11
130	639	17	10
130	639	17	10
130	639	18	11
130	639	18	11
129	639	18	10
129	639	18	10
129	639	18	10
129	638	18	11
129	638	18	11
96	638	16	13
96	638	16	13
128	612	13	10
128	612	11	10
128	612	11	10
96	639	16	16
132	608	18	13
128	612	14	12
128	612	14	12
128	612	14	12
128	612	14	12
127	640	19	10
129	640	18	10
129	640	18	10
131	639	16	10
130	640	17	10
133	640	13	10
134	639	13	11
131	640	15	11
137	639	10	10
137	639	10	10
137	639	10	10
137	639	10	10
103	642	22	11
126	611	16	14
126	611	16	14
126	611	16	14
126	611	16	14
126	611	16	14
126	611	16	14
165	610	16	18
165	610	16	18
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
126	638	22	13
125	613	15	13
127	614	11	10
127	614	11	10
127	614	11	10
127	614	11	10
127	614	11	10
127	614	11	10
107	605	17	10
107	605	17	10
107	605	17	10
107	605	17	10
107	605	17	10
107	605	17	10
127	639	23	11
127	639	23	11
127	639	23	11
127	639	23	11
89	669	23	10
94	638	22	12
124	637	24	13
106	634	41	15
93	635	19	15
95	639	17	11
68	666	15	19
96	640	27	10
128	634	21	14
130	640	17	10
130	639	17	10
130	639	17	10
97	640	21	10
103	637	50	17
187	667	22	40
176	674	24	38
160	683	26	36
161	683	24	37
143	690	29	29
128	697	31	22
119	704	25	15
106	710	24	10
91	641	59	10
138	603	17	17
132	609	14	13
132	609	14	13
96	618	15	20
81	625	16	21
118	612	25	24
125	603	29	31
100	608	42	32
34	642	19	22
17	650	18	22
4	657	18	21
4	657	18	21
32	626	50	36
18	629	50	36
3	636	49	36
0	638	41	38
0	642	27	39
139	574	13	26
140	574	12	25
126	580	10	24
105	585	12	26
88	591	11	25
68	595	12	26
50	599	12	25
50	599	12	26
31	604	11	26
9	609	12	27
58	582	21	29
39	598	20	16
15	592	20	28
15	595	21	26
0	615	14	13
0	615	14	13
95	638	27	12
128	631	23	16
128	631	23	16
128	639	23	13
123	638	24	11
123	638	24	11
161	692	20	10
146	694	24	10
129	696	24	10
129	696	23	10
113	698	24	11
97	701	25	10
81	703	25	10
65	704	27	11
48	706	27	11
95	639	18	11
128	611	15	10
128	611	15	10
143	590	14	15
126	591	15	13
107	591	18	22
110	592	15	20
89	592	21	24
70	590	24	27
53	589	23	27
34	588	26	27
15	589	22	26
14	589	22	26
0	589	17	26
0	589	17	26
105	604	53	44
93	484	35	35
82	483	21	29
83	483	21	28
58	480	22	29
31	478	22	30
3	476	23	29
70	496	29	17
38	490	32	23
30	489	41	26
115	478	21	12
88	478	20	12
59	475	19	12
30	473	18	13
1	470	19	13
1	470	19	13
57	500	17	19
30	497	15	17
2	495	15	15
47	478	15	10
23	473	11	11
19	474	13	10
27	484	29	10
32	453	31	15
0	448	30	16
65	443	22	15
41	407	16	10
42	405	15	10
20	399	10	10
20	399	10	10
37	439	25	17
60	475	26	20
32	471	25	21
32	471	25	20
2	468	27	21
76	478	26	20
51	475	37	20
23	473	32	17
0	468	24	20
0	468	23	19
41	474	51	25
17	467	51	27
148	542	33	22
128	535	33	22
109	528	30	25
108	530	32	25
89	526	31	19
68	519	33	21
50	514	31	21
30	506	32	22
10	501	30	23
10	501	31	23
0	495	22	24
7	525	27	25
9	594	17	15
0	591	17	21
64	639	16	14
64	639	16	14
70	659	26	16
110	641	28	13
110	641	28	13
110	641	28	13
93	609	21	22
97	614	16	18
83	610	18	21
70	606	17	19
55	601	17	20
41	598	15	19
26	594	16	19
26	594	15	19
11	590	16	20
0	585	14	20
0	585	14	20
0	585	14	20
0	585	14	20
0	585	14	20
34	635	27	21
94	639	25	12
94	639	25	12
112	590	12	16
98	585	12	12
98	585	12	12
84	581	12	12
71	575	11	13
59	570	11	12
48	564	12	12
37	558	11	13
37	558	12	13
26	552	12	13
15	545	12	13
3	538	11	13
3	538	11	13
3	538	11	13
3	538	11	13
29	567	23	16
23	565	21	11
12	562	13	10
0	556	11	10
0	556	11	10
0	556	11	10
5	548	40	24
116	604	37	37
88	634	53	28
88	634	53	28
88	634	53	28
88	634	53	28
88	634	53	28
88	634	53	28
48	682	57	37
108	611	53	44
213	671	39	49
219	666	46	28
305	659	14	27
275	653	13	20
247	647	11	15
247	647	11	15
289	664	17	19
289	664	17	19
261	656	17	18
233	648	17	20
206	642	16	20
178	636	17	19
178	636	17	19
147	631	23	19
131	634	21	18
131	634	21	18
180	618	26	20
138	635	17	17
138	635	17	17
138	635	17	17
138	635	17	17
191	629	23	24
167	626	20	26
220	635	14	22
198	653	16	29
198	655	16	27
173	639	20	38
150	643	21	37
128	637	17	15
108	653	22	28
86	638	14	16
86	638	13	15
64	641	12	15
43	646	13	16
22	651	13	15
0	656	15	16
39	633	27	17
48	634	46	25
19	639	56	26
2	645	56	26
0	652	42	25
0	658	30	24
0	663	18	21
0	663	19	21
0	671	11	15
0	671	11	15
94	639	18	15
94	639	18	15
117	598	11	12
118	598	10	11
105	603	13	15
131	638	20	11
117	639	39	20
128	638	21	24
128	639	18	21
129	639	17	25
120	648	14	22
115	653	14	21
115	653	14	21
95	638	28	13
95	638	28	13
96	636	18	14
93	639	19	13
115	632	11	13
88	660	17	15
76	694	11	21
69	698	12	21
70	699	12	21
66	698	13	22
95	641	17	11
95	641	17	11
125	635	25	17
125	631	24	19
125	631	24	17
168	619	27	18
168	619	27	18
168	619	27	18
168	619	27	18
168	619	27	18
168	619	27	18
121	602	29	21
117	610	26	22
157	667	44	19
101	627	51	22
118	628	31	21
126	633	23	17
95	641	18	10
95	641	18	10
95	641	18	10
95	641	18	10
95	641	18	10
95	641	18	10
95	641	18	10
95	641	18	10
95	641	18	10
95	641	18	10
128	610	22	13
128	607	22	14
128	607	22	14
95	638	29	13
96	638	21	11
131	629	17	18
127	606	19	15
128	606	19	16
128	606	19	16
120	612	22	20
121	599	13	12
135	593	21	12
135	593	21	12
94	640	20	10
94	640	20	10
128	638	19	11
127	621	23	28
125	624	25	26
127	603	28	22
126	609	22	18
128	604	28	26
128	604	28	26
190	537	25	31
247	480	25	32
250	491	25	25
250	489	24	26
254	500	23	19
255	495	25	28
258	501	25	24
261	504	26	26
263	508	25	25
263	507	25	26
267	516	25	20
270	515	26	25
275	521	25	22
279	522	26	24
283	524	26	25
283	523	26	25
290	532	24	20
293	530	26	25
298	533	26	25
303	536	25	25
309	538	26	27
309	537	27	27
315	541	25	26
322	542	27	27
329	547	26	24
335	546	28	26
342	548	26	27
342	548	28	27
349	550	27	26
358	552	28	25
365	550	26	29
373	553	27	28
381	553	30	29
382	555	28	26
392	559	28	24
399	554	30	29
408	558	30	28
418	559	29	26
426	561	29	25
426	562	29	24
435	562	30	25
442	558	28	30
452	561	30	28
463	563	30	26
473	566	30	24
473	568	26	22
484	571	26	21
493	572	23	21
505	574	30	21
516	575	30	21
529	581	27	19
528	580	23	19
536	575	32	27
551	586	28	19
562	585	30	24
574	588	31	23
584	587	34	28
587	589	32	25
597	590	35	29
611	595	34	28
623	597	36	29
639	604	35	26
652	605	37	30
654	605	34	30
669	611	36	27
683	614	36	29
701	620	28	28
722	634	21	19
746	647	14	12
748	647	13	12
760	648	18	16
780	648	20	21
794	649	25	24
813	657	29	21
830	659	36	24
829	657	37	26
855	667	31	19
873	667	33	23
896	673	31	20
917	674	26	22
940	679	24	21
940	679	23	21
964	682	23	21
987	683	23	24
1013	686	24	23
1038	690	23	22
1063	691	24	23
1063	692	25	22
1088	691	29	26
1113	691	45	29
1135	683	53	36
1166	687	48	33
1194	685	50	34
1196	688	49	31
1227	688	39	32
1257	693	23	26
1160	698	27	20
1118	600	32	34
1167	594	27	27
1173	602	19	28
1206	598	22	18
1206	598	22	18
1248	597	31	35
1186	534	21	10
1221	514	16	27
1221	484	27	57
1253	482	27	64
1253	482	27	64
1253	482	27	64
1079	516	24	38
1115	517	18	35
1115	517	17	35
1148	520	17	34
1180	521	18	35
1212	523	19	37
1247	526	20	38
1247	526	20	38
1223	621	25	15
1180	659	15	25
1184	675	35	21
1158	667	27	18
1194	669	30	23
1230	671	33	28
1232	671	32	28
1214	655	19	17
1220	670	12	13
1211	678	19	10
1245	652	13	22
1201	663	17	11
1201	663	15	11
1201	663	15	11
1201	663	15	11
1201	663	15	11
1201	663	15	11
1201	663	15	11
1201	663	15	11
1201	663	15	11
1196	698	37	22
1165	654	38	25
1209	654	39	28
1209	654	39	28
1209	654	39	28
1209	654	39	28
1090	693	32	23
1135	689	35	26
1177	682	39	34
1084	603	40	41
1019	687	37	32
1066	691	36	28
1108	693	29	26
1156	698	31	22
1156	698	31	22
1156	698	31	22
1156	698	31	22
1086	605	36	39
1086	605	36	39
1086	605	36	39
1006	518	21	19
1031	508	28	24
1031	508	29	28
1073	510	29	25
1114	512	28	25
1157	515	29	29
1199	517	28	22
1242	519	28	28
1242	520	29	28
1230	524	28	19
1261	528	18	12
1247	529	29	11
1186	491	31	13
1186	491	31	13
1156	539	25	29
1199	535	25	33
1210	546	38	27
1242	538	37	30
1242	538	37	30
1114	570	17	15
1115	569	14	24
1077	573	15	17
1105	584	12	11
1088	582	15	11
1088	582	15	11
1087	605	31	33
1062	657	25	22
1062	657	25	22
1062	657	25	22
1109	675	27	35
1160	680	25	35
1160	680	25	35
1160	680	25	35
1087	604	36	37
1087	604	36	37
1142	526	41	20
1194	520	39	23
1243	522	32	23
1243	521	32	25
1231	478	43	18
1247	473	33	38
1104	568	43	18
1146	571	47	19
1214	570	37	19
1214	570	38	18
1242	572	37	21
1131	601	40	17
1139	569	39	21
1188	572	38	19
1234	572	39	19
1234	571	39	20
1216	577	24	11
1259	578	16	10
1214	550	14	16
1214	550	14	16
1232	591	18	13
1234	591	17	13
1234	591	17	13
1253	619	26	29
1141	639	23	31
1181	639	21	29
1219	639	22	29
1219	639	22	28
1257	638	23	21
1236	665	33	22
1211	669	27	20
1246	669	25	18
1177	655	18	33
1177	656	17	30
1211	656	18	32
1248	655	18	31
1177	613	23	17
1161	635	24	17
1198	631	33	21
1199	633	25	19
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1237	633	27	20
1141	588	25	24
1166	593	24	20
1195	593	21	20
1196	597	18	16
1222	593	24	21
1252	592	25	23
1252	592	25	23
1252	592	25	23
1252	592	25	23
1252	592	25	23
1252	592	25	23
1252	592	25	23
1252	592	25	23
1252	592	25	23
1146	626	21	20
1146	626	21	20
1096	596	37	17
1096	596	37	17
1041	610	27	21
1069	612	22	18
1100	609	26	21
1102	611	22	18
1131	609	24	19
1164	609	22	18
1196	610	19	15
1222	606	22	17
1248	606	25	16
1248	606	24	16
1214	614	18	16
1214	614	18	16
1199	632	18	18
1225	634	15	14
1250	632	15	13
1207	620	10	11
1185	599	10	16
1185	599	10	16
1162	632	16	22
1125	666	30	22
1137	663	40	24
1147	666	29	21
1147	666	29	21
1104	703	34	15
1135	651	25	17
1161	647	22	17
1184	643	22	17
1183	643	22	18
1205	639	24	18
1226	634	24	16
1248	628	25	17
1218	677	19	15
1241	672	19	15
1241	671	19	14
1263	664	16	13
1207	654	14	15
1227	691	15	11
1230	646	18	25
1246	621	22	40
1245	621	21	42
1265	613	14	42
1179	605	11	15
1200	598	10	13
1220	587	10	15
1239	579	10	14
1239	579	10	14
1258	569	10	14
1258	569	10	14
1203	607	18	23
1221	596	18	21
1237	585	16	21
1237	585	17	21
1253	574	16	21
1267	562	13	20
1267	562	13	20
1267	562	13	20
1224	519	24	24
1224	519	24	24
1144	578	25	26
1151	563	26	25
1157	550	27	22
1163	536	26	22
1169	517	26	27
1170	517	25	24
1174	505	25	21
1180	485	26	23
1185	466	26	25
1194	448	23	24
1196	432	27	25
1195	435	28	22
1202	415	25	23
1211	401	25	20
1219	379	26	25
1228	366	26	20
1238	344	27	24
1239	346	26	22
1249	323	27	27
1256	317	23	19
1192	279	10	24
1192	279	10	24
1192	279	10	24
1192	279	10	24
1192	279	10	24
1192	279	10	24
1210	235	11	12
1184	211	17	21
1184	211	17	21
1184	211	17	21
1156	266	20	19
1156	266	20	19
1128	301	28	17
1148	284	20	15
1162	263	23	14
1160	264	24	15
1175	244	21	14
1192	224	22	13
1209	204	20	13
1225	184	20	13
1242	165	20	14
1240	164	23	16
1255	144	24	16
1211	163	24	11
1227	144	25	10
1246	125	24	10
1265	106	15	12
1265	106	15	11
1248	96	15	11
1267	78	12	11
1267	78	12	11
1267	78	12	11
1267	78	12	11
