759	389	48	76
758	388	49	75
767	385	45	74
775	379	44	74
785	374	42	74
795	372	38	75
800	373	35	76
799	374	36	75
795	376	33	74
794	378	31	73
795	378	31	73
796	377	27	71
798	373	25	72
798	373	24	72
801	368	20	71
803	365	21	72
806	362	20	68
808	361	22	70
807	363	23	67
807	363	23	67
804	368	24	63
800	371	29	68
793	376	32	65
786	376	35	64
784	382	37	61
783	382	39	62
778	389	45	60
774	397	48	59
770	405	52	59
768	414	52	59
768	421	52	55
768	421	52	54
766	424	55	55
767	419	56	55
769	409	56	51
771	400	57	52
772	394	55	50
772	394	55	49
772	382	55	49
774	371	52	49
776	362	51	52
777	357	50	52
776	357	48	52
776	357	48	52
777	357	46	53
779	357	41	53
782	361	38	54
784	365	36	55
789	370	33	54
788	369	33	55
793	372	30	57
799	371	28	58
804	373	25	55
808	371	23	57
811	371	22	57
812	371	22	56
816	372	22	59
820	377	21	56
825	381	22	51
828	387	22	53
830	390	23	57
832	390	21	57
832	388	26	60
831	384	30	56
834	376	31	54
837	370	31	51
835	361	37	53
835	361	34	51
835	354	43	55
838	344	47	52
843	335	49	52
847	328	51	48
852	323	54	51
852	324	53	47
858	320	54	50
865	315	53	50
869	312	54	49
873	311	52	48
874	311	52	50
873	311	52	50
874	312	51	51
873	312	49	52
870	315	48	52
867	322	44	54
861	328	41	54
861	328	42	55
857	333	38	55
855	340	35	56
854	345	31	55
852	346	29	58
851	347	26	56
852	347	25	55
849	342	25	57
849	337	23	56
847	330	21	57
847	324	19	57
844	320	20	55
844	320	20	54
841	314	21	55
836	314	22	51
830	314	22	48
824	316	22	49
818	317	24	49
819	318	24	48
813	318	24	48
805	320	25	47
797	321	25	47
790	327	27	48
778	332	38	49
779	332	38	48
769	340	42	44
763	348	45	44
757	356	46	44
751	361	48	44
746	366	48	43
746	366	48	42
742	369	48	44
740	372	49	42
736	376	48	39
735	372	46	39
731	371	47	38
731	371	46	38
729	370	46	37
727	369	45	37
727	366	43	39
729	364	40	40
730	362	39	41
731	362	39	41
734	361	35	43
738	368	34	44
744	372	30	42
749	376	30	43
753	382	28	44
753	383	28	43
756	386	26	45
760	390	25	45
764	394	24	46
765	394	25	46
769	395	22	48
768	395	22	46
770	396	22	46
771	395	23	46
773	392	22	43
775	385	23	46
777	380	22	46
777	380	21	46
778	377	21	46
780	373	22	43
782	372	21	43
785	371	22	45
788	370	23	42
788	370	23	43
791	371	23	43
795	371	24	43
796	373	25	42
798	373	24	42
800	372	24	41
799	372	23	41
800	371	24	41
801	370	25	39
800	369	24	39
797	368	25	37
794	363	25	37
794	364	26	37
793	361	25	37
791	360	25	36
789	359	25	35
786	357	26	36
784	353	25	38
784	353	26	38
783	351	25	34
783	349	25	35
784	345	26	35
784	341	26	34
785	336	27	32
785	336	27	32
785	330	29	31
787	328	29	31
789	330	30	33
791	336	29	30
790	346	29	29
790	346	29	29
787	354	29	30
784	364	29	28
783	378	29	28
783	389	29	27
784	399	28	26
783	399	29	26
783	408	29	24
780	416	32	25
784	420	27	25
783	417	27	30
783	419	27	25
783	418	27	25
783	415	25	24
783	410	26	23
783	407	25	22
784	402	23	22
780	400	27	20
782	400	25	20
779	397	21	18
775	398	19	18
768	398	22	18
763	393	21	17
760	384	21	20
760	384	21	21
759	377	21	22
757	369	20	18
756	359	22	17
761	346	22	18
763	335	22	18
763	336	22	17
768	327	23	17
772	321	23	21
779	319	22	18
784	315	22	19
787	314	25	19
788	314	25	19
792	312	24	18
794	309	25	19
799	312	25	18
801	317	25	19
804	317	25	22
804	317	26	22
803	323	29	23
806	329	27	23
807	337	29	22
808	338	31	23
810	339	29	23
809	339	29	23
811	340	30	23
816	339	30	22
819	330	30	24
823	322	32	23
829	314	33	22
828	314	34	22
834	307	32	23
839	302	33	22
847	296	32	23
850	295	31	23
851	301	31	24
851	301	31	24
853	312	30	24
856	322	29	23
858	330	30	24
860	338	32	26
863	347	31	26
863	347	32	26
866	355	31	24
869	362	32	24
871	369	31	25
874	375	30	24
874	379	29	26
874	378	30	26
874	382	32	26
872	384	31	26
869	385	35	27
865	385	30	25
859	381	31	26
860	381	31	25
856	373	31	26
851	364	32	25
847	357	32	26
841	350	33	26
837	347	33	27
837	347	33	27
834	349	34	27
832	352	32	25
831	356	32	27
830	361	33	26
828	365	34	26
829	365	34	27
828	371	33	26
829	375	34	25
828	377	34	25
828	376	34	26
826	376	35	25
826	375	35	25
824	373	34	25
822	368	34	25
819	361	35	25
815	354	34	27
811	349	35	26
811	348	35	26
806	340	34	27
800	333	33	26
789	328	35	27
778	322	35	27
769	315	35	27
769	315	35	27
759	305	34	28
749	296	34	26
740	288	35	27
736	288	33	29
733	288	34	28
733	288	34	28
735	288	33	28
736	289	33	28
739	289	34	28
744	293	34	27
750	301	33	27
749	301	34	27
755	307	34	28
761	311	33	29
765	315	34	29
768	321	33	29
770	327	34	31
770	327	33	30
774	331	33	29
775	336	33	30
775	342	32	29
772	348	33	32
769	356	31	31
769	356	32	31
768	362	30	31
764	369	33	31
763	370	32	29
761	368	31	31
760	365	31	31
760	366	31	31
758	363	31	33
755	363	31	33
753	363	30	34
753	365	30	34
754	369	29	33
754	370	30	34
756	374	32	33
760	378	30	34
762	378	30	35
762	378	29	35
761	377	29	35
761	377	29	35
760	374	28	35
760	363	29	36
761	357	28	36
762	357	28	35
762	355	27	35
762	356	28	36
759	352	26	37
753	346	27	37
752	344	25	37
754	347	26	37
758	360	26	37
758	361	26	37
764	378	26	37
774	389	25	39
784	394	24	38
797	401	24	39
807	410	23	38
807	410	23	38
815	423	24	38
823	434	23	38
828	444	24	41
834	454	23	39
838	460	23	40
838	460	23	39
840	467	24	38
839	475	23	37
836	481	23	38
834	485	23	40
829	487	22	40
829	487	22	40
825	488	22	39
821	489	22	39
817	489	22	38
811	488	21	40
807	486	23	41
807	486	23	41
802	483	22	38
798	477	22	41
794	472	22	40
793	464	22	39
796	454	22	39
796	454	22	40
801	444	23	41
805	436	23	40
810	432	22	39
813	426	23	38
816	421	23	40
816	421	23	40
818	420	24	41
820	420	23	41
823	424	24	39
824	425	23	39
824	427	23	40
824	427	23	39
823	428	23	40
820	428	25	41
817	426	24	37
812	419	24	39
807	410	25	40
807	410	24	41
804	401	25	39
803	393	25	38
806	385	25	39
807	376	25	38
809	368	25	37
809	368	25	37
812	363	26	37
816	363	25	42
820	364	26	41
824	369	25	39
827	376	27	39
828	376	27	39
833	383	26	39
838	387	26	42
845	391	26	39
850	391	26	40
854	392	27	39
854	393	26	38
855	394	26	37
853	393	27	38
850	393	28	38
849	392	27	38
846	392	27	38
845	392	28	39
842	390	28	38
841	385	28	37
842	379	28	37
845	372	28	37
848	369	28	37
848	368	28	37
851	368	29	38
857	368	29	37
860	368	29	36
864	364	30	38
867	362	30	36
868	363	30	35
870	360	29	36
872	355	30	37
872	353	30	36
871	357	30	34
869	361	31	36
868	361	31	35
867	367	31	33
865	372	31	35
864	377	31	34
864	379	30	34
864	380	31	33
864	380	31	34
862	379	31	35
860	384	32	32
858	386	31	32
857	388	31	33
857	393	31	31
856	393	31	31
855	400	32	32
854	411	32	32
852	419	31	34
848	432	31	31
843	441	33	32
843	441	33	33
841	450	32	30
839	457	33	31
838	462	33	31
838	464	33	31
839	465	33	30
839	465	33	30
841	458	33	30
845	442	33	32
852	426	33	30
859	408	35	27
867	391	35	26
867	391	35	26
874	376	35	25
880	358	34	26
885	345	36	25
888	337	36	27
893	336	35	27
892	336	36	27
898	336	36	27
904	330	34	27
906	326	35	24
906	324	37	25
906	322	36	24
906	322	36	24
904	320	38	22
897	316	38	23
889	313	37	22
881	312	37	21
875	313	36	22
875	313	37	22
868	320	38	21
866	321	37	21
857	320	38	20
850	313	38	22
848	311	38	18
848	312	38	17
841	305	39	21
833	304	39	21
827	306	38	18
823	305	40	17
822	305	37	17
823	304	37	17
821	304	40	16
823	304	40	16
825	303	39	17
830	305	39	17
832	313	37	16
832	313	37	16
837	321	35	16
839	329	32	19
837	336	34	17
837	340	35	18
839	343	36	17
839	344	35	16
839	347	34	16
839	351	36	15
838	353	35	15
836	353	38	17
840	354	39	16
839	354	39	16
841	351	40	15
844	345	44	17
848	338	44	19
855	335	42	16
860	328	45	16
861	328	45	16
867	321	45	17
872	319	45	16
876	316	46	18
874	315	45	17
868	313	45	17
869	313	45	17
863	312	46	17
851	310	45	18
840	306	44	18
828	304	43	18
816	299	42	18
817	300	41	19
802	296	40	17
787	289	42	18
777	280	39	19
769	275	37	18
764	268	37	19
764	268	37	19
761	263	38	21
763	262	34	20
768	263	31	21
770	264	34	24
776	269	33	26
776	268	33	27
780	275	33	24
785	286	35	34
790	289	32	43
793	306	34	36
793	310	35	42
794	310	36	42
793	321	34	43
793	333	35	45
790	346	34	45
785	355	32	44
781	364	33	43
780	364	35	43
776	371	37	42
771	377	41	39
768	383	41	34
764	386	44	30
761	390	46	26
761	389	46	28
755	392	49	22
752	388	48	25
747	387	51	26
741	385	51	24
737	380	50	26
737	380	50	27
736	377	52	27
734	376	50	27
734	373	49	32
734	376	49	35
736	376	47	42
736	377	49	40
736	377	48	46
739	379	46	45
744	387	46	52
744	392	48	55
746	398	51	56
746	399	50	55
745	403	51	57
742	409	54	54
735	410	56	53
726	409	59	49
717	407	62	45
717	406	62	46
706	402	65	42
698	399	66	35
689	393	69	32
681	388	70	28
672	379	72	26
673	381	71	24
668	372	74	24
664	366	74	21
661	359	74	21
661	352	74	23
661	343	73	24
661	343	72	24
661	335	76	26
662	327	73	28
661	320	74	33
663	310	75	40
660	301	77	47
661	302	76	44
657	295	77	49
652	288	78	53
647	282	77	58
640	279	76	64
629	275	79	66
630	275	79	67
621	275	80	68
611	276	81	72
606	276	78	70
599	277	81	74
598	282	81	71
597	281	82	72
595	283	86	69
593	286	89	65
595	289	89	61
596	289	93	58
599	289	96	52
600	289	95	51
600	292	97	45
600	297	100	40
601	303	99	36
602	309	102	33
604	317	104	29
603	318	106	29
607	323	106	28
604	330	111	31
604	339	112	35
602	343	111	40
601	345	113	51
602	346	113	49
599	345	112	59
597	345	112	68
593	345	113	77
589	342	115	81
582	342	116	84
580	341	118	84
569	342	117	86
556	343	119	84
548	346	118	82
538	351	120	76
532	359	118	68
532	358	119	67
532	368	118	60
534	375	120	51
542	380	118	41
550	380	120	40
561	380	120	39
561	380	123	41
571	379	119	38
580	376	120	36
592	369	116	37
605	366	118	36
618	362	118	35
619	363	121	35
632	359	119	35
648	354	116	36
658	353	118	34
672	354	116	33
684	356	116	34
683	356	119	34
697	358	116	32
709	358	117	32
720	358	113	30
731	355	112	27
741	353	110	26
740	353	112	29
743	345	109	28
746	336	110	28
750	327	109	30
755	320	108	30
762	315	106	31
762	316	106	28
769	312	103	31
772	307	102	36
775	304	99	35
779	296	96	36
784	284	94	37
783	285	94	37
788	272	92	40
793	264	91	40
792	254	90	41
787	246	91	45
788	245	89	47
788	245	89	46
790	243	87	48
779	244	85	49
771	247	84	49
763	246	82	50
752	247	79	53
752	247	80	53
744	254	78	53
733	256	77	55
719	258	75	54
706	258	75	56
699	261	71	57
697	260	74	57
692	268	72	57
686	277	70	58
680	291	70	58
678	301	67	58
676	316	66	57
676	316	66	58
676	330	66	59
679	343	64	58
680	353	63	59
681	361	62	59
682	369	61	59
682	369	61	60
683	376	60	58
683	384	59	60
686	387	60	59
691	389	59	59
698	391	58	58
698	391	58	58
705	395	57	57
711	396	57	59
713	395	58	59
713	395	54	58
714	393	54	60
715	394	54	59
716	394	54	60
718	398	53	57
714	401	52	58
705	404	52	59
698	404	50	60
698	405	51	60
692	400	50	60
688	394	51	62
683	388	51	63
679	380	52	64
672	372	51	65
672	371	53	66
666	362	49	64
658	355	49	67
654	350	47	65
651	346	46	66
647	343	46	65
646	342	46	65
643	339	47	66
641	338	45	64
639	339	44	63
636	342	42	64
634	344	42	64
635	344	42	64
633	348	41	63
635	352	40	61
639	352	41	63
644	353	40	61
651	352	38	60
650	351	39	62
658	352	40	61
670	351	40	59
679	350	39	59
686	351	39	58
692	353	39	59
692	352	42	61
701	355	38	61
706	357	39	59
712	359	38	61
715	361	38	59
719	361	38	59
718	361	39	59
722	362	39	59
724	363	40	60
724	368	38	57
724	369	38	57
721	370	37	60
721	370	37	60
716	376	35	57
710	378	34	61
703	384	31	58
697	385	33	60
693	385	33	60
693	385	32	61
690	383	32	63
690	383	30	59
690	376	29	62
692	373	28	64
693	372	27	65
692	372	28	65
695	373	28	65
698	375	30	65
703	376	28	65
708	377	29	67
713	377	31	65
713	376	29	66
719	375	29	65
723	369	27	67
727	358	28	66
730	345	30	68
735	336	31	68
734	336	32	67
737	328	34	69
741	323	37	67
742	318	41	66
743	307	46	70
743	303	52	66
743	300	53	68
748	293	55	66
753	283	60	67
758	279	66	63
762	275	72	62
766	278	74	57
765	278	76	57
766	283	79	55
768	293	78	48
769	306	81	43
769	320	83	39
768	334	80	34
767	334	80	34
766	344	79	35
764	358	75	34
764	373	73	33
763	389	68	33
761	401	69	36
761	401	69	36
761	414	65	39
761	424	62	44
760	424	57	47
760	425	54	53
758	423	47	59
757	423	50	59
756	422	44	65
756	412	41	68
758	402	38	73
760	391	37	77
759	385	39	78
759	385	40	79
760	380	39	84
767	373	37	83
773	368	39	84
777	365	38	82
776	364	42	83
777	364	42	82
778	365	47	83
777	368	53	83
777	368	54	81
776	368	57	78
772	368	62	78
772	368	62	77
768	373	65	76
764	375	69	75
761	375	72	70
760	372	73	70
757	369	77	66
758	368	76	65
757	363	79	63
760	359	81	61
759	363	84	57
760	370	85	52
761	370	86	49
762	370	85	48
764	362	87	44
761	354	88	43
758	360	88	38
756	365	87	35
754	368	88	35
755	368	87	33
754	371	86	31
752	374	85	31
748	374	86	39
748	377	82	36
746	378	81	38
746	377	79	37
745	378	80	40
743	380	78	40
743	379	77	40
744	376	72	41
742	373	71	42
741	373	71	42
740	371	69	44
739	367	64	46
739	359	59	49
737	351	57	51
735	341	52	57
735	342	52	57
731	336	51	60
727	335	47	63
723	336	45	64
721	337	40	69
717	343	36	72
718	342	35	73
712	352	36	72
704	356	38	76
698	361	35	81
691	365	37	83
685	367	33	81
685	368	33	79
677	367	38	83
670	364	40	83
664	363	45	82
658	359	51	82
654	354	57	82
654	355	56	80
652	350	61	77
653	345	66	73
656	344	71	68
661	343	78	63
666	344	82	60
667	344	83	60
676	347	83	52
688	348	86	44
697	348	90	38
707	346	91	32
720	338	87	30
720	339	87	30
736	331	80	30
747	323	78	37
757	317	71	45
764	310	66	58
772	306	56	69
771	306	57	69
780	306	47	78
787	310	40	85
796	315	40	91
802	323	40	92
806	332	42	92
806	333	42	90
801	343	52	89
796	352	63	82
791	356	71	79
785	362	76	70
778	367	83	62
777	366	84	64
771	371	86	58
767	376	87	49
760	381	87	43
756	387	88	36
753	389	86	36
752	389	85	35
748	387	85	42
747	386	81	40
743	382	77	38
741	379	74	42
739	376	70	47
739	376	72	45
737	375	66	49
737	374	63	56
737	374	60	60
736	375	55	66
736	378	53	71
736	377	54	72
736	379	48	77
736	383	45	81
733	385	45	84
733	384	42	86
732	383	42	90
731	383	42	90
731	385	40	91
730	385	42	92
731	385	45	90
733	386	49	87
734	383	55	87
734	385	55	86
735	383	61	82
735	384	68	79
735	387	73	74
735	390	77	68
733	394	82	60
733	394	83	60
733	398	87	49
733	401	86	38
733	398	85	33
735	385	80	37
737	376	75	39
737	376	75	38
739	368	67	51
743	362	57	61
745	354	51	74
748	348	40	81
751	344	32	86
751	345	31	85
755	344	28	87
761	348	29	91
762	353	34	93
760	364	41	89
759	370	49	87
758	368	51	89
756	379	59	83
753	383	66	81
751	389	72	79
746	394	78	78
742	399	79	74
741	400	80	75
736	399	84	73
731	397	86	72
724	393	88	72
718	388	87	71
712	385	89	71
712	385	89	71
707	381	88	72
704	380	86	72
697	378	88	73
691	378	89	73
683	378	89	71
683	378	90	71
676	379	89	70
668	377	91	70
660	376	91	70
655	378	90	68
648	381	91	68
647	379	92	69
642	379	90	65
637	377	91	63
633	374	90	62
628	372	92	62
626	371	94	59
627	371	91	60
623	368	91	58
623	360	90	56
626	352	91	56
629	343	92	54
631	337	91	52
631	336	92	53
632	330	91	54
632	327	91	53
632	327	91	53
630	328	92	53
630	330	90	55
629	331	92	54
631	333	90	54
630	340	90	53
629	348	91	54
628	357	89	52
625	363	88	54
625	363	89	53
620	368	89	53
613	371	89	55
608	372	86	53
599	370	87	55
594	365	85	56
594	365	85	55
588	358	85	58
583	354	83	58
575	352	81	57
570	348	79	59
566	344	78	60
565	346	77	59
561	343	76	60
558	341	76	61
555	342	73	61
556	343	69	60
557	346	70	61
556	345	71	61
560	349	68	62
562	354	66	62
568	361	64	62
575	367	61	62
583	372	58	60
583	371	58	61
587	375	56	60
593	373	54	61
600	372	52	59
605	365	48	59
610	359	45	57
610	359	45	58
614	352	44	57
622	346	40	56
629	340	37	55
634	334	39	55
640	329	40	53
639	329	41	51
645	324	41	46
653	320	44	47
668	329	32	32
677	333	34	29
687	335	33	32
687	336	33	32
696	332	39	29
704	330	49	35
708	334	51	32
714	339	61	30
720	342	61	34
720	341	61	33
723	337	61	39
729	331	60	45
731	327	61	48
737	316	59	56
734	306	60	59
734	307	60	58
727	289	58	65
726	274	58	66
725	256	58	71
722	241	59	75
720	225	54	80
720	226	56	79
717	226	56	78
716	232	53	77
716	231	55	74
717	226	54	75
715	219	53	77
716	219	52	76
714	214	53	80
714	214	52	76
718	210	52	75
720	205	52	75
720	201	52	72
720	201	53	71
718	202	53	70
720	205	51	66
718	204	53	65
716	201	52	63
714	194	54	62
714	195	54	60
712	187	54	59
707	185	55	55
701	185	57	52
694	188	60	47
688	188	61	43
688	188	61	43
679	187	62	38
672	186	64	33
664	186	64	28
655	191	63	24
649	192	62	23
648	192	63	23
640	192	66	24
634	187	70	26
628	182	73	31
625	179	71	36
620	177	74	41
620	177	74	41
616	176	73	45
615	176	73	50
615	177	73	55
619	180	73	60
623	185	71	62
624	184	70	62
626	190	67	64
628	194	67	66
632	201	68	63
636	205	65	62
640	207	62	65
639	207	62	65
641	210	61	64
642	212	59	64
644	215	58	63
647	218	54	63
649	224	52	61
649	223	52	62
651	229	50	61
655	234	48	60
657	237	48	58
660	241	48	56
665	243	45	56
665	244	45	56
670	250	44	54
675	256	43	52
680	262	42	51
685	271	39	48
690	278	37	47
688	278	39	47
694	284	36	44
696	288	39	43
698	291	40	42
696	296	44	38
692	303	48	38
691	303	49	39
688	308	50	42
684	317	56	37
680	323	60	35
678	326	62	36
675	330	66	34
676	330	65	34
676	334	68	32
681	341	68	27
683	347	70	27
690	352	70	27
695	354	70	30
696	355	69	29
701	353	72	34
705	352	69	35
709	348	71	41
711	347	70	43
716	344	71	47
715	344	72	48
721	345	70	54
722	351	71	56
724	356	72	62
727	363	70	65
728	370	68	68
729	372	67	67
731	377	65	72
731	386	65	75
732	396	62	76
734	402	60	76
736	405	57	80
735	404	58	81
738	406	54	80
738	404	53	86
739	401	50	86
742	398	46	86
744	390	45	89
745	389	44	88
747	385	42	87
753	377	38	89
758	370	35	89
762	363	34	89
768	359	30	88
769	359	30	88
775	357	28	88
782	359	25	87
792	362	24	85
799	363	24	86
805	368	26	82
806	368	24	84
811	373	28	81
816	379	31	83
819	387	36	80
821	395	41	77
822	402	48	77
822	403	49	76
825	406	53	73
828	409	58	69
828	411	66	66
831	411	69	63
832	413	75	60
832	412	75	61
835	412	77	57
837	410	82	52
837	406	86	47
837	404	87	42
836	403	88	36
835	403	88	37
833	402	89	27
832	402	90	21
831	402	91	22
826	405	94	23
820	409	100	23
820	409	102	23
817	412	98	24
810	418	97	23
804	422	100	24
799	427	96	24
793	433	100	24
794	433	99	24
785	438	98	25
784	446	94	25
776	451	92	27
772	456	89	28
768	459	86	30
769	458	84	31
763	461	83	35
760	458	80	45
756	458	74	51
752	456	70	57
751	455	64	64
751	454	63	65
751	456	58	65
752	458	54	66
750	458	49	67
749	461	47	68
749	466	39	68
749	466	41	69
749	470	34	68
749	471	31	70
752	477	24	69
751	483	22	68
747	485	22	67
747	483	20	69
745	484	21	68
738	486	27	72
730	487	34	71
724	487	37	69
719	485	43	69
719	485	42	70
713	484	47	68
708	484	57	67
703	483	62	69
697	482	70	66
690	483	76	62
691	482	75	64
685	482	81	60
682	481	85	55
680	480	89	47
681	477	91	41
682	474	95	34
681	472	97	36
680	469	99	32
686	468	99	29
692	467	97	26
699	465	99	26
706	458	100	34
705	458	101	38
714	453	100	46
720	452	99	53
727	454	100	57
732	457	100	60
738	457	100	62
737	458	102	62
742	456	101	62
746	451	101	61
751	450	98	59
754	451	99	57
754	448	98	58
754	449	97	57
757	444	96	58
759	439	92	58
761	434	92	58
764	430	89	57
767	424	87	59
767	424	86	58
766	419	84	58
766	416	81	60
766	415	81	62
767	414	80	67
769	410	79	70
769	410	81	70
773	410	78	72
777	408	76	77
780	408	76	81
789	407	71	80
797	404	69	84
796	405	70	83
803	401	67	87
814	401	63	87
824	396	58	91
831	394	56	92
842	389	50	95
841	389	49	95
