629	282	69	73
628	283	67	71
630	281	72	74
628	283	65	67
627	282	71	71
628	281	68	69
628	279	73	72
627	276	70	70
627	277	74	71
627	277	67	68
626	277	75	70
628	276	65	67
625	274	76	70
623	278	76	63
624	278	70	61
624	273	74	66
623	271	72	67
622	272	74	66
622	273	70	64
622	273	74	63
623	273	74	63
622	272	71	62
624	273	73	62
627	264	72	66
636	260	72	66
643	255	73	67
652	252	73	63
667	246	69	66
673	244	70	66
683	237	71	68
694	236	73	66
703	230	73	68
706	225	69	68
706	218	75	71
706	213	69	65
706	195	65	65
702	179	79	66
705	161	77	64
707	139	79	73
707	121	72	73
708	112	76	63
704	90	84	69
708	71	77	73
709	56	69	71
709	45	75	73
708	33	83	75
707	33	76	74
707	36	82	76
706	43	73	78
708	62	73	73
707	80	76	74
705	100	73	72
704	122	79	76
703	142	76	77
703	167	76	73
701	184	74	76
701	205	73	74
701	229	74	71
698	246	76	73
697	268	75	73
696	291	67	70
695	309	80	69
693	328	72	72
694	349	72	69
693	369	68	69
693	386	77	70
690	404	75	71
691	422	76	71
689	433	83	83
684	446	113	113
686	463	82	94
687	489	83	75
683	506	85	76
687	520	76	69
690	524	74	67
694	522	77	72
705	517	75	75
713	516	79	74
728	509	80	71
737	505	78	70
749	502	91	75
761	495	87	85
771	495	87	80
786	494	78	66
796	497	72	61
807	492	72	63
817	491	72	62
827	487	67	68
833	491	65	62
835	488	68	61
831	491	73	61
826	491	71	60
818	481	71	69
808	477	77	66
799	483	74	61
789	480	79	65
778	482	76	65
765	478	80	73
757	482	75	67
747	484	76	68
735	485	77	69
729	490	74	66
721	490	72	66
709	490	76	68
700	491	75	67
690	491	76	70
678	493	77	69
668	493	77	69
656	494	80	68
643	494	78	69
634	492	75	77
621	487	78	83
603	472	82	100
599	488	74	81
574	471	89	92
563	486	84	78
550	502	105	112
538	505	118	119
526	505	87	77
516	507	95	90
517	505	87	95
518	503	84	67
523	492	88	78
535	478	76	78
543	465	87	80
556	448	83	82
567	434	78	74
589	415	75	80
594	409	80	72
608	399	74	64
617	387	77	68
625	375	77	73
638	365	72	65
647	352	75	69
656	342	75	66
665	331	76	65
674	322	74	63
683	310	74	63
692	302	71	61
702	287	69	64
710	279	72	64
718	268	74	65
727	259	71	63
737	251	68	62
744	242	72	64
750	232	74	64
759	223	74	65
767	216	72	65
775	210	70	62
784	200	71	63
791	193	70	64
798	187	72	61
805	181	73	60
815	176	70	59
821	162	70	70
830	161	62	62
835	160	60	57
839	157	52	57
841	153	57	60
839	154	59	64
835	160	58	65
827	169	65	66
819	176	67	68
807	183	75	75
794	188	83	76
788	207	70	66
777	220	73	61
768	229	74	62
757	239	73	61
748	244	76	66
739	256	74	59
730	264	72	62
722	271	72	63
711	280	71	60
703	287	72	63
697	290	70	66
693	299	68	66
694	306	72	66
688	323	76	67
687	336	75	71
686	352	64	68
685	364	73	70
681	378	78	70
680	391	76	68
678	407	71	67
676	417	66	70
674	433	67	65
673	440	73	66
673	451	69	67
670	467	65	65
669	475	66	69
669	485	68	63
672	487	74	66
678	486	72	68
687	486	70	68
696	477	74	76
706	466	75	94
717	477	80	71
731	481	74	69
739	481	71	60
749	479	68	58
759	480	68	52
769	478	78	56
779	476	75	57
789	477	77	61
799	475	76	68
808	472	74	82
814	470	77	78
817	467	78	107
817	465	80	70
813	458	74	118
811	452	75	124
807	446	78	137
803	443	77	145
797	421	85	141
794	410	80	148
787	397	87	150
784	399	84	124
780	393	88	102
774	391	82	70
770	384	81	69
766	379	75	63
762	372	73	63
758	366	78	63
754	354	75	60
749	350	81	61
747	343	73	56
742	329	76	66
739	325	73	62
735	318	73	59
731	308	72	63
727	299	70	62
723	287	72	63
720	278	65	65
717	265	67	68
716	255	64	68
711	248	65	66
708	244	72	63
711	242	69	62
715	240	73	65
720	243	73	64
726	247	73	64
735	251	73	62
743	256	72	60
754	255	71	61
765	254	72	64
774	260	72	61
783	262	71	60
796	265	66	56
807	267	66	58
816	268	65	56
826	267	65	63
831	270	67	61
839	273	62	57
844	274	62	56
850	273	65	58
854	273	69	56
857	274	71	55
861	275	67	56
862	276	69	54
865	275	68	55
867	275	68	53
869	274	69	57
872	275	67	54
879	274	64	61
880	275	65	63
891	277	61	63
895	280	65	60
901	283	65	57
907	286	62	52
913	281	59	58
916	280	56	59
918	273	56	66
919	271	57	67
921	263	55	72
922	258	53	75
922	265	50	64
920	267	50	58
918	270	49	51
909	263	55	53
906	242	51	71
894	236	59	72
887	238	65	66
879	238	95	64
867	236	77	65
862	239	68	61
856	241	58	58
850	244	72	53
848	244	67	52
844	239	63	57
841	233	67	61
839	231	67	62
839	231	68	63
840	230	67	65
842	234	63	63
843	235	59	65
841	250	68	56
842	269	71	46
844	277	66	50
846	287	66	52
847	302	63	51
849	304	61	64
850	321	52	60
850	336	62	57
851	334	57	67
850	346	59	63
850	358	60	57
851	361	58	56
849	369	61	52
848	370	62	54
848	371	62	54
848	372	63	54
848	371	62	53
847	372	62	53
847	371	61	54
845	369	60	55
843	369	59	55
840	365	61	58
837	356	60	66
834	361	58	62
829	367	62	54
827	356	62	66
819	370	65	54
813	361	64	62
810	367	64	56
810	371	61	52
808	367	61	58
808	374	59	51
803	362	62	63
802	370	63	54
801	353	60	71
801	359	61	64
800	369	62	52
801	364	62	57
802	354	62	63
802	352	60	61
803	341	62	67
803	352	61	52
804	345	62	53
805	338	62	52
806	332	62	50
806	325	64	47
807	317	63	45
807	302	64	48
807	294	63	44
809	285	63	43
810	270	65	48
810	261	61	47
810	241	71	55
811	227	69	62
813	213	66	69
812	212	67	66
812	206	66	68
812	202	65	69
813	201	64	68
813	198	63	69
814	197	63	70
814	196	63	70
814	196	63	70
815	198	63	70
815	202	63	68
816	204	63	70
816	210	65	70
818	215	65	70
819	230	67	65
817	243	76	60
818	259	62	53
817	275	63	45
818	286	63	43
818	294	63	44
818	305	64	43
818	311	63	47
818	319	63	49
820	327	62	50
821	333	60	52
821	340	61	50
820	344	62	51
821	345	61	53
821	351	61	51
821	352	61	53
822	350	61	56
822	358	62	50
823	355	61	54
823	359	61	52
824	359	61	53
824	357	61	55
826	361	60	51
825	350	61	62
826	361	62	52
828	352	61	62
830	358	60	54
833	356	62	57
835	357	63	54
838	357	64	54
842	351	64	58
846	346	58	63
849	354	67	52
857	339	61	66
862	350	64	56
867	337	63	68
870	331	61	73
874	345	64	60
876	353	63	53
879	351	61	55
881	351	60	55
882	352	59	54
883	351	59	54
884	352	58	53
885	351	58	52
886	350	57	52
887	348	57	50
887	345	58	49
889	340	58	47
888	334	55	44
889	301	58	66
889	293	56	63
887	284	54	57
887	267	49	58
884	260	49	51
882	250	59	49
879	240	71	49
877	226	97	54
878	216	64	56
877	215	76	54
877	207	65	58
877	202	70	59
875	201	66	58
875	193	73	64
876	191	62	66
878	187	64	71
877	203	65	59
875	203	83	66
874	225	64	52
873	228	105	63
870	249	75	58
871	250	134	70
869	275	113	63
867	272	149	80
865	292	149	78
864	304	125	76
867	322	72	67
869	337	73	58
873	340	71	59
866	339	60	64
867	349	61	56
866	356	63	50
865	356	63	51
868	356	60	51
870	357	62	50
871	355	63	51
876	354	61	51
878	354	65	51
885	356	61	50
891	357	60	49
899	356	63	51
908	358	62	49
918	356	67	52
927	353	65	56
943	349	73	62
947	359	75	55
957	360	76	56
977	354	81	65
983	358	81	62
987	364	83	58
992	364	81	59
996	362	79	60
1000	364	71	59
1003	360	74	62
1005	361	63	60
1005	356	70	65
1006	352	61	69
1007	357	65	63
1008	363	61	57
1009	351	67	68
1009	349	61	71
1007	346	66	73
1007	350	67	70
1006	356	68	64
1004	355	72	64
1001	355	72	63
997	358	78	59
989	356	88	59
986	354	86	61
979	348	96	63
973	346	96	62
955	337	115	69
946	323	120	81
939	332	123	71
928	288	136	109
915	314	138	79
899	311	149	81
887	310	157	83
874	302	159	87
854	321	89	69
851	336	64	51
840	334	62	51
828	333	63	50
820	329	58	53
814	329	56	51
804	326	58	52
799	324	56	54
794	322	56	54
790	321	55	53
787	320	56	54
783	313	56	61
783	318	60	54
780	315	56	58
777	309	56	63
778	313	57	59
778	313	61	58
775	316	55	54
772	302	59	69
774	302	56	67
774	306	56	63
773	308	55	61
772	309	57	57
774	311	57	53
770	306	56	57
767	287	58	72
770	285	55	70
765	285	71	67
765	286	78	63
759	278	56	64
756	271	67	65
751	265	85	66
749	258	59	66
745	255	63	63
744	249	60	64
742	245	61	62
739	246	60	57
737	247	62	54
736	242	61	56
734	244	61	53
734	242	61	52
734	240	60	53
733	240	60	51
733	241	60	50
733	240	60	50
733	240	59	50
733	241	60	49
733	240	60	50
735	239	59	50
737	239	59	48
740	237	57	47
743	232	59	51
748	229	60	48
754	222	61	50
762	218	60	49
768	210	63	50
779	203	62	50
789	195	62	51
798	187	61	53
806	183	60	52
810	177	61	52
815	174	59	52
819	171	58	53
821	172	56	51
820	167	57	54
821	169	58	52
821	168	57	53
821	168	58	53
818	172	61	52
816	174	60	52
811	178	59	51
807	181	60	52
800	187	61	52
791	194	62	53
780	199	63	54
771	209	60	54
763	218	61	51
755	225	61	49
749	231	61	49
744	234	62	49
741	234	61	50
738	237	60	51
736	240	60	50
734	241	60	51
733	243	59	51
733	243	60	50
733	243	60	51
733	244	61	50
733	244	62	52
734	247	62	51
736	248	61	54
737	248	61	56
738	249	62	57
740	252	64	60
743	256	67	61
746	264	61	60
748	268	63	65
751	267	59	71
754	283	60	60
756	281	61	68
758	294	60	61
760	298	60	60
765	307	57	54
766	313	57	50
767	313	58	52
769	313	57	56
771	319	56	52
770	314	57	57
773	314	54	59
773	318	55	56
772	318	56	58
773	321	55	56
772	315	56	62
774	318	54	60
773	322	55	56
773	315	57	62
776	319	54	59
776	328	56	51
777	324	58	55
782	327	56	53
784	319	57	62
791	330	56	54
795	333	58	51
801	335	59	51
811	338	57	50
820	339	56	50
827	342	59	49
838	343	61	51
849	347	63	50
862	347	62	52
874	349	66	52
884	354	64	49
897	351	69	53
910	355	68	54
921	358	68	52
937	341	65	72
940	341	75	75
947	354	83	64
967	358	76	61
977	360	82	62
980	366	81	58
989	370	76	57
993	366	75	61
996	362	73	65
998	364	70	64
1000	365	67	63
1002	361	65	66
1003	361	65	66
1004	360	59	67
1005	366	63	62
1005	366	56	62
1004	360	65	68
1004	362	60	66
1004	365	65	63
1004	360	61	68
1002	365	67	62
999	365	68	61
995	367	72	59
991	366	77	60
984	365	84	61
976	365	90	60
972	358	97	65
964	357	98	61
944	353	118	63
937	341	116	74
929	335	121	76
912	324	140	82
903	310	151	95
890	306	146	94
899	313	135	75
896	312	127	81
881	317	140	83
874	328	137	76
873	338	98	68
872	346	58	59
870	340	65	62
869	330	72	69
872	335	72	62
871	324	76	68
867	320	101	65
864	313	64	64
864	303	69	63
862	292	77	60
857	282	65	55
856	271	69	51
851	245	97	62
847	223	90	67
844	216	70	60
844	200	73	65
842	193	73	64
841	185	71	66
840	180	68	65
839	176	66	65
839	169	67	68
839	168	67	67
839	165	66	67
838	164	65	67
838	164	66	67
838	162	66	71
838	166	66	70
838	172	66	70
838	177	69	73
838	190	71	68
838	204	76	64
839	217	70	60
840	228	61	57
838	248	63	46
838	256	63	46
837	263	65	49
837	273	65	50
837	283	64	51
837	292	64	51
838	300	63	52
838	308	63	50
838	310	63	53
838	315	62	52
838	320	62	52
838	318	62	56
838	327	62	50
838	326	63	54
838	330	62	52
839	331	62	54
838	323	61	61
837	332	63	56
838	315	62	73
838	321	63	67
839	331	64	57
841	326	63	62
843	335	64	52
846	326	64	62
849	332	65	54
853	317	64	69
858	321	63	62
863	326	63	57
866	307	63	76
873	318	63	66
878	330	63	53
882	328	63	55
887	323	62	60
888	304	63	79
891	320	59	64
891	329	62	55
893	330	62	54
895	329	62	54
895	329	62	54
896	329	62	54
897	329	61	54
897	328	61	54
898	324	61	56
898	322	61	55
898	317	62	54
899	311	61	52
902	293	50	59
901	289	57	53
901	270	63	58
897	260	64	53
897	250	62	48
895	239	66	50
893	230	72	48
892	218	69	51
891	214	80	49
892	207	71	50
890	203	70	50
890	199	72	51
890	192	70	55
890	186	70	59
890	184	73	59
890	179	72	64
893	174	68	70
895	177	66	66
897	177	66	66
899	180	64	64
904	192	62	53
908	197	67	49
915	190	59	56
924	195	52	52
935	197	56	53
941	197	56	54
947	197	56	56
958	187	51	70
961	194	51	65
964	205	51	60
970	203	49	65
972	206	49	64
972	209	50	64
972	207	51	70
970	200	54	80
968	206	58	74
965	219	60	62
961	222	60	61
958	227	60	58
954	228	57	59
946	229	60	59
938	222	68	64
932	220	72	61
927	223	70	63
923	226	66	59
920	231	57	56
917	233	64	56
915	233	59	55
913	235	55	55
910	237	59	56
906	238	65	56
902	240	64	57
896	241	64	57
889	242	72	59
883	242	71	59
874	245	73	57
865	247	73	57
854	252	71	56
847	256	66	56
838	253	68	60
824	256	69	59
813	257	71	60
803	259	70	60
796	263	69	58
788	264	70	57
780	265	69	58
776	265	69	59
771	266	66	57
768	267	62	60
764	269	70	58
762	267	67	61
761	266	72	64
761	268	64	61
760	269	73	62
760	269	66	61
760	267	71	62
758	268	67	62
758	266	73	63
758	266	66	64
758	267	72	62
756	267	64	61
755	268	73	63
754	267	64	61
752	267	70	64
752	268	66	60
750	268	69	63
749	269	64	60
748	268	72	63
746	267	64	61
744	268	70	62
743	270	66	59
741	270	68	62
739	269	68	61
739	269	67	61
737	268	69	64
735	269	64	60
734	267	72	65
733	268	63	61
732	268	72	65
730	269	64	61
728	267	71	64
727	268	64	64
725	269	70	63
724	269	65	63
724	270	68	63
722	269	67	63
721	269	67	63
720	271	65	61
718	270	68	64
716	269	64	62
716	270	67	63
714	272	63	62
713	272	69	63
711	271	64	62
710	270	72	64
708	269	65	65
706	271	70	64
706	275	59	59
705	274	70	63
703	275	61	60
701	274	67	63
701	273	62	64
700	274	72	63
700	274	61	62
698	272	71	66
697	274	62	64
695	276	71	63
694	275	61	62
693	276	72	63
692	274	65	66
690	274	62	67
689	276	71	65
688	274	65	68
687	277	66	64
686	277	67	66
685	276	66	66
684	279	63	66
682	277	69	68
682	278	64	66
681	280	63	66
679	279	70	66
678	283	70	64
677	282	66	62
677	282	71	66
675	280	70	67
674	281	66	67
673	283	72	66
672	280	69	69
671	281	68	69
671	280	70	70
672	279	71	69
671	278	70	69
672	279	72	70
673	279	70	69
674	278	66	71
673	278	69	71
675	279	65	70
671	279	70	72
674	280	66	70
673	281	66	69
675	280	66	68
671	280	68	71
674	279	65	70
672	280	68	70
673	280	63	68
672	282	65	67
671	283	65	67
670	283	65	67
671	283	65	66
670	283	65	66
670	282	66	67
670	282	68	68
671	282	66	66
670	280	69	67
670	278	69	65
670	276	63	63
666	275	70	59
669	272	63	60
669	267	62	59
673	265	56	55
663	261	65	55
664	259	63	53
665	256	59	52
670	252	52	49
671	248	52	49
671	245	52	47
671	242	53	46
663	238	61	46
662	236	61	43
659	234	63	45
628	230	106	48
590	232	112	43
604	232	94	48
607	234	85	45
618	233	69	38
610	235	78	47
589	234	83	51
590	233	81	49
579	235	90	54
571	243	94	48
560	239	98	59
553	245	103	59
547	242	100	66
548	247	109	63
546	252	94	61
546	251	113	63
557	250	115	62
578	254	111	57
553	256	140	69
608	248	90	71
612	253	84	63
615	268	61	58
585	266	102	78
572	273	102	79
579	280	104	81
587	293	115	72
595	267	118	99
607	288	126	79
619	309	123	70
623	311	126	71
638	319	119	73
662	321	122	70
675	329	119	75
689	335	123	75
707	342	125	68
725	346	123	74
745	354	127	75
768	359	118	79
789	361	126	84
806	367	122	95
822	388	99	95
828	414	111	84
826	425	110	97
832	447	104	97
824	475	113	98
826	492	113	103
863	512	82	95
1022	454	63	152
1022	454	63	152
1110	361	88	52
1129	327	62	70
1125	368	62	44
1124	366	62	40
1127	369	57	38
1126	366	55	36
1127	362	55	43
1127	360	59	45
1128	357	56	43
1131	354	56	45
1129	351	64	53
1130	355	54	41
1128	354	60	43
1136	356	51	42
1135	351	61	41
1132	354	59	41
1132	333	61	56
1139	337	56	52
1136	340	63	51
1135	312	61	70
1134	339	63	40
1139	339	53	41
1128	382	32	99
1034	466	43	96
1034	466	43	96
1036	462	49	105
885	580	52	94
824	579	106	96
824	578	103	93
824	575	106	96
824	573	105	98
824	571	106	99
825	568	106	100
825	559	108	108
826	566	108	100
826	564	103	103
826	561	107	104
832	557	104	101
841	533	102	102
834	513	109	93
865	490	75	77
843	465	103	102
837	445	111	95
840	426	109	89
838	405	113	92
835	383	119	90
845	360	109	86
847	342	108	79
844	334	106	82
833	330	120	84
815	323	127	83
796	322	140	86
768	329	126	75
754	333	129	73
739	331	128	70
721	330	130	74
708	329	132	71
695	328	131	72
688	331	119	70
680	331	105	68
553	256	94	45
666	330	125	68
664	330	105	64
661	331	110	64
597	269	67	38
661	332	109	63
662	331	88	60
586	277	69	43
665	332	107	60
668	331	100	60
673	330	98	59
679	331	94	58
685	330	92	57
693	331	91	57
702	331	91	55
712	331	87	54
722	331	90	53
733	330	88	53
746	331	85	54
757	331	81	52
771	331	80	51
787	331	74	53
800	332	75	50
815	331	72	51
831	332	70	49
846	332	68	49
863	330	65	51
880	332	63	50
896	335	65	48
913	336	59	46
934	337	53	49
951	338	39	48
968	340	34	46
996	339	34	48
1013	341	28	47
1034	342	25	48
1050	343	34	46
1071	344	41	49
1095	340	81	62
1117	347	63	64
1168	409	96	56
1132	387	120	69
1124	393	146	71
1123	390	152	74
1131	377	149	87
1116	369	142	81
1102	340	146	128
1096	344	183	130
1086	319	193	153
1067	321	213	148
1056	337	214	123
1074	349	184	114
1085	348	179	108
1083	341	178	114
1082	323	190	130
1106	334	173	118
1109	293	170	152
1122	263	156	159
1091	239	182	123
1108	244	171	111
1130	230	149	118
1141	250	138	103
1141	249	139	98
1127	241	152	101
1140	248	139	98
1140	241	137	100
1135	241	140	102
1131	238	149	109
1120	239	149	100
1112	233	152	107
1101	243	162	101
1090	234	155	105
1072	235	166	104
1064	246	151	96
1016	217	182	118
996	183	201	149
972	137	198	157
948	136	200	151
932	140	197	148
911	134	207	155
892	136	179	157
876	147	178	141
854	158	206	155
831	142	179	147
814	147	191	164
994	481	118	102
1014	497	80	65
1004	502	71	57
985	502	75	54
980	501	67	53
963	500	75	54
953	500	73	52
944	499	74	54
935	499	77	52
932	499	73	56
924	499	78	53
928	492	70	53
939	478	60	52
946	462	56	51
955	448	50	49
965	427	41	45
980	412	31	44
982	398	37	40
994	378	31	44
1006	362	30	44
1015	350	30	45
1018	343	31	47
1021	341	29	47
1023	340	24	47
1023	339	19	45
1011	337	22	47
1009	317	21	66
1009	317	21	66
1009	317	21	66
1020	388	39	65
967	383	116	71
868	342	234	97
893	342	229	115
893	342	229	115
1011	337	162	125
1095	338	107	121
1117	338	106	123
1126	334	113	128
1126	334	113	128
883	546	155	166
939	580	171	135
992	605	133	101
992	481	142	193
986	608	175	111
830	327	89	54
827	329	52	48
815	330	54	47
805	333	61	46
796	332	60	49
785	332	65	49
775	333	65	49
765	336	66	50
754	337	69	49
742	338	73	51
732	342	70	53
727	352	75	52
726	367	77	54
728	381	73	56
729	401	72	56
729	419	73	57
730	440	74	55
730	455	74	58
735	475	73	55
731	495	81	56
733	512	81	56
734	530	81	55
735	544	79	55
736	548	77	56
736	548	78	56
737	549	78	56
738	548	79	56
739	548	78	56
740	549	76	55
741	548	74	57
741	548	74	57
741	547	74	57
741	547	75	57
742	546	75	58
741	546	77	58
742	546	76	57
741	545	76	57
742	545	75	57
741	545	74	56
741	544	73	58
740	544	73	57
740	543	74	58
739	543	74	58
739	543	74	58
739	543	75	57
738	542	75	57
738	543	76	57
737	542	77	57
737	542	76	57
737	542	76	57
736	541	75	58
736	541	75	57
736	540	75	58
735	541	76	57
735	540	74	58
736	540	73	57
735	540	75	57
735	539	75	58
736	536	75	55
736	529	76	52
736	514	78	53
735	496	82	55
738	478	79	52
738	461	81	51
738	440	80	53
740	423	79	51
740	406	80	53
742	389	74	52
742	371	75	51
744	354	74	52
744	346	72	50
742	339	72	51
737	337	74	50
733	336	71	48
729	333	70	48
724	329	69	48
720	325	67	48
715	322	67	51
710	319	67	50
707	318	68	50
703	315	66	51
699	311	65	53
695	308	65	54
693	304	63	57
694	301	59	57
688	300	62	58
683	297	64	58
680	295	62	59
673	295	66	58
669	292	69	61
666	287	66	64
664	286	64	62
659	286	66	62
658	287	61	62
659	287	64	62
658	287	62	60
659	287	65	60
659	286	66	62
659	285	67	63
660	286	60	64
659	287	62	62
659	285	67	65
660	285	59	64
660	286	66	63
659	284	62	66
659	285	61	66
660	285	65	65
659	283	63	66
659	285	62	66
658	286	62	64
658	286	58	64
660	286	62	62
664	287	66	60
674	284	65	60
680	283	70	60
696	279	69	61
714	280	65	59
729	280	65	61
740	282	66	61
752	283	65	64
760	285	71	64
771	290	71	64
775	289	73	66
777	291	65	63
776	294	73	62
775	292	70	62
776	291	75	63
775	292	68	62
775	291	76	65
775	291	68	61
775	291	75	65
774	292	67	59
775	291	74	64
775	293	68	61
774	289	74	66
774	290	70	64
773	291	75	65
773	290	68	62
773	289	75	65
774	289	68	64
773	287	76	68
773	287	70	65
773	287	76	68
773	286	71	67
773	288	73	66
773	289	69	66
773	288	73	66
773	289	67	65
773	288	74	65
772	289	69	66
773	288	73	65
772	290	67	65
773	290	73	64
772	291	69	63
772	288	71	64
772	290	73	65
772	290	69	63
772	289	74	66
772	290	69	63
772	289	73	65
771	292	69	61
771	289	75	65
772	289	69	63
771	288	76	66
771	289	70	64
772	289	72	64
772	291	70	62
772	287	72	66
773	281	64	63
779	262	65	65
784	232	65	63
796	197	58	72
796	174	77	64
811	139	71	56
825	101	81	60
838	65	84	71
861	47	85	56
883	8	78	65
933	0	68	64
907	0	97	78
908	5	47	103
923	0	62	79
1088	47	55	56
1100	45	50	60
1089	44	48	57
1069	42	57	59
1054	50	49	51
1006	39	67	62
975	41	52	47
956	52	41	55
938	78	45	44
883	72	49	51
869	48	51	56
869	48	51	56
949	213	131	92
949	213	131	92
973	230	155	168
546	19	177	227
554	42	157	139
549	37	107	111
582	51	79	79
585	55	73	63
591	59	65	63
591	65	63	64
590	72	61	62
589	79	60	59
589	85	56	60
592	90	51	59
590	93	51	62
586	92	55	72
583	92	58	71
581	93	58	78
579	98	63	97
580	107	57	90
577	116	54	80
573	126	54	79
572	129	53	85
569	152	62	75
569	165	64	65
580	173	64	62
587	177	59	56
596	185	55	50
599	193	40	46
602	181	56	63
608	151	60	100
609	167	63	89
616	203	55	63
624	216	53	60
624	232	54	65
625	251	55	66
629	264	49	78
623	277	58	90
614	326	68	55
610	341	66	55
607	342	61	54
603	339	60	55
597	334	64	57
586	310	71	74
577	294	83	85
569	293	76	77
551	288	78	74
538	286	73	71
526	282	65	67
518	277	70	67
505	273	67	64
494	265	62	69
481	265	61	67
473	258	56	67
458	256	59	50
346	130	63	97
346	130	63	97
260	154	130	77
364	285	77	126
364	285	77	126
350	310	70	111
380	259	64	57
371	266	63	56
369	270	54	56
361	282	55	50
351	292	58	46
339	304	62	42
334	314	63	42
331	328	69	50
331	328	69	50
344	326	56	92
357	323	43	91
371	321	30	59
371	321	30	59
371	327	31	55
373	325	28	54
373	325	28	54
358	329	43	76
345	336	54	75
350	331	50	81
351	326	48	86
351	326	49	81
354	324	46	77
369	320	32	56
287	287	71	49
287	287	71	49
362	322	38	84
359	322	40	76
361	323	38	76
371	322	28	50
371	322	28	50
368	317	30	55
368	317	30	55
300	268	69	63
311	261	62	67
335	265	53	59
343	266	53	79
341	263	59	93
344	266	78	65
362	268	91	52
362	260	98	60
365	239	95	90
366	222	90	111
379	212	73	122
379	273	75	59
388	273	71	59
392	276	74	54
392	276	74	54
392	276	74	54
410	264	73	86
429	191	64	164
431	200	76	152
429	305	92	56
438	316	91	48
445	323	90	48
456	332	85	44
463	337	80	44
456	338	67	41
471	344	72	39
470	343	75	41
471	340	72	42
474	336	67	44
464	330	72	43
453	324	75	44
443	317	76	47
430	310	82	49
422	303	79	51
448	206	42	137
439	207	48	135
415	210	64	125
372	211	96	123
332	239	114	95
344	251	88	86
321	251	84	96
331	220	73	113
304	227	89	100
282	244	63	70
267	249	59	54
245	244	65	55
232	238	61	57
222	244	69	55
211	234	77	69
207	233	78	70
206	234	76	69
201	228	76	72
193	221	74	76
67	289	81	106
180	203	112	83
175	198	73	83
172	198	69	75
171	201	67	69
169	200	66	63
170	205	97	60
99	328	47	79
97	327	49	74
96	331	50	62
99	330	48	50
98	325	52	55
97	321	51	59
100	326	47	52
98	317	52	64
101	319	48	60
101	320	49	60
100	319	51	60
100	319	51	58
101	318	53	61
103	320	50	58
101	316	53	61
102	321	49	56
101	314	53	63
104	316	48	58
102	315	52	61
104	316	46	60
104	318	50	58
105	317	50	60
107	320	48	58
106	319	49	59
106	318	49	62
104	319	50	63
105	320	47	62
103	317	52	65
105	321	48	64
105	323	47	62
105	320	48	64
105	325	49	60
104	324	49	61
105	326	49	59
107	325	49	62
106	325	49	62
106	326	50	62
108	328	49	61
108	328	50	62
108	329	48	62
107	329	50	62
110	330	47	62
107	332	50	62
112	331	45	61
109	333	50	63
113	334	44	61
113	335	45	61
114	336	45	61
112	336	46	63
112	337	46	63
112	338	46	61
110	340	48	60
116	340	42	60
110	342	48	60
116	342	43	60
110	342	50	61
115	342	45	61
116	343	44	61
111	343	48	63
118	343	42	62
