680	216	192	216
682	217	175	218
678	212	171	217
681	204	164	223
679	203	172	224
677	208	168	222
674	206	171	236
672	212	176	230
672	222	176	218
672	213	186	226
669	222	189	217
672	229	179	210
671	220	187	214
668	228	180	210
666	217	184	220
665	227	190	207
666	218	184	215
665	222	172	206
665	229	171	205
663	224	177	209
660	224	186	206
662	219	183	212
661	227	183	200
662	225	179	196
659	219	175	202
658	221	174	203
658	217	174	208
656	210	187	214
656	209	185	212
651	212	182	215
653	216	186	203
649	208	185	218
653	216	169	199
651	215	162	201
652	215	165	198
653	215	150	201
652	212	163	201
654	218	157	196
653	219	149	196
647	218	159	196
642	215	168	196
644	213	165	197
644	215	181	199
645	212	179	198
644	209	188	204
644	218	188	203
643	215	192	203
642	214	187	216
638	222	183	216
632	226	179	225
627	237	174	219
629	236	171	221
627	235	167	237
627	240	168	251
622	244	177	270
612	236	186	292
612	238	187	293
607	232	189	311
607	221	190	326
632	222	192	323
634	256	193	291
629	252	198	292
633	280	196	273
618	298	199	271
620	315	185	247
596	321	204	228
595	318	201	231
577	315	215	235
558	312	226	240
543	309	234	249
534	299	242	262
542	304	239	252
536	302	246	249
534	300	249	248
534	293	254	249
531	293	253	251
535	292	251	249
535	290	254	242
531	286	261	248
536	283	254	249
533	278	258	244
536	279	256	241
536	277	261	245
544	275	255	245
543	277	257	242
546	273	255	245
549	272	252	246
551	274	249	241
551	273	254	242
555	273	252	246
555	273	253	247
558	271	251	248
559	277	247	241
558	271	253	246
556	274	250	246
559	270	249	247
558	275	249	244
559	270	249	243
560	273	247	242
554	271	253	244
556	270	248	243
555	270	249	243
551	271	254	243
553	269	252	246
555	270	248	241
552	269	254	245
557	268	247	241
550	267	257	243
556	265	246	242
552	266	256	244
555	266	246	241
552	268	253	240
556	266	251	243
554	265	251	242
555	267	251	243
557	266	249	239
555	265	256	241
559	271	249	241
561	268	252	241
561	269	250	239
561	269	250	243
560	273	250	240
557	267	254	242
559	265	248	247
560	264	249	247
560	266	249	244
560	264	250	246
558	267	250	242
562	268	249	240
563	267	248	242
562	266	248	241
562	268	252	244
562	268	246	242
563	266	249	240
562	267	251	241
564	269	247	240
564	266	250	241
567	272	247	238
561	270	251	241
564	272	247	246
565	275	247	243
568	269	243	244
571	272	245	241
562	270	255	241
559	275	262	243
553	267	278	242
546	270	283	243
549	269	285	242
552	266	288	246
555	260	288	254
550	255	297	258
550	252	296	259
540	251	310	256
536	252	314	185
539	254	309	204
543	252	307	221
541	250	305	199
535	256	312	191
524	251	322	236
516	252	328	247
518	249	327	217
518	250	328	198
523	253	327	202
514	252	333	193
505	253	342	223
497	257	345	193
500	262	344	187
496	259	348	193
487	260	359	186
486	257	357	192
491	256	341	200
492	257	340	199
490	255	332	205
488	258	339	208
480	257	338	203
479	259	339	202
482	261	320	195
488	262	314	191
485	268	282	188
483	270	268	204
487	261	269	217
492	262	265	215
494	264	262	214
492	260	261	221
494	258	257	223
494	250	258	228
495	253	257	228
485	250	267	232
478	247	272	235
486	241	271	242
482	250	272	235
491	255	263	228
487	253	265	229
484	257	270	231
484	258	267	229
487	260	265	224
486	264	265	226
487	261	264	226
483	261	271	234
486	259	270	234
493	261	262	225
486	266	269	220
485	267	266	222
485	275	271	217
487	272	266	214
492	277	268	212
500	273	260	217
497	273	259	214
504	274	259	213
508	270	257	217
505	267	259	219
502	254	266	236
508	257	268	232
503	250	271	244
497	248	271	244
504	255	264	240
502	251	264	244
503	252	268	247
499	252	273	246
497	259	269	238
499	256	273	243
495	255	272	244
495	254	272	245
494	257	273	237
495	258	268	230
500	259	265	233
500	265	264	231
503	263	259	235
503	266	263	229
506	267	263	226
511	271	259	224
512	274	265	221
512	273	263	222
522	271	257	222
534	273	245	220
542	277	243	219
540	277	243	219
543	276	245	221
533	276	248	221
520	278	257	219
507	276	272	225
509	273	275	223
508	273	278	221
511	272	269	227
508	267	273	232
496	272	283	231
504	270	271	229
506	265	270	233
505	269	273	234
507	273	271	227
501	270	280	231
511	281	268	223
505	278	271	220
513	278	262	220
515	276	262	219
515	275	261	221
519	275	264	223
522	276	263	224
525	282	258	216
522	280	256	216
534	284	258	218
540	290	257	213
536	293	249	210
536	292	250	211
544	298	242	205
543	297	241	204
544	302	238	200
545	301	239	201
541	304	242	200
539	299	243	203
538	299	242	204
539	298	242	204
539	297	242	205
539	298	243	203
536	300	241	203
538	306	238	197
540	304	236	197
539	305	236	198
538	300	234	200
538	299	235	201
535	299	233	202
537	292	235	208
537	296	236	208
538	298	233	204
540	291	230	212
538	292	231	211
544	298	227	205
542	295	228	207
548	296	226	209
549	294	223	210
554	295	218	212
557	290	218	216
557	293	218	212
560	290	218	219
563	282	215	228
566	266	209	245
572	258	204	254
572	261	205	251
573	251	204	264
568	258	208	255
570	259	204	255
574	251	198	262
576	252	197	262
576	254	199	261
579	251	199	262
574	259	203	256
578	261	204	252
580	260	201	253
580	270	202	247
579	264	204	255
577	268	204	252
580	272	206	249
581	271	206	248
584	270	204	253
584	275	205	245
584	269	206	250
581	275	206	245
583	271	206	248
583	272	207	246
587	266	203	252
585	280	202	238
591	279	202	237
585	284	206	230
589	284	203	233
589	286	207	229
591	290	206	226
596	287	202	231
595	288	200	228
597	275	199	242
601	257	188	264
601	258	188	260
603	256	185	263
606	264	187	254
605	261	189	257
604	260	186	259
604	263	187	254
604	286	192	231
607	285	194	226
606	287	196	227
611	292	199	220
610	294	200	217
608	290	204	224
605	268	204	242
601	262	210	249
600	260	211	255
596	263	213	247
591	271	217	244
587	269	221	246
587	274	220	241
590	274	219	240
587	276	220	240
590	282	215	233
592	281	210	228
592	277	208	232
592	279	209	225
589	279	214	223
589	292	220	209
591	294	221	213
592	293	222	211
588	295	231	208
587	301	240	207
579	299	251	211
568	293	257	221
561	292	267	221
560	292	266	220
540	292	285	220
547	278	276	237
547	286	271	229
549	284	271	224
551	283	269	224
543	290	277	221
544	288	276	218
541	286	274	219
541	286	277	221
541	279	277	229
538	285	276	226
537	289	279	221
535	292	281	219
539	284	276	230
536	291	276	224
538	292	273	217
539	282	279	230
528	298	289	219
537	288	281	223
535	288	281	222
513	305	304	207
521	303	299	205
521	301	296	208
518	302	299	206
506	307	308	204
500	306	312	205
502	301	317	212
490	298	326	211
485	298	328	214
478	291	330	221
475	298	330	215
473	304	335	206
472	317	335	197
473	316	330	193
477	316	333	196
471	309	333	206
474	305	325	212
478	308	321	208
474	308	324	208
480	315	318	201
480	310	318	205
477	317	321	200
485	314	314	202
484	307	312	206
480	304	318	212
480	301	318	214
479	303	319	214
484	300	314	214
483	298	315	216
487	301	314	214
490	291	312	227
484	305	317	213
488	307	312	213
489	311	312	207
491	308	310	211
484	311	317	208
484	308	316	211
485	311	313	212
484	313	317	208
482	313	318	208
483	312	317	209
482	312	316	209
481	311	316	212
483	315	315	205
485	317	317	205
483	315	316	205
484	313	317	210
483	310	316	212
482	309	318	213
484	311	315	211
486	315	315	207
482	311	317	209
489	313	315	205
484	310	320	208
488	311	317	211
490	308	312	216
487	310	316	214
491	305	313	217
490	305	314	216
491	311	312	212
487	312	320	213
490	307	316	214
493	313	312	210
493	313	314	211
494	314	310	210
494	314	311	213
494	317	313	211
493	317	312	209
495	315	311	217
494	316	310	211
501	323	309	208
499	322	314	209
496	327	316	209
502	322	311	210
503	324	308	208
504	315	313	221
505	322	313	212
506	324	310	210
505	327	312	211
509	333	307	206
511	322	308	220
508	343	310	202
512	334	308	211
512	336	302	207
516	339	303	206
511	341	308	204
513	338	306	204
517	330	303	205
510	329	310	207
514	331	306	205
514	328	304	210
511	333	303	204
505	322	313	217
510	330	304	205
508	327	311	211
507	338	308	202
504	332	314	206
516	331	304	207
506	328	311	214
510	330	308	207
509	323	309	217
509	325	312	213
515	322	310	214
514	327	310	212
517	330	312	208
522	331	310	206
522	328	317	210
528	327	305	209
520	322	311	212
518	323	312	210
521	323	308	209
524	329	310	204
523	318	312	218
525	324	313	204
523	326	308	206
527	323	304	211
521	322	313	209
521	319	309	212
519	320	312	213
521	322	310	208
520	324	313	211
521	315	310	217
523	316	313	213
516	312	310	221
518	310	308	222
522	317	312	215
515	309	313	224
520	303	314	227
514	307	315	222
518	307	317	220
516	313	312	216
516	312	313	217
518	313	314	218
513	319	317	211
514	321	316	211
515	311	319	222
514	313	316	219
513	312	319	220
514	316	318	213
513	320	317	210
510	318	324	213
517	317	318	209
513	306	319	220
516	313	316	215
515	311	313	216
520	313	316	214
517	312	315	215
520	312	315	213
523	310	311	216
523	310	312	214
519	302	314	224
525	321	317	202
523	315	317	214
527	321	315	204
529	315	317	211
523	319	321	208
526	320	310	206
529	321	316	204
537	330	303	197
536	327	303	200
530	333	310	195
512	336	325	192
511	332	326	193
507	334	334	193
508	328	330	196
503	331	335	192
498	326	339	198
495	328	337	200
498	321	337	205
497	322	337	200
495	312	334	207
493	308	336	213
491	294	337	224
493	289	342	229
494	289	342	229
489	288	352	228
491	288	348	227
481	294	353	223
469	305	357	213
469	303	358	214
460	307	372	210
461	297	358	203
461	282	365	210
462	283	322	205
461	284	322	205
451	282	319	212
451	288	307	208
459	285	285	208
465	290	293	203
463	290	292	206
479	288	292	207
493	292	292	206
492	285	307	218
494	284	301	226
494	285	301	225
498	292	304	221
498	294	307	217
500	293	305	218
500	294	313	218
502	296	312	214
509	302	311	211
513	306	313	210
514	310	317	204
519	297	325	217
516	298	324	215
520	296	324	217
522	299	326	214
529	300	325	217
536	304	325	218
534	301	323	219
540	307	322	215
539	304	325	218
542	305	328	218
545	303	327	219
547	303	326	222
548	303	329	221
554	305	325	217
565	304	325	217
575	311	338	212
575	310	336	213
585	307	334	220
591	310	333	218
599	308	332	219
601	310	332	216
603	310	331	215
605	310	331	219
607	320	327	217
603	318	329	222
606	321	327	218
601	315	333	223
608	316	329	220
611	309	330	218
612	310	331	218
613	314	330	219
612	312	328	219
616	314	329	216
617	308	328	223
615	313	332	221
614	310	335	222
617	312	333	218
620	305	330	226
618	301	329	234
621	309	328	239
621	316	326	234
617	323	332	232
617	327	333	228
614	329	336	231
610	330	339	228
606	328	338	232
603	322	340	233
606	326	338	233
600	321	342	227
599	318	348	225
601	314	341	224
603	316	340	219
604	315	339	217
601	315	343	219
603	319	341	215
602	318	346	217
607	315	339	218
605	314	340	218
608	315	339	219
605	316	346	216
610	315	347	219
613	317	346	215
611	317	349	217
615	310	350	226
620	309	350	227
624	312	351	232
622	328	357	230
631	322	353	237
635	326	347	240
633	337	348	234
634	333	344	245
636	339	346	239
638	337	347	240
635	332	349	245
635	336	347	236
634	333	354	240
628	336	348	238
627	336	352	236
624	334	340	237
624	333	339	238
619	334	347	237
620	330	344	238
617	336	347	232
614	331	350	231
617	330	342	234
610	327	345	235
609	333	348	230
610	322	343	240
608	326	345	237
604	327	354	235
609	333	345	232
605	335	356	234
604	328	354	237
606	334	352	230
607	349	347	217
610	348	345	218
614	350	343	215
611	348	343	216
613	350	341	216
612	348	343	218
609	349	340	217
605	343	342	221
601	346	345	223
599	340	338	228
597	340	343	228
594	335	335	229
593	329	326	236
591	331	327	232
585	328	322	234
576	322	321	240
569	319	324	242
564	310	314	246
563	309	314	247
558	311	318	237
549	309	322	231
546	308	321	232
541	307	322	230
542	305	327	232
538	306	327	229
534	301	327	233
531	305	330	224
522	300	330	226
528	304	325	222
517	302	326	221
514	297	326	222
504	289	330	232
497	290	335	225
496	291	332	223
495	286	329	226
490	292	331	222
480	289	336	226
476	289	329	224
476	288	330	223
469	288	329	227
469	292	332	224
466	286	333	224
463	285	327	227
463	288	329	217
461	285	328	223
457	277	327	233
456	276	322	236
461	271	323	231
459	272	324	233
458	268	327	233
461	264	331	231
458	254	331	230
459	253	321	222
456	255	329	226
454	253	331	220
453	254	325	219
445	248	331	221
444	249	330	219
435	245	334	215
436	242	325	224
444	237	326	214
443	236	323	209
441	234	331	204
437	230	331	210
435	223	342	209
441	222	334	197
447	223	342	195
447	219	343	192
443	215	344	193
445	214	346	193
456	217	336	194
464	222	328	192
470	221	326	196
471	218	325	196
468	217	330	199
458	214	336	205
460	208	339	210
451	211	351	204
452	210	352	205
451	210	348	207
444	213	359	208
445	213	357	208
443	215	362	209
444	215	360	209
446	217	367	210
452	221	367	206
450	225	365	204
456	230	358	203
457	230	356	202
456	228	360	206
457	229	364	210
461	236	357	205
466	240	358	201
465	239	357	202
470	234	352	206
478	240	343	199
484	239	341	199
483	240	337	196
482	241	339	197
490	241	335	195
506	247	325	191
507	248	324	193
522	247	319	192
505	248	331	193
506	243	326	196
498	247	330	194
481	237	342	202
478	233	341	206
483	239	332	204
481	236	331	205
469	235	349	210
467	239	349	204
461	236	353	211
465	240	348	203
464	239	351	204
464	241	347	203
461	244	353	198
461	243	350	200
463	245	350	201
460	243	351	201
464	246	344	200
464	244	348	202
463	248	345	198
468	246	337	201
469	245	336	202
469	248	336	199
474	249	330	199
476	248	329	200
481	248	327	204
481	247	326	203
483	248	324	203
489	245	317	204
493	249	318	201
494	250	316	202
493	248	318	204
497	248	311	206
505	249	306	205
511	246	295	205
513	245	294	205
514	249	295	204
512	234	286	219
505	229	296	222
499	227	300	224
498	224	299	230
500	230	296	225
498	230	285	222
494	228	259	226
494	220	257	228
499	218	212	222
488	226	214	215
489	224	200	216
474	229	213	215
471	225	190	218
478	227	176	206
478	229	178	201
481	239	169	192
486	245	165	190
482	248	169	179
489	250	163	186
488	248	165	187
495	239	163	201
494	227	170	217
499	217	165	235
503	208	168	245
502	206	170	246
501	211	172	245
502	209	169	245
508	222	166	237
508	217	168	239
506	223	167	233
506	230	170	227
511	225	167	232
510	228	169	225
509	228	172	228
509	224	174	233
506	227	175	231
513	233	184	222
514	235	179	224
512	241	180	221
514	236	175	226
509	240	181	221
510	246	178	220
513	251	188	211
512	263	190	207
512	257	189	209
515	254	191	209
512	248	195	220
514	238	189	237
521	241	182	231
520	243	184	226
523	235	182	234
523	244	184	226
525	246	178	220
525	232	176	234
523	239	179	224
523	240	176	226
524	238	179	226
523	250	176	215
517	252	181	220
517	252	179	215
511	249	183	222
507	255	184	220
504	264	186	211
498	258	188	223
492	259	192	221
496	270	186	214
493	284	186	203
494	284	180	197
487	282	184	199
487	279	180	203
490	287	179	198
489	286	178	201
486	287	179	200
486	286	178	200
484	290	184	197
488	293	183	194
482	290	186	198
485	287	186	200
481	291	189	205
484	288	185	205
478	292	190	197
479	299	186	191
477	301	184	186
480	299	180	188
476	296	184	192
478	297	182	188
475	298	185	185
470	294	185	187
473	297	178	181
474	296	175	183
470	294	181	187
471	289	179	193
465	293	183	195
463	293	183	187
464	294	182	186
462	294	184	186
461	294	183	185
462	291	180	192
464	293	177	185
462	291	178	191
463	290	178	187
460	283	179	194
458	286	180	192
456	280	184	199
455	282	184	197
456	279	184	199
454	275	186	203
456	280	186	202
456	275	189	207
455	279	191	202
453	278	192	202
451	279	201	204
452	283	203	203
452	278	209	205
451	280	209	203
449	267	220	217
453	257	223	235
454	253	221	234
454	250	218	235
452	254	221	236
452	252	222	234
451	241	233	244
451	253	237	234
448	256	240	230
450	252	240	239
447	257	239	234
448	250	243	237
445	256	239	233
448	261	235	229
444	254	233	239
443	257	233	233
441	267	223	225
441	276	205	211
435	284	203	202
434	284	200	203
434	283	200	203
435	280	197	204
436	269	201	218
431	268	205	223
429	271	203	220
428	266	205	223
425	274	204	218
426	274	204	224
424	273	207	225
419	277	205	222
418	276	207	226
421	273	203	227
420	270	203	229
418	271	199	229
418	271	198	223
417	270	200	225
417	266	199	228
416	279	193	213
412	279	195	213
413	292	188	202
413	288	189	206
415	292	187	205
415	295	181	200
415	297	180	199
416	294	183	203
418	295	181	201
417	299	181	194
417	299	181	193
416	306	179	184
417	302	182	190
417	304	185	183
416	302	187	190
415	311	187	184
415	304	189	193
415	310	187	190
417	306	187	195
418	314	184	191
415	315	187	191
418	310	190	195
418	311	189	193
416	312	191	191
418	317	187	185
420	316	184	194
420	312	183	193
421	304	184	201
419	304	184	195
421	306	183	199
420	307	181	194
419	309	185	197
420	309	181	199
421	304	182	207
419	305	179	200
420	303	179	211
420	304	181	208
420	298	181	216
421	310	177	199
419	309	178	206
420	303	177	215
421	293	177	224
419	299	179	217
419	296	177	221
422	293	175	223
426	291	173	233
424	286	177	233
427	290	173	232
428	295	172	226
429	291	171	233
430	293	171	227
432	294	173	224
432	290	170	233
432	293	171	225
436	293	169	235
438	287	163	239
444	287	160	231
445	286	158	233
441	287	160	229
448	285	155	233
446	283	157	231
447	281	157	236
450	285	157	234
450	285	157	235
450	286	158	233
449	285	159	234
450	284	156	233
452	285	156	231
451	288	158	230
454	284	153	233
454	290	153	223
455	290	146	218
456	300	151	215
456	298	149	219
453	309	154	199
454	312	157	190
456	314	156	190
459	312	151	186
459	310	152	186
463	286	153	216
463	278	153	222
465	268	154	231
466	264	150	231
466	267	156	227
467	275	153	219
466	282	155	209
469	287	152	210
474	287	154	209
473	288	155	208
472	294	153	204
