581	307	400	234
581	304	397	237
581	307	394	236
581	304	397	239
583	306	392	236
584	298	394	243
585	297	386	244
582	292	386	250
583	298	384	245
586	293	380	247
583	294	377	244
583	292	377	246
583	296	375	243
583	297	374	240
581	295	366	241
585	296	364	241
584	297	364	240
582	298	364	238
588	299	358	237
584	296	359	239
587	301	355	237
587	302	355	236
590	293	351	245
587	299	349	238
589	276	350	261
589	297	348	242
588	287	350	250
590	292	349	245
590	291	342	244
589	306	344	232
592	303	345	237
593	301	342	240
599	301	338	241
597	303	341	239
593	302	339	238
595	306	334	239
594	297	335	245
594	298	334	244
594	301	333	241
597	304	330	238
591	304	331	239
592	301	327	242
590	303	328	241
594	301	323	242
594	289	323	255
598	296	317	252
599	291	322	256
601	287	316	258
594	297	322	250
598	290	316	258
598	293	311	251
600	293	313	254
601	273	308	273
601	283	306	265
602	291	306	256
605	295	303	254
600	294	307	257
608	300	300	247
607	296	302	252
605	299	300	256
605	299	298	255
605	311	297	247
607	303	292	255
602	289	299	270
602	288	298	267
604	302	294	258
605	296	292	263
605	302	291	258
605	297	293	263
604	291	292	269
607	299	289	263
606	297	289	266
607	294	289	271
606	300	284	262
607	296	286	269
605	295	289	269
609	289	286	277
607	290	286	275
611	279	283	287
609	280	282	287
607	272	289	295
609	284	284	285
609	290	273	277
609	288	269	281
610	282	274	287
609	280	280	289
610	282	268	286
608	288	274	280
607	278	272	289
607	282	268	287
613	279	268	291
611	279	268	293
613	273	266	298
613	277	265	292
612	275	273	294
613	274	266	297
611	274	264	295
617	273	259	298
618	290	262	279
614	274	262	294
614	276	262	290
613	271	267	299
617	281	259	285
618	275	256	293
618	279	256	290
618	279	257	288
615	274	263	292
620	277	253	288
616	271	257	294
617	274	253	292
618	266	254	300
617	275	251	291
620	275	255	290
622	279	249	288
623	271	252	297
623	275	247	290
623	273	247	293
623	273	247	293
621	271	247	297
624	268	249	299
624	271	248	293
628	264	244	300
626	278	248	289
626	266	240	298
629	277	244	291
633	275	242	293
629	276	246	291
629	275	245	292
632	273	240	294
634	272	238	296
633	268	239	303
632	268	239	302
637	276	238	295
635	267	239	307
635	268	240	305
635	268	240	305
639	267	236	307
632	266	243	310
641	270	235	305
643	267	235	307
641	268	235	307
643	270	231	305
644	273	232	305
643	271	232	308
643	273	235	309
643	276	232	309
647	275	234	308
644	277	231	307
645	275	236	308
649	276	230	307
648	276	235	310
648	287	227	300
650	279	232	310
647	277	238	311
653	283	239	309
653	280	236	308
655	283	236	306
655	287	235	303
656	282	236	309
654	287	238	303
657	291	237	300
658	287	237	302
658	283	236	305
657	284	238	306
657	284	238	306
656	284	237	305
658	286	238	301
659	285	235	301
659	283	238	305
660	282	239	304
658	278	241	306
663	280	237	305
659	279	238	305
659	279	238	305
661	279	236	303
663	275	234	305
663	279	235	305
661	275	234	305
663	275	233	306
669	277	228	304
664	274	235	303
668	274	229	305
667	274	230	302
669	275	230	303
672	276	232	303
674	277	230	306
673	274	230	305
676	278	230	301
677	278	228	306
675	279	229	305
679	279	227	306
678	281	227	306
680	275	227	309
679	281	229	305
684	280	225	305
683	277	228	309
683	278	229	310
688	279	224	307
689	279	227	309
688	275	227	310
692	277	227	309
689	281	230	307
693	277	230	310
694	276	231	311
694	275	230	312
697	275	232	308
699	270	230	314
697	276	233	312
700	271	231	316
699	273	235	311
698	272	235	314
701	270	232	312
701	270	233	311
701	270	233	311
701	267	232	314
701	268	231	315
701	268	232	313
701	267	232	314
700	269	233	312
702	266	231	314
702	270	232	312
706	270	234	314
704	272	235	310
701	269	237	315
706	272	235	313
707	268	234	314
704	270	236	313
705	271	235	313
706	273	235	311
706	270	237	313
699	273	237	315
699	273	237	314
703	273	234	313
702	270	239	311
698	269	240	317
701	270	244	311
702	271	236	314
699	269	240	314
701	271	240	314
697	268	242	317
700	272	246	311
698	270	245	314
697	267	247	314
695	266	248	313
697	271	244	315
698	266	244	314
692	269	247	312
692	267	246	313
693	266	245	315
693	265	243	317
694	265	244	316
694	265	246	316
689	265	245	315
691	267	246	314
693	262	249	315
692	264	249	315
689	266	249	314
693	257	249	320
690	262	249	318
687	262	250	318
690	257	247	321
690	261	251	317
686	256	249	319
687	255	248	321
685	259	250	315
687	255	249	320
685	256	251	321
686	258	252	320
683	258	254	320
686	254	255	320
686	256	255	321
687	255	252	322
687	257	255	321
684	254	254	322
682	258	254	318
683	253	256	323
678	253	260	320
683	255	259	321
679	252	263	322
679	255	259	321
680	250	259	325
678	257	257	320
677	255	260	319
671	247	267	324
673	251	265	322
671	251	268	322
678	250	262	324
671	250	268	324
673	250	267	322
663	245	274	323
665	246	277	322
671	247	271	324
665	244	269	326
666	243	276	327
667	245	276	325
666	244	272	323
671	243	273	323
668	243	273	325
664	243	276	323
663	244	272	324
670	242	272	324
669	240	271	327
663	243	276	324
671	242	270	325
666	239	276	328
663	242	277	325
669	242	268	325
667	241	277	328
666	240	276	329
667	241	278	328
666	240	276	329
665	242	274	330
660	245	279	328
668	240	273	331
660	242	280	334
659	240	278	331
662	244	280	335
659	247	283	332
655	246	286	331
659	245	282	332
658	244	284	335
656	242	285	337
657	245	285	334
657	244	285	335
656	245	288	335
655	246	283	338
652	243	288	339
655	244	290	338
654	243	285	340
656	244	285	339
654	245	287	338
652	243	289	340
656	242	289	341
655	242	290	343
652	243	291	340
652	243	289	341
653	240	289	344
654	243	288	341
650	240	290	342
648	239	294	341
649	239	292	342
648	238	291	343
649	238	290	344
646	234	294	346
647	235	294	344
645	233	295	346
643	236	297	344
649	235	292	347
647	236	293	344
646	230	296	350
644	234	294	344
644	229	297	349
649	232	292	349
646	224	295	353
644	233	300	347
647	227	295	350
642	226	298	353
641	226	300	349
646	227	298	350
644	224	299	351
642	228	301	350
641	225	303	354
642	223	302	353
641	224	303	355
641	223	303	352
642	225	305	353
645	225	305	352
642	222	307	356
643	224	317	354
647	227	311	353
645	224	312	353
644	225	313	353
645	225	313	353
646	225	313	355
649	225	312	358
647	223	316	357
647	228	318	354
652	224	313	356
649	229	313	357
651	222	315	361
649	228	316	356
651	227	318	359
648	224	319	360
646	226	321	357
653	226	316	360
651	226	318	360
652	225	317	362
651	228	320	356
652	226	318	360
651	224	321	362
653	224	325	363
650	226	329	358
651	224	324	365
651	220	328	366
650	219	326	366
652	220	327	368
648	223	328	365
648	224	333	364
645	221	332	366
647	223	331	365
647	219	330	370
650	219	327	370
649	219	326	372
651	222	329	370
647	216	324	372
646	218	329	371
643	215	327	379
649	219	326	373
646	214	328	376
644	214	330	375
639	218	331	374
639	218	331	374
640	219	330	375
641	218	327	374
641	218	328	376
637	216	331	377
634	217	334	377
634	215	332	380
634	213	333	380
634	218	335	377
631	214	334	378
631	218	338	379
631	216	335	379
636	213	331	380
633	219	337	379
633	212	337	385
634	214	340	382
638	214	337	383
633	215	342	382
631	217	343	383
633	214	341	383
635	214	339	382
633	215	342	383
633	218	341	384
640	221	343	383
639	217	339	384
639	213	341	391
643	217	340	388
637	221	344	386
643	221	341	386
644	222	340	387
644	221	339	387
647	225	344	387
647	224	342	388
650	227	337	385
650	227	342	386
645	224	345	388
649	223	345	389
652	226	348	389
649	225	348	391
650	223	346	390
651	225	349	391
655	227	344	392
653	226	348	390
655	224	342	394
657	228	343	390
657	226	343	393
656	224	346	395
657	222	344	397
657	225	349	395
656	220	350	398
659	219	348	401
657	218	352	400
654	217	353	402
654	219	357	402
658	226	354	397
658	226	353	397
657	227	354	398
662	221	352	403
661	219	355	405
657	222	362	404
659	224	359	404
657	220	364	407
654	223	369	406
666	221	356	406
662	226	354	404
658	227	359	404
660	221	363	407
659	222	364	407
662	221	356	408
658	221	363	409
659	219	361	411
658	221	359	411
656	226	358	408
661	223	357	408
660	224	355	409
655	222	365	410
652	222	366	411
656	217	367	415
660	218	355	411
652	216	367	416
657	215	359	417
656	217	362	416
655	211	358	420
653	214	360	416
652	212	362	416
651	214	363	416
648	215	368	417
646	211	365	420
646	207	367	424
648	208	368	422
647	205	366	425
647	205	365	428
648	209	365	421
642	207	372	425
635	207	374	424
638	204	376	427
636	206	374	428
635	206	370	429
636	206	365	431
641	205	370	430
637	204	367	427
627	205	384	432
632	205	369	431
628	204	372	434
631	201	371	436
635	189	370	448
631	203	378	433
631	199	373	437
629	200	372	439
630	200	373	440
632	198	375	443
630	201	374	439
626	199	373	443
627	203	374	441
623	203	379	442
622	203	380	441
625	203	376	444
622	203	380	442
623	198	381	451
619	197	381	450
620	198	379	446
621	197	376	449
621	187	377	460
619	191	378	457
621	202	378	447
623	188	384	458
618	197	381	450
620	190	378	457
617	197	385	452
619	198	375	451
617	194	389	456
621	189	382	462
618	198	387	448
619	194	394	457
621	192	386	457
621	192	390	454
618	192	391	458
619	186	390	462
617	198	391	452
613	187	398	461
618	186	389	463
615	186	392	463
613	190	396	463
614	184	395	469
608	184	406	465
611	184	401	467
606	189	408	461
607	186	397	463
606	187	406	466
603	184	404	470
600	184	408	469
599	184	403	468
600	180	409	472
596	180	411	473
595	176	405	475
593	179	410	472
591	179	410	473
591	178	406	472
589	178	416	471
588	178	414	479
588	176	408	477
584	177	413	481
590	177	406	476
586	178	415	477
584	176	413	478
582	176	425	480
580	170	417	485
576	173	423	488
575	175	422	483
575	168	422	489
569	178	430	483
572	175	424	484
574	175	423	493
569	172	428	491
573	174	422	494
570	170	427	494
570	172	424	496
570	170	429	497
567	174	422	492
568	170	425	495
566	176	434	492
567	172	428	500
570	167	427	503
556	160	436	508
560	166	429	503
546	173	446	500
562	160	430	508
553	169	437	503
558	165	433	511
546	167	446	508
553	161	444	512
550	165	444	509
549	169	444	509
548	162	448	513
546	162	445	518
548	166	449	514
539	163	448	515
548	168	448	513
540	168	452	516
541	167	456	515
538	163	457	522
541	167	454	518
542	164	453	522
540	154	462	531
539	161	462	522
536	155	458	535
536	159	462	528
532	161	474	526
528	153	472	535
528	155	469	535
532	156	470	532
533	153	472	535
533	149	472	541
527	150	479	536
536	150	473	536
537	151	473	535
535	150	474	536
536	149	477	538
536	147	483	538
530	147	484	543
537	145	476	538
537	142	484	543
538	144	489	544
535	141	484	545
533	147	494	546
533	143	489	547
526	141	501	547
530	139	496	551
538	139	491	550
535	138	492	552
531	136	498	555
532	137	500	558
534	135	500	559
534	133	503	561
537	129	501	567
531	134	504	561
529	128	507	566
520	128	520	567
524	132	507	563
524	135	506	559
527	136	503	558
532	136	497	552
522	137	505	547
520	134	500	551
515	136	510	548
524	134	493	551
522	132	499	552
514	137	502	542
515	135	500	546
522	139	487	540
515	141	495	537
508	146	496	529
511	142	491	533
507	146	502	530
510	142	494	529
507	143	498	524
509	148	495	519
504	141	496	523
501	140	498	524
507	145	494	513
505	146	487	516
484	139	510	517
485	140	510	516
505	149	482	500
480	147	511	510
479	142	507	512
488	143	492	510
489	144	495	509
490	145	489	503
503	154	474	497
500	153	487	492
501	154	488	490
495	156	488	487
498	153	484	492
500	155	475	487
501	159	484	482
502	156	482	484
509	159	475	481
498	162	473	477
510	158	470	479
511	165	454	470
512	167	461	465
510	168	462	466
513	168	460	468
515	164	452	473
517	172	449	465
515	167	453	463
516	171	446	461
518	166	443	464
517	171	440	461
516	173	439	456
514	172	447	461
518	176	441	457
519	172	432	460
518	173	439	458
518	182	443	445
520	177	440	456
515	183	438	446
520	182	440	445
515	180	445	448
514	182	435	446
521	175	436	453
521	175	439	447
521	185	437	441
523	180	438	441
524	189	436	432
523	189	435	432
526	187	434	434
529	187	432	434
530	186	435	430
531	185	432	434
534	184	428	432
539	186	433	428
537	189	430	424
539	187	435	426
543	187	427	423
544	188	426	420
550	189	424	422
550	189	429	423
549	184	427	424
554	187	422	422
556	194	418	416
556	199	416	411
560	192	415	418
561	191	422	418
559	197	418	413
564	202	413	406
563	200	411	407
568	199	409	409
569	200	403	407
563	201	411	402
564	204	412	399
564	202	411	400
564	203	415	401
565	206	409	404
563	204	409	406
566	205	407	403
563	197	415	409
553	202	422	408
555	209	422	405
558	203	416	412
563	206	417	408
558	203	420	410
558	206	418	412
552	208	426	409
548	206	428	412
550	203	430	418
552	201	430	417
549	207	433	416
548	203	434	419
546	202	435	416
542	204	445	422
544	198	443	430
543	196	443	434
545	204	437	426
545	204	442	427
542	198	444	431
542	193	445	443
541	206	444	429
541	202	447	434
542	197	444	440
538	193	454	443
538	198	449	441
529	195	460	444
531	193	457	445
528	194	460	446
534	202	459	441
530	199	460	441
525	196	462	446
520	188	470	453
518	194	471	447
521	194	471	451
519	188	474	453
519	186	474	456
517	194	477	453
516	197	478	451
517	189	477	457
513	188	481	456
513	185	477	462
511	179	478	472
511	177	481	478
509	179	481	473
506	179	489	474
497	176	496	473
504	179	486	473
498	179	489	475
495	171	490	479
496	171	497	483
491	178	500	478
486	173	501	487
488	178	503	480
486	173	503	484
486	166	509	491
485	170	505	489
484	162	501	494
482	163	499	493
486	160	500	498
485	166	496	491
481	167	497	490
477	171	497	484
475	172	494	478
476	167	490	483
476	169	495	484
475	168	490	485
469	169	495	484
467	162	493	488
468	162	486	484
463	167	486	479
463	168	489	480
463	171	488	477
452	169	492	479
457	161	485	488
450	161	489	484
451	172	487	475
454	167	485	485
447	165	489	479
445	170	491	476
445	161	488	478
445	161	486	480
440	158	490	482
437	167	491	474
434	167	488	473
432	170	491	469
431	165	490	477
425	168	498	475
429	173	491	470
432	166	489	472
428	168	491	472
426	170	491	474
425	169	491	471
415	167	498	474
416	176	496	466
416	171	499	473
410	170	496	475
410	175	497	471
410	171	500	469
408	168	493	474
403	177	500	466
403	176	505	463
402	171	496	467
400	171	496	477
398	175	501	469
400	176	500	462
393	170	506	472
394	171	503	467
387	177	511	463
388	178	509	462
378	183	514	456
383	178	509	463
385	189	510	446
386	179	507	461
382	186	512	455
383	189	509	451
381	186	508	452
383	184	511	454
378	187	514	451
380	180	509	457
384	182	508	459
380	178	512	459
372	179	510	459
363	195	517	446
366	186	516	451
369	188	518	448
363	188	523	450
369	191	515	452
353	190	525	449
344	192	538	451
359	193	525	450
358	195	523	449
356	195	528	446
359	196	527	450
352	188	535	451
354	192	530	452
354	195	534	453
344	191	541	454
347	189	538	457
348	196	546	450
349	192	547	452
350	191	541	459
344	191	542	453
344	192	542	453
346	193	548	453
348	189	544	455
352	188	544	462
348	188	547	457
360	189	542	456
359	190	542	455
354	191	552	455
361	185	550	460
366	188	549	460
370	186	553	461
366	183	560	466
366	186	553	464
367	184	559	464
373	181	563	466
381	186	556	466
378	186	561	466
377	185	563	463
376	180	563	470
378	184	563	464
383	183	565	467
379	179	573	468
379	177	573	471
379	176	574	471
376	176	576	472
377	176	576	472
380	174	576	472
380	177	582	472
377	178	581	470
379	178	585	470
380	182	577	465
384	178	584	470
380	178	591	467
379	175	583	469
381	172	583	470
380	165	585	473
379	172	587	469
382	167	588	474
370	166	595	474
372	161	597	479
369	163	603	484
369	164	597	483
365	165	601	482
366	163	601	481
357	159	609	477
354	154	610	484
351	154	615	487
347	152	616	481
346	151	620	495
346	151	628	496
335	148	639	498
336	148	643	500
338	144	635	495
335	141	646	504
334	145	642	493
331	135	651	509
334	131	644	515
329	119	654	527
334	126	650	520
333	121	651	519
332	120	652	518
328	124	655	515
325	126	656	517
324	128	658	512
319	137	666	502
324	135	662	502
316	128	666	509
316	133	666	511
311	139	673	503
316	142	676	494
314	143	676	497
313	136	679	500
314	140	682	497
307	136	685	502
308	145	680	497
310	143	674	493
308	138	685	494
301	138	691	498
306	143	687	492
302	132	689	505
296	125	697	506
296	132	703	499
294	132	704	501
301	141	699	487
303	132	698	496
294	135	706	491
303	136	699	490
305	140	699	483
303	143	695	483
306	142	695	480
310	143	697	480
308	141	699	480
307	139	696	475
306	149	692	468
306	154	695	466
313	158	687	446
314	154	684	456
317	158	676	448
323	166	658	431
331	162	647	425
333	174	631	411
345	175	619	409
338	178	621	408
346	174	608	404
352	183	596	392
360	186	586	382
357	192	578	375
372	194	571	367
375	194	571	371
384	200	563	362
389	200	555	355
396	210	545	345
405	216	533	338
407	225	532	330
406	225	529	330
415	230	518	323
422	230	505	324
425	238	509	313
430	239	492	309
437	242	491	304
435	242	486	302
437	244	481	297
442	246	479	297
443	248	474	295
442	249	472	293
447	249	470	290
446	251	471	290
447	252	468	290
443	253	481	291
436	253	478	293
435	254	484	292
436	254	491	298
434	254	490	298
435	253	496	301
436	253	503	300
439	252	501	302
443	254	510	300
445	251	513	303
445	255	518	298
449	252	459	302
455	248	527	309
461	252	532	304
463	251	551	309
477	248	554	314
476	250	555	312
476	245	568	322
485	249	568	319
487	249	580	323
495	247	586	324
489	241	595	335
491	246	601	329
493	243	611	332
489	246	601	333
491	243	618	338
488	244	591	345
487	240	643	350
486	236	653	355
486	234	645	361
490	233	688	371
488	225	714	379
488	222	762	391
482	221	772	396
483	216	772	404
476	214	756	410
475	207	804	421
470	205	791	426
470	195	742	440
473	185	765	455
471	188	757	451
473	181	775	461
465	172	801	475
448	159	808	492
452	149	822	515
446	149	833	522
447	140	832	522
441	144	839	530
438	123	842	560
430	122	849	567
413	106	866	586
413	101	866	600
416	96	864	603
408	88	871	619
406	80	867	630
401	71	875	647
391	61	880	659
381	53	894	666
382	47	892	672
374	38	904	682
366	25	907	695
358	14	919	706
348	19	919	700
323	9	952	710
316	21	947	698
308	17	961	702
282	9	982	710
256	3	1020	717
229	5	1047	714
215	11	1064	709
209	12	1066	708
185	9	1094	710
186	4	1090	715
182	3	1097	716
179	0	1096	720
182	0	1095	720
186	0	1094	719
190	0	1090	720
201	3	1075	714
213	5	1067	715
216	10	1063	710
229	6	1050	714
235	8	1045	712
240	0	1031	720
250	2	1030	718
250	5	1027	715
265	14	1006	706
261	15	1018	693
258	15	1009	702
255	12	1019	704
264	12	1016	705
264	6	1013	697
267	9	1011	704
261	13	1013	701
267	12	1005	703
272	9	1000	703
272	10	1002	702
275	8	996	712
279	15	997	704
280	6	991	714
281	9	999	711
280	8	996	711
287	15	993	705
280	5	1000	714
281	12	990	708
288	0	992	711
281	0	994	716
289	2	988	714
296	2	983	717
287	10	991	710
291	7	985	711
295	16	979	695
298	19	979	696
304	17	975	690
302	13	967	687
311	25	963	680
