99	148	219	88
99	148	219	87
99	150	219	86
98	149	218	87
97	149	218	87
97	150	219	87
96	151	219	87
97	151	219	88
96	150	218	89
99	153	217	97
96	153	203	99
98	154	203	98
95	157	202	96
98	158	211	97
95	161	217	94
92	162	212	93
89	164	210	90
86	166	213	87
82	165	210	85
80	166	210	84
78	168	212	83
77	170	214	83
76	172	220	84
76	171	221	87
74	170	218	88
73	169	216	89
75	170	218	88
77	169	219	88
79	168	218	90
81	168	217	89
83	169	219	89
84	171	221	90
86	172	223	90
86	170	223	92
86	170	222	92
89	170	222	92
88	169	219	93
92	171	222	93
92	171	222	93
91	173	222	93
93	176	222	93
96	179	223	93
97	180	225	95
96	181	230	96
92	179	221	100
94	176	245	102
90	174	257	105
86	170	263	110
87	169	268	118
88	167	270	121
86	165	267	125
88	166	259	126
87	165	252	126
87	164	254	127
86	162	272	125
84	162	275	127
84	161	281	129
84	162	294	129
84	166	297	130
84	164	294	129
84	163	296	130
84	162	290	131
84	162	293	131
84	163	296	133
83	161	300	133
81	162	300	132
81	161	299	132
80	162	300	132
80	162	294	131
81	163	298	131
78	165	297	130
79	167	299	130
78	166	303	130
78	167	302	130
78	166	304	130
78	165	307	131
79	161	309	134
81	158	311	137
87	162	309	137
87	162	308	137
87	167	301	136
83	172	298	136
82	174	300	138
76	173	302	138
75	174	312	139
69	174	317	137
65	173	320	137
65	176	323	136
68	179	322	136
72	176	324	137
74	174	328	137
81	162	329	141
105	149	322	132
116	136	308	135
123	129	310	137
121	123	313	138
121	124	313	133
120	128	308	122
120	128	313	119
120	133	310	114
117	141	319	110
111	155	333	109
103	163	346	102
94	165	346	107
89	169	358	111
82	170	353	105
80	170	359	106
79	168	362	107
78	167	363	103
77	163	368	102
77	159	369	100
79	158	370	100
79	160	374	101
78	164	375	104
78	165	379	105
78	167	379	102
79	170	378	100
77	169	375	95
81	170	367	92
80	169	363	87
78	168	362	96
74	166	363	94
72	172	357	98
69	168	357	93
68	170	356	94
62	169	358	93
62	172	357	88
57	167	362	85
60	171	358	89
56	165	360	86
55	166	365	84
54	165	367	85
49	161	370	82
55	162	360	85
50	153	360	84
47	146	367	84
44	141	366	82
50	140	359	80
58	140	349	77
58	137	346	77
59	141	329	83
59	138	332	81
59	139	323	76
60	141	314	73
62	144	308	72
57	144	300	67
62	147	283	69
68	149	274	69
68	149	264	66
65	146	256	66
60	140	252	66
60	132	248	67
59	125	247	68
62	119	245	68
62	113	242	68
70	111	241	65
77	113	236	59
78	112	229	54
70	105	226	56
58	95	227	53
50	91	230	53
45	92	232	53
44	98	236	54
40	108	244	54
40	114	246	55
46	127	241	55
57	140	246	54
66	157	247	57
74	169	247	56
82	186	255	58
88	205	259	57
91	213	269	57
86	222	277	57
83	232	281	57
82	247	280	61
78	257	291	60
74	266	297	60
72	271	284	62
75	274	291	67
72	271	303	71
74	267	310	75
76	259	313	76
85	253	319	77
91	248	318	75
89	243	324	74
90	236	337	75
97	229	344	78
109	226	345	80
101	219	349	82
94	210	350	82
89	205	350	84
88	205	349	85
84	205	347	85
81	208	344	83
79	211	341	82
78	211	345	84
78	210	346	85
76	204	344	87
78	201	341	92
75	194	342	96
69	192	340	98
67	189	342	98
66	189	339	99
62	190	341	99
61	189	339	102
61	187	339	106
60	184	342	110
66	180	337	113
72	177	338	118
75	174	333	123
77	175	334	126
79	176	333	125
76	176	311	132
74	173	263	136
82	172	240	139
88	165	236	140
95	158	229	141
101	150	226	144
109	142	224	148
119	138	219	151
126	131	215	150
130	120	217	152
138	110	207	163
147	90	201	155
152	78	206	160
144	80	193	163
149	81	190	161
157	76	185	159
165	59	200	160
159	58	204	159
165	70	231	163
167	74	230	168
173	71	204	163
184	84	168	170
189	95	158	183
191	103	177	183
194	111	193	187
191	113	201	193
191	115	202	188
190	116	197	189
194	119	194	194
197	118	183	187
203	114	179	167
210	115	171	154
214	120	169	163
215	122	161	169
213	123	159	178
208	120	163	177
205	122	163	175
199	125	162	176
193	128	161	175
202	130	164	179
218	156	165	185
245	174	182	180
229	166	194	181
240	161	209	184
189	162	232	177
179	163	233	172
214	164	235	177
187	148	233	178
203	140	230	184
218	139	228	191
232	126	228	197
220	130	229	204
184	116	230	206
177	155	235	191
148	101	215	180
161	93	210	170
179	93	204	159
187	99	199	162
187	96	193	164
180	95	176	152
178	94	174	142
167	97	169	128
166	103	178	118
155	110	173	111
161	119	180	111
156	132	190	109
143	152	193	109
137	153	196	108
131	159	197	105
230	197	189	115
234	184	184	130
241	179	180	144
245	160	185	151
252	165	186	166
253	164	200	175
218	160	228	178
183	164	260	182
179	168	280	182
159	163	299	178
161	164	304	183
156	160	307	181
151	163	311	181
147	160	311	182
139	158	315	184
129	160	316	187
125	166	324	188
107	173	323	182
104	178	317	177
120	181	322	173
112	186	330	170
121	182	315	171
136	173	289	177
167	173	274	179
150	145	261	185
131	129	270	171
123	135	276	163
122	139	277	158
125	143	274	162
117	140	280	167
122	136	279	179
126	126	274	191
126	104	273	207
125	103	268	197
127	113	276	197
118	124	285	188
110	133	299	188
104	144	311	188
83	151	329	172
73	151	327	159
78	151	327	154
96	150	304	157
91	146	299	156
97	144	296	163
101	134	306	178
101	110	303	187
108	89	276	192
116	76	237	187
121	76	209	173
129	77	198	165
132	83	194	162
134	86	196	162
139	83	199	167
140	82	203	172
141	86	212	174
145	84	236	180
144	76	240	188
155	58	223	183
175	50	214	192
179	40	210	192
174	46	216	179
166	59	221	167
158	67	230	156
164	75	226	155
163	77	224	148
180	89	214	146
166	106	221	125
174	108	222	114
180	117	204	109
191	127	190	104
199	126	183	108
202	124	173	107
210	127	168	106
224	130	160	107
237	139	145	106
251	147	128	117
261	159	128	110
284	157	132	103
283	169	139	96
248	176	147	95
269	181	150	97
250	183	154	99
240	187	150	106
234	187	147	113
240	189	145	122
240	165	141	115
253	148	130	120
264	143	119	128
273	130	108	144
288	114	95	150
291	102	89	142
289	102	90	141
286	100	92	143
285	98	94	145
284	98	97	150
282	101	97	157
278	101	102	142
273	108	119	127
261	112	124	121
247	116	131	121
233	122	148	120
215	135	175	123
200	149	204	123
186	148	215	123
178	147	216	116
172	150	227	109
162	148	229	105
158	150	234	103
158	154	239	97
156	157	251	91
151	157	262	91
145	157	270	88
142	155	277	90
139	148	277	88
136	145	282	86
139	143	289	80
136	145	288	79
139	146	293	80
141	148	291	83
143	149	285	85
148	149	286	84
148	149	287	81
148	149	289	81
