218	141	62	67
217	143	62	67
216	144	63	67
216	145	63	67
217	144	64	67
218	141	64	67
215	141	63	68
215	141	64	69
218	140	64	68
219	139	63	68
218	140	64	68
219	140	65	68
222	140	65	69
223	141	65	69
224	143	66	68
224	142	66	68
226	142	66	69
228	137	66	68
224	135	65	67
224	136	65	68
223	136	65	69
216	134	67	69
210	137	69	70
211	136	70	70
207	133	68	68
205	134	66	69
205	130	66	69
204	129	65	69
204	130	66	70
204	129	66	70
209	116	68	74
207	112	73	78
206	109	78	83
207	109	82	88
209	110	88	93
209	107	91	98
202	102	98	105
202	98	105	112
203	96	110	118
201	91	117	126
198	87	126	134
195	82	134	142
194	79	141	147
202	78	140	149
