148	13	56	175
149	16	56	173
148	16	57	170
147	17	58	169
146	16	58	170
148	13	58	173
148	10	57	175
151	9	53	177
149	8	52	178
149	8	56	180
149	9	61	182
148	10	63	182
139	12	71	182
132	15	74	178
126	17	83	176
119	21	88	173
115	21	93	172
112	21	97	171
110	20	99	171
111	19	98	171
110	17	96	171
109	15	89	172
103	15	86	174
108	15	74	175
109	16	68	174
110	16	71	173
110	18	76	171
108	23	71	168
106	24	65	168
103	23	68	168
109	21	67	168
109	19	76	171
109	16	76	175
111	14	77	178
109	13	79	180
108	13	77	180
109	15	73	178
110	16	76	177
108	19	84	176
105	22	92	175
105	25	94	172
106	27	98	171
104	28	100	170
104	26	100	170
108	24	96	171
113	20	90	172
119	18	85	173
125	16	79	174
130	15	72	175
138	15	67	177
141	15	65	179
143	17	60	177
148	21	56	173
145	24	57	172
145	24	57	172
146	25	58	171
145	23	60	172
143	22	60	174
142	17	58	177
144	16	53	177
144	15	52	179
143	15	55	179
142	15	59	181
136	18	63	180
128	19	70	180
122	20	78	179
113	22	90	177
107	25	96	173
101	25	100	172
98	25	102	172
100	25	102	172
101	24	99	172
101	23	98	169
100	23	94	170
105	21	81	170
104	20	73	170
104	20	68	172
102	20	67	172
103	22	69	170
104	25	72	168
105	25	76	168
104	25	75	168
107	24	76	170
105	22	72	172
109	19	73	175
105	18	73	177
105	18	75	178
105	18	72	180
104	17	76	180
104	18	84	179
103	21	95	177
103	24	99	175
101	26	103	173
100	27	105	171
100	29	106	170
102	28	104	171
105	27	102	171
110	26	98	171
117	24	87	170
123	23	83	173
129	21	75	175
137	19	68	176
143	20	63	178
143	21	60	178
146	23	60	176
148	26	59	173
150	28	58	171
149	29	56	170
144	29	60	171
143	28	60	172
146	25	57	173
144	21	56	177
141	20	55	178
138	18	55	180
139	18	57	180
139	18	57	180
139	19	61	181
135	20	67	179
131	22	76	179
123	26	85	176
114	27	93	175
109	29	96	173
102	30	100	172
98	30	104	172
99	28	103	171
103	26	102	172
102	25	100	173
101	24	92	172
100	23	84	172
102	23	75	170
103	25	71	171
102	25	73	172
103	27	74	169
101	30	75	166
101	31	71	167
104	30	72	168
108	30	74	169
113	28	73	169
115	26	67	173
109	24	67	174
109	22	71	177
114	23	74	177
109	21	73	179
111	22	79	177
110	24	88	176
111	27	95	174
109	29	101	171
111	30	99	169
112	30	101	169
114	28	98	170
116	28	93	169
122	27	87	171
128	27	80	170
137	25	70	171
144	22	67	175
146	24	65	176
147	24	61	176
148	27	63	177
149	30	64	176
151	31	60	175
151	32	59	173
152	32	58	174
148	29	59	176
147	27	59	178
145	24	59	181
144	23	59	181
145	23	56	182
143	22	55	184
138	22	57	184
132	25	63	183
124	27	72	181
117	28	80	180
110	32	89	177
104	32	95	177
98	32	101	175
94	32	103	175
94	32	102	174
94	30	98	173
93	29	94	170
94	28	87	171
94	27	81	172
95	26	81	172
92	27	80	171
95	27	79	170
98	29	78	169
96	31	77	167
97	33	72	167
99	31	71	168
100	30	70	168
105	28	68	170
109	25	68	173
111	24	64	173
113	22	71	175
111	23	76	176
110	24	76	175
111	27	79	172
111	28	85	171
110	31	92	168
110	33	97	166
111	35	100	164
113	36	101	164
115	37	100	163
117	35	96	163
125	34	89	162
133	32	82	165
143	30	75	167
152	28	67	170
155	28	63	173
153	28	62	173
157	29	62	173
155	32	67	172
153	34	65	172
152	35	65	171
152	35	62	171
153	34	58	172
153	33	57	173
152	30	56	176
149	29	55	178
149	28	56	178
147	27	58	178
147	28	59	179
139	28	64	179
132	28	73	179
124	31	81	177
117	31	89	176
111	33	94	174
105	34	100	172
101	34	104	171
99	33	105	171
99	31	104	169
99	29	106	168
98	28	101	167
98	26	97	167
96	24	92	168
96	25	97	169
95	25	95	170
96	27	96	171
94	28	90	169
94	31	84	168
94	32	81	168
93	30	79	169
96	27	77	172
101	24	74	173
106	21	69	175
115	21	65	177
119	22	63	176
119	25	64	175
119	27	64	174
121	29	67	173
121	34	72	168
121	39	76	163
119	43	78	158
122	47	78	154
124	49	78	151
127	50	77	149
129	52	75	148
133	51	71	146
136	53	71	146
140	53	71	145
144	55	70	145
148	56	70	143
148	55	70	142
148	55	71	142
149	56	71	143
148	56	70	145
147	56	67	146
146	55	67	149
144	50	64	151
143	47	64	155
143	42	65	160
141	38	68	164
139	34	65	169
138	31	59	171
139	31	57	173
140	28	56	174
133	25	61	177
124	25	69	177
116	24	74	179
112	24	82	179
105	26	90	178
102	26	93	177
102	26	93	172
102	24	93	170
105	23	89	170
108	22	86	170
108	20	84	169
111	19	92	169
109	18	91	169
111	20	92	168
111	22	87	167
111	24	81	167
113	27	78	168
115	28	77	168
118	28	79	168
120	27	83	170
125	27	79	172
133	26	87	172
141	27	74	170
150	26	68	171
154	27	64	170
147	30	71	169
155	34	67	165
158	38	68	162
160	43	69	158
161	47	70	154
163	50	69	150
166	53	69	148
168	54	68	145
170	55	67	143
173	58	66	141
176	59	65	140
180	57	65	141
183	59	63	140
184	60	63	141
184	60	65	141
187	60	66	142
188	61	66	141
188	60	66	142
187	58	66	144
188	54	66	148
186	50	62	153
188	44	63	157
183	40	64	162
185	35	59	166
187	31	57	170
186	29	54	173
184	25	54	174
176	23	59	177
170	20	64	177
161	20	71	178
156	19	78	179
150	21	84	176
148	20	87	174
148	19	88	175
150	17	89	175
150	16	93	173
153	16	99	171
150	12	93	170
154	11	98	171
154	11	102	171
154	11	96	169
154	15	82	166
156	17	76	166
156	20	75	166
156	22	73	166
156	21	74	166
160	18	75	168
166	17	74	170
172	16	77	172
178	15	77	172
182	16	73	172
184	17	73	172
185	19	77	170
185	23	84	169
183	26	96	167
184	30	99	163
185	35	99	158
186	38	100	156
190	41	95	152
196	43	91	149
204	47	87	145
