70	150	188	87
67	152	187	85
68	150	190	87
65	153	190	86
68	152	190	86
68	154	187	84
68	151	190	87
68	154	189	85
67	151	192	87
68	153	190	85
68	151	190	87
70	152	189	86
71	151	189	87
69	152	189	86
70	151	189	87
70	152	190	86
69	150	191	88
69	153	191	86
71	153	189	87
69	150	190	88
71	151	188	87
72	152	186	87
71	151	188	88
73	152	186	87
74	151	186	88
74	149	186	88
75	149	186	88
79	148	188	88
82	147	185	88
82	145	187	88
87	144	187	87
87	142	189	87
93	142	184	87
94	143	184	86
95	142	185	87
97	142	184	87
100	144	183	86
104	145	183	85
102	143	184	87
105	144	183	86
112	142	183	87
115	141	184	87
118	142	184	87
118	140	185	88
119	140	184	87
120	140	185	87
120	138	186	87
122	141	186	85
123	139	184	87
125	139	186	87
125	138	185	86
126	138	186	86
124	135	185	86
123	132	186	86
124	130	186	86
124	129	185	87
125	130	185	85
119	129	187	87
117	140	184	91
109	153	185	87
102	149	185	85
99	145	186	85
96	140	188	85
93	137	187	85
92	138	186	85
91	140	188	85
86	142	188	86
83	146	189	85
77	147	190	85
75	147	188	86
71	148	187	87
64	152	188	87
58	155	188	86
58	155	190	87
48	154	190	88
46	153	194	88
58	153	191	88
67	153	190	88
80	152	189	88
83	152	188	89
82	152	187	89
87	152	188	87
83	155	187	87
81	156	188	88
78	160	188	86
74	163	190	85
72	163	190	85
74	165	193	85
73	165	191	85
73	163	195	86
70	165	197	84
69	163	196	85
70	164	198	85
69	162	201	86
71	160	202	85
71	158	205	86
72	160	204	85
66	159	204	85
65	160	206	85
63	160	206	85
62	157	210	86
65	154	211	86
64	154	210	84
59	150	209	85
56	148	215	85
53	144	215	86
52	140	212	87
59	138	208	86
64	139	209	83
65	138	206	83
77	136	201	83
86	130	199	83
93	125	193	82
105	116	192	81
114	108	190	82
122	101	187	81
131	98	189	80
132	102	185	81
132	106	181	77
128	100	181	77
