254	126	630	335
263	124	623	336
270	124	617	334
276	124	613	335
278	123	611	333
284	123	606	332
286	115	602	335
288	109	592	335
287	111	588	338
285	114	585	330
285	112	574	327
279	112	572	325
274	103	564	331
265	99	570	335
254	98	570	332
251	97	563	332
246	96	560	331
242	95	554	331
235	94	553	330
225	89	552	330
213	89	550	328
199	91	551	325
199	90	543	327
183	84	546	330
176	87	540	328
172	86	535	332
163	79	537	335
158	77	536	337
157	75	533	340
157	75	535	340
156	71	533	347
146	68	537	349
150	74	534	344
150	73	534	348
147	69	531	353
145	73	532	355
136	71	534	350
131	71	525	356
128	73	522	358
119	76	526	359
118	77	520	368
109	81	521	366
103	85	517	367
99	91	526	363
95	87	523	367
98	88	523	371
91	85	530	375
88	87	526	376
94	83	532	379
96	82	531	379
100	78	528	384
107	77	531	387
119	85	540	379
124	71	536	387
136	61	540	393
141	69	544	386
149	55	542	396
154	59	535	394
155	50	533	399
157	57	532	394
160	58	533	394
165	57	525	395
168	66	525	389
172	68	521	390
176	72	519	387
182	77	512	381
185	80	506	379
189	87	500	374
190	87	495	372
192	88	491	374
198	96	487	372
202	98	482	370
200	96	480	370
209	105	474	366
210	106	471	363
214	111	468	362
218	112	463	356
225	114	459	358
234	114	454	357
246	113	450	357
261	115	443	354
277	116	438	355
297	116	431	352
314	117	429	355
331	118	426	354
349	124	421	348
356	127	423	347
369	131	421	343
379	129	418	344
394	130	414	344
412	136	409	340
424	139	409	340
427	141	411	341
430	140	414	341
441	142	413	345
446	142	417	349
451	143	420	351
453	142	420	353
455	139	420	354
458	142	422	358
462	144	421	360
457	140	426	363
462	141	425	368
463	143	430	369
466	143	433	372
467	142	435	374
468	141	435	376
461	134	439	381
462	132	440	382
461	128	443	383
462	128	444	382
463	127	447	385
465	128	450	386
463	125	457	392
469	127	456	393
475	124	459	396
480	119	465	398
481	108	471	400
486	104	468	403
488	100	471	405
495	97	468	403
499	96	465	402
498	96	467	400
502	99	461	398
503	105	464	399
504	115	461	398
507	126	455	395
510	137	448	389
509	144	446	387
506	152	448	384
502	159	446	382
504	171	443	380
505	182	438	376
504	193	436	376
501	202	434	373
498	212	433	369
496	221	431	365
498	228	427	364
494	233	431	365
490	237	435	368
488	240	442	371
493	243	446	377
503	247	448	382
513	250	451	388
516	246	459	391
517	243	466	395
516	238	475	401
517	235	480	406
516	234	484	407
512	230	484	406
509	228	487	407
511	231	487	407
506	227	492	414
501	221	498	418
494	217	504	423
486	211	510	423
483	209	511	426
484	211	511	429
474	206	520	429
473	208	520	434
470	205	526	437
462	201	530	441
459	201	532	444
460	203	535	450
457	205	540	453
451	200	541	456
448	198	544	459
448	195	549	458
446	193	550	460
443	189	553	460
444	192	553	458
438	185	556	460
439	182	554	461
443	185	550	459
445	181	548	457
445	176	546	458
448	179	545	453
451	178	544	453
459	181	541	450
463	183	542	449
468	182	541	447
468	181	540	448
473	181	541	446
473	183	538	446
477	186	539	448
476	187	534	444
477	192	531	441
475	195	530	439
472	194	529	436
470	197	526	435
472	201	524	432
469	203	525	429
467	205	523	426
465	206	525	430
462	207	520	428
460	208	523	431
458	208	520	428
456	208	522	430
455	206	517	430
454	210	518	429
452	212	518	430
451	211	514	425
445	212	518	423
447	212	513	423
446	218	515	420
449	215	509	421
447	219	510	421
450	222	507	419
452	224	503	417
445	224	500	415
449	222	498	416
444	216	499	416
444	212	496	417
442	208	496	415
437	205	495	415
433	201	495	414
431	195	499	418
427	192	503	424
411	185	512	430
416	184	512	431
402	177	523	437
407	177	519	439
395	174	528	445
397	173	529	448
384	169	542	452
383	165	542	458
376	162	547	463
366	160	555	466
369	162	558	468
361	164	566	471
356	163	574	475
356	161	581	480
345	158	594	486
351	162	585	481
344	162	595	479
344	163	594	478
345	162	591	476
346	160	587	475
339	151	589	475
335	143	589	474
335	138	589	472
330	130	588	474
331	124	583	476
