279	172	126	87
278	170	127	88
280	171	124	88
282	171	121	87
279	171	121	86
277	171	122	86
274	169	123	86
270	169	124	85
267	168	125	86
262	167	126	85
264	166	123	84
262	166	122	84
262	165	123	84
258	166	128	85
261	164	127	85
260	164	126	85
259	163	129	87
260	163	132	86
261	163	129	85
254	163	134	85
259	163	133	84
257	162	131	83
264	163	127	83
264	164	122	82
264	163	124	82
264	163	126	81
266	164	122	80
264	163	122	80
265	164	125	82
265	162	125	82
266	164	124	81
265	164	120	82
265	163	120	81
266	163	124	84
266	162	121	82
264	163	119	82
267	162	121	83
265	163	119	83
266	163	124	82
267	164	124	82
267	163	122	81
267	164	123	83
266	164	123	83
265	165	124	83
265	165	124	82
265	165	123	81
267	165	126	84
265	165	124	82
265	165	125	83
265	165	124	82
264	165	125	83
265	165	125	82
265	166	124	81
265	166	124	81
266	166	124	83
265	167	126	82
264	166	125	82
265	168	124	82
264	167	126	81
265	168	125	82
264	168	124	81
263	168	124	80
263	170	125	80
263	169	125	79
263	171	126	80
264	169	126	80
265	171	128	81
265	171	126	79
265	171	124	79
266	171	126	80
267	172	125	80
269	171	124	81
269	171	123	81
271	171	125	81
271	172	123	80
272	172	122	81
275	171	121	80
275	173	120	80
277	173	121	80
278	173	122	81
279	173	122	81
281	174	123	81
285	173	120	81
290	176	122	81
299	179	122	83
306	182	123	82
315	187	125	82
320	191	125	83
327	197	125	83
332	202	124	82
334	206	125	82
338	212	123	82
341	217	122	82
344	220	124	82
348	224	125	83
351	228	127	82
352	230	126	81
355	233	125	81
358	235	126	81
361	236	127	80
364	238	125	80
367	239	127	79
369	240	124	78
372	239	125	79
373	238	123	79
375	238	123	79
378	239	125	80
380	238	123	79
382	240	122	80
384	239	121	79
384	239	121	80
385	240	121	80
388	238	123	80
388	239	125	80
388	238	122	79
388	239	122	81
390	238	122	80
389	238	124	80
390	238	124	80
390	238	126	80
391	237	124	81
391	236	123	80
391	236	124	80
391	235	123	79
391	234	122	79
391	231	123	79
391	226	124	79
392	220	122	80
394	216	121	80
394	210	123	81
394	207	123	80
395	203	123	80
397	200	122	79
396	198	123	80
397	196	124	79
398	195	125	80
397	194	124	80
397	193	124	80
396	192	125	80
395	191	123	80
393	191	124	79
389	190	125	80
385	190	126	80
381	192	129	81
378	191	127	80
375	194	126	80
373	192	127	80
371	193	127	80
370	194	126	81
369	193	126	80
367	194	127	82
366	193	122	81
365	194	125	81
366	195	124	81
366	194	123	80
363	194	121	81
361	194	123	82
361	194	123	82
358	194	123	80
359	194	122	79
358	192	120	80
358	192	119	80
359	191	118	81
358	192	120	79
357	191	120	80
357	190	119	80
356	189	120	81
356	190	124	81
355	190	122	82
356	190	121	80
356	191	120	80
356	190	121	80
356	191	122	81
357	190	122	81
357	192	121	81
357	191	123	80
356	191	123	80
357	192	122	78
357	194	121	78
359	193	123	79
360	194	124	78
359	195	126	78
361	196	125	78
361	197	126	79
363	197	125	78
362	198	123	79
365	198	122	79
366	199	122	79
367	200	123	78
367	200	123	80
368	201	124	80
369	200	124	80
370	201	124	80
370	202	122	79
371	202	124	79
371	204	121	79
372	203	120	79
373	203	120	79
374	205	119	79
374	203	118	78
375	203	116	79
376	202	117	80
376	202	118	79
375	202	117	80
374	201	119	79
375	200	118	79
375	199	116	79
374	199	117	79
374	199	120	79
374	198	119	80
374	198	121	81
372	198	122	79
370	198	124	78
368	197	124	79
362	198	122	78
355	197	120	78
348	197	123	78
341	197	121	78
335	198	122	79
329	197	124	79
323	198	118	78
317	198	122	79
310	197	121	79
305	198	124	79
296	197	121	78
290	196	124	79
283	197	121	78
278	196	124	79
273	196	124	79
269	195	126	79
265	194	126	79
263	194	126	80
261	193	126	82
259	193	125	83
257	191	126	81
255	191	126	83
251	190	123	82
250	190	124	81
248	191	126	81
245	190	122	83
243	190	123	82
238	189	123	82
234	189	121	82
228	189	121	82
220	189	120	82
212	189	119	80
203	188	118	80
194	188	119	80
187	188	117	80
179	187	117	80
171	187	117	80
164	186	117	80
157	185	118	80
150	184	118	80
143	184	121	82
139	183	121	80
132	182	121	81
128	182	122	81
121	182	121	80
116	181	123	81
112	180	125	81
108	180	125	82
105	179	126	82
100	178	124	80
98	178	124	80
95	177	126	80
93	176	127	80
90	176	128	80
86	175	128	80
83	176	128	80
82	175	126	80
78	174	128	81
74	174	126	81
72	174	127	81
68	173	126	81
67	173	126	80
64	173	126	80
63	174	126	80
58	173	128	82
57	174	127	81
54	173	126	82
52	174	127	81
50	174	127	80
46	175	127	80
45	175	127	82
41	174	127	81
