77	42	76	274
77	42	76	274
80	43	76	276
82	47	76	275
86	51	76	275
89	54	75	276
92	57	74	274
89	50	72	275
81	37	72	280
75	26	72	283
74	24	73	282
74	27	74	282
71	32	74	282
69	40	75	283
70	47	75	284
76	51	74	282
76	46	73	282
78	41	74	282
80	42	74	280
80	46	75	279
80	51	75	280
79	56	75	279
79	58	75	280
81	58	76	280
89	50	77	282
113	47	79	276
138	48	80	270
152	49	79	267
159	55	81	264
153	57	80	265
145	60	80	265
139	62	79	266
136	63	76	267
136	67	77	266
133	69	78	268
129	70	81	268
126	69	81	269
122	69	81	270
116	68	82	272
109	68	82	273
102	68	83	275
96	66	81	277
96	66	83	273
94	64	83	276
95	65	82	274
97	65	82	274
95	63	80	276
94	64	80	275
91	63	80	276
89	62	80	277
86	63	80	278
84	63	80	277
83	63	80	277
77	62	81	280
69	63	81	280
64	63	83	281
65	63	84	279
74	62	86	279
78	60	86	275
78	56	82	279
77	55	81	280
79	58	82	276
79	58	81	276
