206	117	66	182
211	121	62	180
210	129	63	179
212	136	64	180
211	138	63	179
213	143	59	179
213	143	57	178
212	140	58	179
213	135	57	181
212	128	58	183
209	120	62	181
206	112	60	184
207	110	59	182
209	109	60	182
209	106	63	182
214	104	63	180
215	105	66	177
213	106	68	177
211	110	72	177
211	115	73	177
213	118	74	177
212	123	74	176
208	125	75	179
207	132	75	176
203	131	75	179
200	132	74	178
194	133	77	177
190	133	73	177
192	129	70	179
191	126	69	179
188	119	70	177
190	116	68	176
193	113	63	173
199	177	70	164
131	179	73	137
84	175	76	143
82	181	80	144
71	170	90	147
44	148	87	158
62	137	89	164
51	153	93	172
28	151	96	176
36	158	102	179
21	155	109	181
47	149	110	187
52	138	107	191
53	134	104	191
50	128	104	192
52	130	104	202
34	120	111	201
44	113	111	204
184	80	104	200
189	79	94	203
193	74	83	200
195	76	79	199
199	81	72	192
200	85	65	191
202	94	65	187
202	100	65	185
202	103	62	187
198	103	61	187
194	101	60	187
190	101	60	186
189	100	57	187
190	97	54	187
193	92	55	187
193	87	53	188
193	85	54	185
195	84	55	185
197	82	58	188
198	81	56	186
198	81	60	185
200	87	62	184
200	92	66	185
200	97	68	185
201	102	69	184
198	107	70	183
197	109	71	182
197	111	71	181
197	108	70	182
198	105	71	182
195	101	71	181
194	98	71	182
194	92	70	185
193	86	69	185
195	82	64	186
195	78	60	184
198	74	63	186
196	72	62	186
198	73	63	183
200	77	64	182
201	82	65	183
199	89	69	185
204	97	83	184
203	104	89	183
203	109	88	182
202	114	87	191
204	115	85	199
205	111	83	205
207	108	83	206
209	104	82	207
210	99	82	208
207	91	81	206
206	83	83	201
204	79	87	194
204	78	88	184
208	78	85	174
207	83	86	175
197	87	89	174
171	89	98	170
123	101	113	155
123	104	124	149
121	110	130	146
126	110	139	146
126	112	145	144
119	113	141	146
122	111	142	148
125	108	139	150
128	105	134	152
127	106	145	150
129	103	145	147
129	112	150	141
128	108	151	143
132	108	154	145
138	108	158	147
123	112	154	146
125	109	145	146
125	113	141	144
125	117	138	142
125	119	134	138
123	118	128	132
129	123	133	132
129	128	138	130
127	128	141	130
127	132	145	134
183	120	120	149
160	124	121	151
191	124	105	157
197	119	91	163
200	113	81	166
205	109	71	167
207	109	63	168
207	108	60	169
201	109	62	173
191	111	74	177
182	115	84	181
181	120	87	180
173	122	90	178
176	124	86	177
173	120	90	178
172	120	88	177
170	119	87	178
172	114	82	179
175	111	79	178
171	108	80	179
174	103	77	180
171	97	78	182
177	94	75	183
192	94	66	186
198	97	57	195
196	97	57	192
201	101	56	191
203	107	53	189
