192	0	161	243
188	4	162	243
190	4	165	244
186	3	159	243
179	3	163	239
173	2	164	240
168	2	165	236
160	2	169	237
161	1	170	237
158	1	173	237
163	0	171	230
169	0	169	229
175	0	172	227
181	1	170	223
181	4	174	225
180	4	178	226
180	8	178	221
182	2	175	225
181	1	175	224
181	2	175	223
180	1	174	223
182	3	170	222
177	5	172	223
176	3	170	225
172	4	174	228
174	3	176	232
173	4	177	233
171	2	180	240
171	-1	179	245
179	0	171	245
175	1	174	240
176	-1	175	240
182	-1	169	243
183	0	169	247
187	0	170	253
191	-1	172	254
195	0	171	256
202	-3	166	258
206	-4	162	256
209	0	156	252
209	-2	155	254
208	-4	154	253
202	-5	158	251
200	-3	159	246
199	-2	156	243
199	-3	159	245
202	-1	157	238
201	-1	159	238
200	-1	160	238
205	3	157	235
214	0	152	236
221	5	150	233
221	4	148	244
225	0	148	257
236	0	143	262
239	-1	146	266
244	-1	141	265
247	-2	139	265
256	-1	137	257
257	-1	138	249
259	1	136	236
259	1	138	237
257	1	134	232
249	0	136	236
232	-1	145	240
231	-2	142	243
223	-1	149	249
215	-2	154	254
221	0	146	256
217	-2	151	257
214	-1	156	256
218	-4	162	251
229	-2	162	241
247	0	150	232
259	-1	148	229
272	0	141	226
