328	153	92	115
331	154	86	114
334	154	87	114
337	154	85	115
339	154	86	113
342	154	89	112
343	153	95	113
344	151	100	114
346	146	95	113
349	146	101	115
350	150	93	114
350	148	87	114
352	147	82	113
356	147	80	114
358	145	75	114
359	144	73	114
365	144	75	115
365	143	75	114
367	143	76	115
368	141	78	116
367	142	72	114
369	140	72	115
367	140	74	117
365	138	64	116
365	137	62	116
360	133	60	115
358	131	58	116
355	133	58	115
351	131	58	116
349	130	57	116
347	132	56	116
343	132	58	116
340	131	58	116
339	130	57	116
334	129	57	116
332	129	57	116
327	128	57	115
325	131	57	115
322	129	56	115
321	128	56	116
321	128	56	116
319	129	57	116
318	128	57	115
316	128	58	118
314	127	58	117
313	127	58	118
311	125	58	117
310	123	57	117
307	125	58	117
306	125	59	119
303	124	61	119
301	126	60	118
300	126	61	119
297	128	60	119
296	129	60	119
294	129	61	120
293	130	60	119
291	129	60	119
288	129	62	120
289	128	61	121
286	129	62	120
286	129	64	120
285	127	65	120
283	128	64	120
282	127	64	120
279	128	64	121
278	125	62	121
275	126	64	122
273	128	64	121
273	127	63	120
272	127	64	119
269	128	64	118
268	127	65	119
268	129	69	118
268	126	73	118
266	128	77	118
265	127	79	117
264	127	77	117
263	128	73	116
265	128	75	117
264	129	76	117
262	128	78	117
261	129	78	117
262	129	78	118
261	129	75	118
262	130	75	117
260	130	78	119
259	127	71	120
261	128	68	120
262	117	66	129
266	123	63	126
257	128	74	121
266	128	71	122
262	129	75	123
275	130	67	124
277	134	65	123
279	140	64	122
282	142	65	124
284	145	65	124
288	147	67	126
290	148	67	125
295	150	67	125
300	151	67	124
303	153	70	122
307	153	68	123
313	155	65	122
315	154	64	122
317	156	64	122
318	157	65	121
324	154	70	124
324	153	67	126
326	155	68	125
329	157	70	122
331	151	69	125
336	156	71	124
340	159	74	122
342	160	71	122
344	165	64	122
348	168	63	122
352	170	75	120
351	166	70	125
352	162	68	127
355	164	66	127
358	167	65	125
360	169	66	124
363	172	66	121
365	176	66	118
371	178	64	117
375	177	65	119
374	181	68	117
377	181	69	116
381	183	71	117
390	183	68	118
398	184	65	117
406	185	62	117
414	182	61	121
420	186	62	119
426	186	61	120
435	186	61	120
441	186	65	120
446	188	68	118
453	187	74	117
457	186	78	118
458	185	67	117
462	185	64	118
465	183	64	121
468	181	65	122
470	182	67	121
473	183	65	118
478	182	73	119
480	181	75	117
479	184	77	114
484	183	78	115
485	182	66	116
490	181	63	115
493	179	62	117
497	178	61	118
500	175	62	122
504	172	62	124
508	169	61	127
511	167	61	129
513	168	63	128
515	168	64	128
520	169	61	127
521	168	62	125
522	170	62	124
523	169	64	124
521	172	64	120
520	167	65	123
518	169	64	122
517	172	64	120
512	175	64	117
509	172	65	121
507	173	65	121
507	171	66	121
507	173	68	120
505	173	66	120
505	173	63	120
504	173	64	119
506	175	64	121
506	176	62	118
506	175	63	119
508	177	62	120
510	175	67	123
511	176	75	121
511	179	76	118
513	180	71	116
512	176	67	118
512	174	64	120
513	170	63	122
512	171	62	122
513	170	61	123
511	169	63	123
510	171	62	122
508	171	61	122
507	169	61	124
507	170	61	122
504	170	60	122
505	169	59	122
504	168	58	122
504	169	57	122
503	171	57	121
501	170	57	121
500	170	57	121
500	169	57	121
500	169	57	121
499	171	58	120
499	169	57	120
499	169	57	121
499	169	58	121
499	168	58	121
