25	104	246	169
19	106	238	183
-4	61	235	190
2	73	233	191
0	33	232	210
2	12	230	228
13	6	219	256
24	5	212	266
53	3	187	279
89	3	158	285
119	0	141	285
135	-1	139	280
141	3	137	278
149	2	144	275
157	0	166	270
163	0	184	271
166	-1	204	274
170	-5	220	264
160	2	236	262
161	6	250	255
154	14	269	249
149	25	286	241
149	35	296	225
154	48	297	215
158	60	283	200
152	70	288	181
154	83	287	170
162	92	297	157
156	102	296	145
162	106	295	136
152	113	295	128
163	116	284	121
169	116	271	117
171	116	266	115
171	116	264	111
176	113	259	111
177	113	256	109
178	107	261	112
181	96	257	121
182	84	256	134
170	78	254	145
172	60	259	158
169	50	272	172
153	42	283	183
154	34	278	196
149	26	279	208
147	23	278	224
143	15	279	238
143	9	275	254
145	4	277	264
150	2	266	275
159	4	251	277
158	0	220	278
161	0	201	275
161	2	185	277
159	0	171	278
159	-1	164	279
155	0	153	279
153	2	139	282
154	4	124	281
146	26	108	261
144	29	95	260
132	4	99	279
117	1	111	286
96	-2	133	286
76	-2	150	276
31	0	182	272
14	0	212	270
1	-2	231	272
0	13	237	257
0	38	245	237
-4	53	239	222
-6	51	232	214
-6	47	221	205
-1	45	223	202
-2	33	217	215
5	14	227	234
23	1	210	260
54	-1	187	264
58	12	179	261
104	2	141	276
130	1	117	278
146	5	106	270
151	39	120	236
148	55	131	208
154	62	135	197
166	12	156	227
166	6	181	244
165	0	206	249
157	0	240	245
151	20	267	249
158	40	284	226
158	58	291	205
152	80	285	185
151	106	289	164
162	119	285	153
154	125	281	145
158	140	271	130
158	147	266	117
166	145	256	115
165	144	256	115
164	141	257	116
164	134	254	121
160	125	255	132
162	104	246	149
169	81	247	163
157	63	254	187
152	44	255	207
145	24	258	225
143	5	245	242
143	2	229	252
143	-2	209	258
146	-1	199	259
141	-1	190	262
146	-1	180	260
143	-1	161	257
130	15	134	259
121	4	131	256
103	1	133	248
86	14	139	239
70	8	147	257
60	7	156	267
59	4	168	269
55	2	170	272
62	0	169	279
69	25	164	262
102	13	137	259
127	24	117	240
138	28	119	230
152	2	138	243
157	0	164	244
157	-6	183	226
159	-3	201	213
181	-4	205	200
175	2	220	195
163	15	237	197
143	28	261	200
144	35	266	194
154	44	266	188
143	53	279	181
140	58	286	176
142	63	291	168
148	67	292	164
138	70	300	164
141	68	298	157
143	68	301	157
140	64	303	160
136	58	299	161
136	56	300	169
140	53	296	174
142	54	298	176
146	51	295	173
150	50	296	178
160	47	290	167
158	48	287	162
154	49	290	156
143	52	296	149
135	60	299	142
133	68	298	140
130	76	303	142
148	68	291	147
141	59	292	159
150	53	285	160
148	52	282	159
135	53	289	159
125	53	298	159
122	56	304	164
134	54	300	160
144	53	292	155
145	51	290	155
142	51	287	157
135	54	290	154
132	57	292	156
128	61	298	162
141	64	290	167
