-3	61	245	172
-4	61	248	172
-3	61	243	172
-3	58	241	172
-3	58	242	172
-3	62	243	169
-2	62	243	170
-2	61	242	170
-3	63	240	168
-2	63	242	169
-4	62	238	171
-3	63	238	170
-1	62	241	170
-4	61	239	170
-3	61	240	169
-3	60	243	171
-1	60	242	171
-3	60	241	171
-3	60	242	172
-3	60	241	171
-2	60	245	170
-3	59	244	171
-4	59	243	171
-3	60	240	172
-1	59	246	172
-2	60	242	170
0	62	241	169
0	61	246	169
0	60	246	170
-1	60	239	170
0	59	241	170
0	61	242	170
0	61	245	170
0	60	244	171
0	58	239	172
1	59	241	171
1	60	247	170
1	59	242	173
2	60	240	173
2	60	244	170
1	59	243	173
0	58	238	174
1	59	240	172
3	60	241	168
2	58	240	171
2	59	246	171
1	60	237	172
3	58	239	172
1	59	242	172
1	59	241	171
1	60	244	168
1	61	245	168
0	61	241	172
0	59	237	171
1	63	239	167
1	58	241	169
2	61	241	167
2	59	244	168
2	59	241	170
0	58	243	170
1	59	250	170
0	58	237	167
2	60	242	167
3	61	241	169
3	59	241	168
3	61	242	167
3	61	243	167
2	59	245	170
0	62	246	168
2	58	241	167
4	61	243	165
3	61	241	166
4	62	244	167
2	62	241	168
2	62	242	167
3	59	241	166
3	61	242	169
4	62	242	167
5	60	240	168
4	56	240	170
4	58	242	166
6	59	240	165
5	59	235	168
3	58	238	171
4	59	244	170
4	59	244	169
6	60	245	169
5	59	247	171
7	59	242	169
5	59	243	170
6	60	243	166
7	60	243	169
6	59	233	167
5	59	242	167
6	59	243	168
7	58	241	171
6	57	234	168
5	57	235	169
5	59	240	168
6	59	243	166
5	59	239	169
6	59	242	167
6	58	240	171
7	57	242	170
7	59	246	170
5	58	241	169
7	57	243	170
6	58	244	171
7	57	244	169
6	58	245	168
5	57	233	167
9	57	240	165
7	59	246	167
5	59	237	165
6	60	237	166
7	58	242	166
7	58	242	170
8	59	244	168
6	59	241	168
7	60	244	166
5	58	236	166
7	58	239	167
7	60	242	167
9	60	239	161
7	61	245	163
6	62	245	165
9	61	243	164
4	60	234	162
8	61	238	162
6	62	243	163
6	61	239	161
8	63	239	162
9	62	240	163
8	61	245	163
7	62	243	165
8	62	243	163
6	63	242	165
7	61	242	165
10	63	242	163
6	62	241	163
