102	129	123	152
95	128	122	155
87	128	123	152
81	127	127	155
75	128	134	158
68	129	141	158
63	129	147	156
56	128	148	153
54	128	150	152
50	128	153	151
45	128	159	152
43	129	164	147
42	128	170	150
45	129	177	151
49	128	181	150
55	128	184	151
64	130	188	151
69	128	191	152
73	129	194	154
75	128	197	155
78	129	198	155
78	128	198	154
78	127	197	154
79	127	197	155
79	126	196	155
83	127	195	155
84	127	193	154
91	127	189	153
99	127	183	153
111	127	174	154
116	125	170	155
118	123	166	156
122	126	163	157
118	127	161	157
104	127	162	159
78	128	163	162
60	129	159	161
55	130	154	159
51	129	151	160
48	130	148	160
43	132	146	159
36	133	144	159
33	135	142	158
32	137	139	158
26	139	138	159
15	145	133	159
4	150	124	160
3	155	111	158
2	157	102	159
3	159	102	161
3	162	105	160
0	164	99	163
-2	165	90	162
-3	166	79	161
-4	165	73	163
-2	164	70	162
6	172	78	138
7	168	87	136
2	170	92	126
0	174	94	113
-7	176	98	105
-7	175	99	98
-3	181	94	108
0	182	90	115
3	181	84	119
0	176	86	109
-1	175	86	96
-4	178	84	86
-4	179	80	81
-4	178	77	81
-2	181	73	79
0	182	70	75
8	181	64	74
10	192	62	89
6	182	66	94
3	179	67	99
5	179	76	103
4	178	83	107
1	176	77	105
2	177	73	106
0	178	63	108
1	185	57	107
-2	189	54	102
0	191	52	95
0	196	50	91
1	199	46	87
2	201	43	85
5	203	41	81
4	203	42	80
5	205	42	81
7	204	42	83
6	205	44	84
11	205	42	83
13	204	41	83
8	204	42	83
11	206	42	83
10	206	44	81
11	207	44	80
8	208	46	80
9	209	46	80
8	208	47	80
5	200	51	85
1	203	54	82
0	198	56	86
1	205	56	81
0	184	57	95
0	175	58	109
-2	173	58	114
-2	175	57	113
-7	172	59	113
-13	176	63	109
-15	184	65	104
-16	186	63	100
-8	180	54	102
-16	183	53	100
-18	188	52	96
-10	190	47	91
-6	192	42	88
-5	192	38	84
-4	191	37	79
-4	192	37	75
-3	192	36	74
0	192	35	74
0	189	39	75
0	188	42	75
1	186	46	76
2	184	50	75
0	183	52	73
0	181	53	73
0	178	55	72
0	178	57	72
-1	176	57	72
0	174	56	71
0	173	56	71
0	173	59	72
-1	174	64	71
-1	175	69	70
4	178	76	79
3	179	79	97
4	173	87	111
4	169	91	119
3	167	94	123
2	167	95	124
2	166	94	128
2	166	94	130
1	167	93	130
1	166	91	130
2	160	89	136
1	157	88	138
2	148	87	141
3	143	86	142
1	140	87	143
1	137	86	141
2	137	85	142
1	138	84	143
1	135	82	146
0	134	80	150
2	135	76	150
0	134	76	152
1	125	80	163
2	103	83	186
1	99	84	193
0	126	85	172
2	142	85	160
2	141	84	157
1	145	86	156
1	145	87	158
2	148	87	158
1	149	87	158
1	153	87	163
0	159	86	162
0	159	85	162
0	161	84	162
0	161	82	158
-2	163	80	161
-1	166	75	160
3	143	72	178
3	145	71	173
6	158	68	165
4	163	66	162
6	166	63	160
5	167	62	157
5	169	62	154
3	168	63	154
3	171	65	151
0	175	67	148
1	177	66	146
0	178	67	146
0	179	67	149
1	176	65	150
1	175	66	145
1	177	66	142
0	178	67	139
0	179	67	140
-1	182	69	137
-1	183	70	136
0	180	73	138
-3	180	77	141
-2	179	78	142
-2	177	80	143
-2	177	81	144
-3	178	84	140
-3	181	86	138
-10	185	91	136
-13	185	92	130
-12	185	91	121
-17	182	95	104
-14	184	95	90
-5	192	88	77
0	194	83	69
1	195	84	66
0	195	83	66
2	194	83	69
3	198	84	88
2	194	85	112
2	183	87	132
2	181	88	136
4	181	90	134
4	182	91	133
5	181	91	133
1	179	96	137
2	179	97	132
0	179	100	135
1	178	103	141
1	177	104	144
1	177	104	145
1	178	104	144
1	177	102	145
2	178	103	148
1	177	103	149
3	177	100	149
1	176	101	150
1	176	102	147
5	176	100	150
8	176	97	152
11	171	94	155
12	174	93	156
16	171	90	157
18	164	89	164
23	134	88	193
28	121	86	205
32	120	84	208
34	114	85	216
35	132	84	201
36	126	84	203
36	121	85	206
34	118	87	209
35	117	87	211
35	116	85	213
38	119	85	209
38	116	87	208
37	116	90	209
33	116	94	209
27	115	99	208
24	116	104	206
24	116	107	208
16	151	114	179
10	168	120	161
22	172	112	153
22	173	111	151
19	165	115	158
15	173	119	153
13	173	123	153
13	174	123	152
10	174	126	152
10	175	126	152
10	176	128	153
9	175	128	152
8	176	129	151
8	176	130	151
7	176	130	150
5	176	130	150
5	176	130	150
5	177	130	150
3	177	130	150
3	177	128	152
3	178	126	152
2	179	124	153
1	179	119	152
1	179	113	151
0	177	107	151
2	175	100	153
3	175	96	153
5	176	90	152
0	175	90	155
0	176	84	154
-3	181	77	151
-4	183	70	150
-8	181	69	150
-4	191	71	147
0	201	71	143
-6	130	67	138
-6	124	59	138
-5	120	53	141
-5	120	50	142
-1	130	49	138
-8	148	55	129
-14	182	66	106
