106	183	38	32
110	188	37	29
121	188	31	27
111	196	29	24
98	200	29	19
96	202	28	16
93	202	28	15
91	201	30	16
89	200	30	17
88	199	31	17
87	201	31	16
87	203	32	15
86	202	32	15
84	204	31	14
82	201	29	14
79	201	29	15
80	200	28	16
80	199	30	17
80	199	30	18
78	196	28	19
81	192	27	21
85	191	29	23
89	191	32	24
90	186	34	27
90	191	32	24
91	194	30	21
87	192	29	21
78	192	32	21
63	194	36	21
51	195	44	18
46	196	46	16
41	197	47	15
37	197	47	15
33	199	47	15
27	199	47	14
43	195	40	15
39	195	35	16
37	193	34	18
17	191	38	19
10	192	40	19
15	190	41	21
11	192	42	21
4	188	40	23
4	178	40	24
6	183	40	26
9	190	42	25
12	189	44	25
12	186	45	25
12	187	47	25
12	188	49	25
14	191	50	26
16	189	51	26
19	185	51	27
20	178	51	29
18	184	52	31
15	184	53	33
15	186	55	35
18	191	57	37
23	196	59	37
26	195	62	37
26	195	64	38
35	190	67	41
34	191	68	41
35	190	69	42
39	189	69	42
51	144	64	41
54	158	57	38
56	172	53	35
58	180	51	36
60	179	50	39
60	183	50	39
62	183	50	38
64	181	50	37
65	179	50	36
67	174	48	36
68	171	46	35
70	167	47	35
71	164	47	35
73	162	48	35
76	160	48	35
77	160	48	35
78	159	48	35
80	158	48	35
81	160	48	36
82	161	48	35
82	160	48	36
83	160	49	36
85	160	49	35
84	157	48	36
84	155	48	36
84	153	47	36
84	152	48	36
84	150	49	35
84	148	49	36
84	146	49	36
84	145	49	36
84	145	49	36
83	144	49	36
83	144	49	36
84	145	49	35
84	145	49	36
84	145	49	36
85	145	49	36
85	145	49	37
85	145	49	37
85	145	50	37
86	145	51	38
85	146	51	38
86	146	51	38
86	147	51	39
89	148	51	39
88	147	50	40
89	147	50	40
89	149	51	38
90	150	51	37
92	151	50	36
91	152	50	35
92	151	51	35
93	150	50	35
95	150	50	35
95	149	50	34
96	148	50	34
96	145	50	35
98	145	50	35
99	144	51	35
101	145	50	36
101	145	50	36
102	145	50	35
101	145	50	35
103	143	50	36
103	144	50	37
102	144	50	37
104	144	50	37
104	145	50	37
104	145	50	37
105	146	50	37
106	147	50	36
106	148	50	37
106	147	50	37
107	147	50	36
108	145	51	37
110	144	50	35
113	135	49	37
113	119	48	38
112	118	51	40
95	105	52	43
92	101	52	46
87	101	50	48
90	102	49	51
92	103	50	54
98	112	53	53
94	110	58	52
97	106	61	53
87	108	63	52
87	108	63	52
83	110	63	52
75	112	62	52
69	113	62	52
60	113	64	51
19	116	70	47
20	118	80	46
25	118	85	46
18	118	92	45
7	121	92	45
11	120	94	44
14	120	97	44
11	121	98	44
5	125	101	43
11	124	101	43
-6	126	97	43
8	122	98	44
21	121	95	46
23	120	95	47
25	121	94	47
29	126	94	46
0	125	93	45
3	123	88	45
0	124	88	45
1	124	89	45
-2	124	88	45
0	123	88	45
-5	123	83	45
-2	126	80	45
1	125	81	45
-3	125	76	46
0	126	77	46
1	126	77	47
0	126	78	47
-4	126	75	46
3	127	77	47
3	127	79	48
0	126	77	48
1	127	79	47
3	128	82	47
1	130	84	45
1	128	86	45
1	131	88	44
-4	126	87	44
-3	129	86	43
-3	126	85	43
4	129	85	43
13	133	88	43
1	131	89	44
7	131	92	44
38	132	85	44
42	125	78	47
37	126	71	49
46	120	67	50
38	124	62	51
43	120	59	52
43	123	55	52
44	124	53	51
44	123	51	51
43	126	50	49
44	124	50	49
46	124	49	49
46	125	49	49
47	124	49	48
45	125	48	47
46	125	48	47
48	123	48	47
47	123	47	48
51	123	48	48
53	123	49	48
54	123	51	48
51	123	53	48
53	123	55	48
52	124	55	48
53	124	56	48
52	124	55	49
55	122	54	48
54	123	53	47
55	123	52	47
57	124	53	47
57	123	53	47
62	124	54	47
62	123	53	46
59	123	53	46
62	124	54	47
66	124	56	47
67	125	59	47
69	125	59	49
68	121	60	50
68	123	61	50
108	167	64	46
112	172	92	41
109	173	102	40
107	174	104	39
107	175	105	38
107	176	106	37
107	176	106	37
107	176	107	37
106	176	107	38
107	175	107	38
106	173	107	40
106	173	107	41
106	172	107	41
108	172	106	42
106	171	106	43
107	172	107	43
105	172	108	43
106	171	108	43
107	173	107	43
107	173	107	43
106	173	105	43
107	175	106	41
107	176	106	41
107	177	106	40
108	178	106	39
108	177	106	40
109	178	106	40
108	178	106	40
108	177	107	40
108	177	106	40
108	176	106	40
108	176	105	41
108	176	106	41
109	176	105	41
110	177	105	41
110	176	105	41
111	176	105	42
110	174	105	43
110	173	103	43
115	174	96	41
119	172	93	39
105	151	88	47
103	136	86	53
99	127	87	54
112	135	82	57
68	123	75	56
71	128	79	55
70	125	78	55
75	125	79	55
92	125	79	57
103	142	77	56
108	145	75	50
123	139	74	50
108	115	69	51
117	149	80	46
114	152	87	42
109	158	94	38
103	163	99	35
103	152	98	36
122	165	91	40
133	170	81	42
129	162	79	44
124	152	79	45
117	143	77	46
117	156	77	42
118	172	79	37
125	180	79	32
