197	61	107	138
196	60	104	137
198	60	102	141
194	59	101	141
202	58	94	142
204	58	95	145
194	57	104	155
201	56	105	158
196	54	103	157
197	54	104	158
192	53	107	153
194	53	112	151
188	55	111	154
192	55	110	154
191	55	107	156
193	54	103	148
194	56	102	152
194	53	96	147
193	52	93	143
197	51	89	141
189	51	108	142
183	50	112	146
190	49	109	145
186	49	113	142
186	47	110	132
186	47	113	132
186	48	116	131
186	48	109	129
188	49	104	122
188	52	101	128
188	55	95	136
192	55	92	143
188	53	95	147
186	52	94	154
188	53	93	154
185	50	98	147
182	49	106	138
178	51	110	130
178	52	110	124
178	53	112	124
177	54	109	123
177	54	108	124
182	55	123	126
178	53	106	127
176	53	104	136
176	52	103	145
177	47	99	147
177	46	101	152
179	46	104	156
180	47	105	168
179	46	110	181
178	45	117	189
176	43	124	183
171	42	133	178
166	43	136	174
163	40	141	170
160	40	143	165
165	40	134	156
169	39	125	152
168	37	121	160
160	35	139	171
164	34	149	178
158	36	152	180
158	31	154	184
158	35	157	181
