460	-4	251	281
457	-2	252	286
455	-3	249	289
455	-4	249	294
456	-1	250	296
454	-2	247	295
454	-3	250	298
462	-3	246	297
466	2	238	302
467	8	238	287
469	-1	234	291
467	-3	232	297
466	-2	233	298
460	-3	235	287
457	-3	238	284
452	-2	240	282
443	-4	237	279
440	-2	239	279
437	-3	239	278
430	-2	242	273
424	-3	239	269
420	-5	241	264
414	-2	238	265
406	-4	239	265
399	7	242	250
391	0	242	251
387	3	239	247
376	3	240	273
367	0	245	278
359	7	249	273
351	9	257	275
350	8	255	292
349	7	246	310
340	3	255	311
332	-3	263	316
338	3	261	319
312	2	277	336
299	-5	293	328
287	-2	310	320
278	-1	324	326
273	-6	332	302
276	3	334	333
276	15	337	401
271	5	351	441
276	6	359	496
265	-3	376	514
270	-6	394	527
254	-21	418	481
258	-8	423	449
259	-15	426	384
261	-11	423	346
269	-4	415	309
282	0	403	299
292	3	396	303
296	7	398	310
300	7	398	318
300	5	403	323
308	9	405	320
318	16	404	356
329	10	398	373
329	8	404	368
340	10	395	372
350	6	396	375
343	3	396	359
343	1	390	363
343	0	391	344
349	-1	384	322
359	-3	368	301
362	0	361	288
364	1	357	282
364	-2	349	277
370	-3	346	265
378	-3	328	251
376	0	326	242
359	0	339	233
370	-1	333	220
372	0	344	221
376	-1	347	226
362	-3	349	226
426	43	325	274
444	114	331	306
524	219	386	356
491	172	451	432
460	134	500	483
444	128	524	487
448	122	524	489
448	124	521	487
448	120	516	485
451	117	510	495
460	107	503	495
459	107	508	495
458	110	510	503
452	112	512	503
442	117	522	495
450	116	515	496
455	116	511	497
454	114	510	500
455	115	516	499
460	120	518	501
464	124	514	504
470	130	508	503
485	136	505	505
488	142	513	500
474	145	527	501
464	143	542	500
475	134	543	499
486	133	535	500
492	125	532	497
485	121	539	500
489	132	535	501
495	129	532	501
504	135	530	515
513	133	523	527
502	130	529	536
502	143	533	549
506	145	528	551
509	165	528	539
516	180	523	522
521	199	515	497
566	207	476	490
531	212	510	493
564	218	491	490
560	227	500	489
564	222	504	489
565	215	524	491
556	203	541	493
575	201	538	499
587	195	532	506
616	194	511	502
633	190	499	510
645	195	494	505
666	206	495	500
645	201	518	492
656	204	524	473
670	198	518	453
671	203	518	431
