13	56	353	157
12	57	353	161
12	58	355	162
10	58	356	158
10	57	354	157
10	57	356	156
11	58	353	159
12	59	353	156
11	58	352	155
11	58	348	152
13	58	341	153
12	58	343	152
12	58	343	154
11	58	344	153
10	58	344	153
12	58	342	154
10	57	340	154
15	58	334	154
15	57	329	153
12	58	333	151
9	59	337	151
11	59	336	153
11	60	330	152
9	59	330	154
15	61	328	155
14	60	327	152
17	61	325	151
16	60	325	153
12	58	331	155
13	56	332	159
14	55	329	161
17	56	323	161
19	57	322	160
15	58	322	159
23	56	313	157
22	57	318	157
16	58	318	156
18	57	309	157
22	57	303	157
30	59	300	156
20	59	312	156
19	59	310	157
30	59	299	156
26	57	305	159
25	56	305	159
25	56	304	160
21	55	313	160
18	55	317	164
20	53	317	165
18	53	320	165
19	52	317	166
17	52	321	167
16	51	325	170
15	50	324	167
16	51	336	170
15	50	358	172
10	49	355	170
10	49	345	172
11	50	354	173
7	48	348	171
6	47	351	174
6	47	352	177
6	47	360	179
5	47	357	178
6	48	353	177
5	46	354	178
7	45	362	182
6	45	360	183
6	45	358	184
8	45	371	185
3	45	363	184
5	44	368	187
5	41	389	188
5	42	390	192
4	41	390	192
4	40	386	192
5	40	384	192
7	38	397	197
5	36	399	197
9	36	407	199
4	36	404	199
8	36	423	204
3	35	412	202
