125	19	65	144
123	21	65	144
124	22	62	144
128	25	60	142
127	24	60	143
128	24	61	143
128	26	63	141
128	26	65	140
127	26	64	137
129	28	61	135
129	26	60	136
127	28	59	136
129	28	53	135
131	30	51	133
130	31	52	134
125	33	59	134
122	33	61	132
121	37	64	130
120	40	64	128
121	43	64	128
119	45	64	127
121	46	61	125
120	47	63	125
121	47	61	125
121	47	61	124
123	45	62	123
123	46	63	124
123	46	64	124
123	46	63	124
124	45	63	124
125	46	65	123
125	45	66	124
128	46	64	124
133	47	60	124
133	47	59	125
135	48	58	124
136	47	57	125
137	44	54	126
142	43	52	125
144	44	51	124
145	45	50	124
144	47	53	122
143	47	54	121
144	47	57	122
145	45	60	121
147	46	66	120
148	46	66	119
146	47	71	119
148	48	76	124
148	49	76	128
148	49	77	129
153	49	72	128
164	49	64	127
166	48	64	128
164	48	66	128
168	50	62	126
169	48	60	128
169	50	60	126
169	47	60	128
168	44	64	128
170	43	64	129
168	41	66	128
166	42	67	127
166	41	66	128
164	43	66	128
161	42	67	129
152	40	72	130
149	40	75	130
145	39	77	130
144	39	78	130
140	39	81	130
140	37	79	130
138	38	80	130
136	36	80	132
134	34	80	134
135	33	79	135
132	34	78	138
129	33	76	139
129	34	75	141
130	33	71	140
133	33	67	142
135	32	65	142
136	31	64	143
137	29	63	142
141	29	59	141
145	29	58	141
146	30	58	140
147	30	57	140
147	31	57	139
146	34	58	136
146	37	57	133
146	39	56	132
142	39	59	131
142	41	61	130
143	41	60	130
141	39	60	129
135	38	63	128
134	35	64	126
131	33	64	123
133	34	63	122
124	35	71	120
121	34	70	120
116	34	67	120
114	33	60	117
115	32	56	117
114	32	54	117
113	29	52	117
114	29	48	116
111	28	48	111
111	29	47	106
109	30	47	103
109	31	47	103
110	31	46	103
102	31	52	104
97	31	56	102
93	29	63	104
100	28	60	105
98	27	62	105
108	26	60	106
109	24	65	106
112	24	62	106
110	24	53	105
111	24	49	107
112	24	47	108
109	24	42	109
111	24	37	109
109	24	33	108
108	28	33	107
104	31	36	106
103	31	37	105
98	35	42	104
98	37	46	103
100	38	48	103
100	38	50	102
52	35	54	124
49	29	60	151
49	27	64	167
50	25	66	175
52	22	67	178
50	21	70	181
53	20	71	182
53	19	71	183
56	18	72	183
60	17	79	183
58	18	75	181
61	18	79	182
63	17	86	182
58	17	87	181
63	18	86	180
62	17	79	182
64	16	79	186
67	16	76	184
69	14	72	180
70	15	72	178
69	14	73	169
67	20	74	174
69	18	73	178
72	18	72	182
72	16	72	185
72	16	73	187
70	15	75	191
69	14	79	192
72	13	78	192
71	13	78	191
70	14	79	194
71	13	78	195
72	13	76	195
71	14	76	197
70	12	75	197
69	14	77	196
68	12	75	194
68	13	75	193
69	10	76	176
67	11	76	164
66	14	77	165
63	15	78	174
62	14	79	183
61	13	78	190
58	13	81	195
56	12	84	196
52	12	86	197
51	11	84	197
50	13	81	197
52	12	77	198
52	10	74	199
50	9	74	200
50	9	72	200
49	9	71	201
48	10	72	201
47	10	73	201
45	10	73	201
44	10	72	201
46	4	77	195
44	8	76	195
47	7	80	193
49	6	83	190
45	9	81	194
51	10	80	198
52	8	84	199
52	9	86	198
54	8	91	197
52	8	94	195
51	8	95	194
49	10	92	195
52	9	90	197
52	9	83	198
53	9	81	201
53	9	79	202
54	8	77	202
53	8	78	202
55	8	78	203
58	8	75	203
61	8	76	203
59	8	77	204
64	7	76	202
61	5	81	203
59	4	82	199
59	4	88	199
59	2	85	201
60	1	84	201
65	1	79	199
65	0	85	196
73	-2	96	194
77	1	98	189
65	0	99	186
67	1	104	185
67	0	100	183
66	1	95	185
73	2	79	191
72	2	75	197
71	1	74	204
73	1	73	206
70	5	76	208
68	8	78	209
71	10	77	209
75	10	78	211
73	9	78	211
75	9	78	211
75	5	82	206
80	1	83	204
88	1	82	203
92	0	82	205
95	1	83	207
94	2	85	208
99	2	83	210
107	4	82	211
117	5	79	212
130	5	75	214
144	7	71	215
144	7	70	215
155	13	70	216
162	18	71	216
